2431,21,1,50548,5166,0,14290,25446,1510,600
2432,21,1,50573,5153,0,14295,25542,1510,600
2433,21,1,50599,5140,0,14300,25550,1510,600
2434,21,1,50623,5128,0,14305,25554,1510,600
2435,21,1,50645,5117,0,14310,25566,1510,600
2436,21,1,50662,5107,0,14315,25626,1510,600
2437,21,1,50676,5098,0,14320,25626,1510,600
2438,21,1,50685,5092,0,14325,25614,1510,600
2439,21,1,50691,5086,0,14330,25606,1520,600
2440,21,1,50694,5081,0,14335,25594,1520,600
2441,21,1,50695,5076,0,14340,25594,1520,600
2442,21,1,50695,5066,0,14345,25630,1520,600
2443,21,1,50695,5054,0,14350,25786,1510,610
2444,21,1,50690,5037,0,14355,25970,1510,610
2445,21,1,50679,5017,0,14360,26318,1510,610
2446,21,1,50662,4995,0,14365,26858,1510,610
2447,21,1,50639,4972,0,14370,27326,1510,610
2448,21,1,50608,4948,0,14375,27846,1510,610
2449,21,1,50567,4923,0,14380,28410,1510,610
2450,21,1,50515,4898,0,14385,28734,1500,600
2451,21,1,50452,4873,0,14390,28854,1500,600
2452,21,1,50381,4849,0,14395,28962,1480,610
2453,21,1,50305,4827,0,14400,29010,1480,610
2454,21,1,50228,4807,0,14405,29010,1480,610
2455,21,1,50154,4792,0,14410,29014,1470,610
2456,21,1,50087,4781,0,14415,29086,1470,610
2457,21,1,50030,4776,0,14420,29170,1470,610
2458,21,1,49984,4776,0,14425,29178,1470,610
2459,21,1,49947,4778,0,14430,29238,1450,600
2460,21,1,49915,4791,0,14435,29238,1450,600
2461,21,1,49885,4808,0,14440,29070,1440,610
2462,21,1,49854,4828,0,14445,28890,1440,610
2463,21,1,49823,4849,0,14450,28518,1420,610
2464,21,1,49795,4871,0,14455,28290,1420,610
2465,21,1,49770,4893,0,14459,28206,1420,610
2466,21,1,49748,4918,0,14464,28206,1420,610
2467,21,1,49728,4943,0,14469,28210,1420,610
2468,21,1,49711,4968,0,14474,28282,1420,610
2469,21,1,49696,4993,0,14479,28282,1420,610
2470,21,1,49684,5014,0,14484,28294,1420,610
2471,21,1,49677,5034,0,14489,28474,1410,600
2472,21,1,49672,5052,0,14494,28666,1410,600
2473,21,1,49671,5071,0,14499,28750,1410,600
2474,21,1,49671,5094,0,14504,28810,1410,600
2475,21,1,49671,5119,0,14509,28810,1410,600
2476,21,1,49671,5147,0,14514,28690,1410,600
2477,21,1,49678,5176,0,14519,28498,1410,600
2478,21,1,49687,5205,0,14524,28318,1410,600
2479,21,1,49700,5234,0,14529,28210,1410,600
2480,21,1,49715,5263,0,14534,28198,1410,600
2481,21,1,49732,5293,0,14539,28114,1420,590
2482,21,1,49752,5323,0,14544,28042,1420,590
2483,21,1,49772,5352,0,14549,27774,1420,590
2484,21,1,49794,5380,0,14554,27702,1420,590
2485,21,1,49817,5404,0,14559,27570,1420,590
2486,21,1,49840,5424,0,14564,27318,1420,590
2487,21,1,49863,5440,0,14569,27114,1420,590
2488,21,1,49886,5451,0,14574,26766,1420,590
2489,21,1,49909,5458,0,14579,25706,1420,590
2490,21,1,49932,5461,0,14584,23630,1430,590
2491,21,1,49955,5461,0,14589,20741,1430,590
2492,21,1,49980,5458,0,14594,17709,1430,590
2493,21,1,50011,5438,0,14599,12445,1430,590
2494,21,1,50035,5416,0,14604,5676,1430,590
2495,22,0,50035,5416,0,14609,0,1430,590
2496,22,0,50058,5381,0,14614,0,1440,580
2497,22,0,50058,5378,52,14619,0,1440,580
2498,22,0,50058,5378,112,14624,0,1460,570
2499,22,0,50058,5378,164,14628,0,1440,570
2500,22,0,50058,5378,208,14633,0,1450,560
2501,22,0,50065,5378,248,14638,0,1450,560
2502,22,0,50090,5386,280,14643,0,1460,550
2503,22,0,50120,5407,312,14648,0,1460,540
2504,22,0,50159,5430,341,14653,0,1460,540
2505,22,0,50206,5459,365,14658,0,1460,530
2506,22,0,50261,5490,385,14663,0,1470,520
2507,22,0,50322,5528,393,14668,0,1460,520
2508,22,0,50386,5566,405,14673,0,1470,510
2509,22,0,50451,5602,417,14678,0,1480,500
2510,22,0,50517,5637,417,14683,0,1460,500
2511,22,0,50585,5667,425,14688,0,1460,500
2512,22,0,50655,5696,425,14693,0,1470,490
2513,22,0,50730,5728,425,14698,0,1460,500
2514,22,0,50809,5760,425,14703,0,1470,490
2515,22,0,50895,5790,425,14708,0,1470,490
2516,22,0,50988,5821,425,14713,0,1480,480
2517,22,0,51100,5853,425,14718,0,1480,480
2518,22,0,51234,5891,425,14723,0,1480,480
2519,22,0,51388,5974,425,14728,0,1490,490
2520,22,0,51545,6041,425,14733,0,1490,490
2521,22,0,51686,6128,425,14738,0,1490,490
2522,22,0,51794,6197,425,14743,0,1490,490
2523,22,0,51867,6222,425,14748,0,1500,500
2524,22,0,51922,6256,425,14753,0,1500,500
2525,22,0,51971,6260,417,14758,0,1510,490
2526,22,0,52026,6269,417,14763,0,1510,490
2527,22,0,52086,6286,417,14768,0,1520,490
2528,22,0,52152,6293,405,14773,0,1520,490
2529,22,0,52212,6317,393,14778,0,1530,500
2530,22,0,52268,6342,385,14783,0,1530,500
2531,22,0,52320,6370,373,14788,0,1540,500
2532,22,0,52368,6395,365,14793,0,1540,500
2533,22,0,52411,6406,353,14798,0,1550,500
2534,22,0,52449,6438,341,14802,0,1550,500
2535,22,0,52483,6442,332,14807,0,1570,510
2536,22,0,52515,6445,320,14812,0,1570,510
2537,22,0,52544,6447,312,14817,0,1580,510
2538,22,0,52572,6453,312,14822,0,1580,510
2539,22,0,52600,6458,300,14827,0,1590,510
2540,22,0,52626,6461,288,14832,0,1590,510
2541,22,0,52652,6463,280,14837,0,1600,510
2542,22,0,52679,6464,280,14842,0,1600,510
2543,22,0,52706,6464,268,14847,0,1620,520
2544,22,0,52735,6464,260,14852,0,1620,520
2545,22,0,52766,6464,260,14857,0,1630,520
2546,22,0,52809,6460,248,14862,0,1630,520
2547,22,0,52850,6448,248,14867,0,1640,520
2548,22,0,52884,6445,236,14872,0,1640,520
2549,22,0,52893,6437,236,14877,0,1640,520
2550,22,0,52923,6422,228,14882,0,1650,530
2551,22,0,52926,6411,228,14887,0,1650,530
2552,22,0,52928,6406,228,14892,0,1650,530
2553,22,0,52932,6388,216,14897,0,1650,530
2554,22,0,52935,6379,216,14902,0,1660,530
2555,22,0,52935,6375,208,14907,0,1660,530
2556,22,0,52935,6372,208,14912,0,1660,530
2557,22,0,52935,6363,196,14917,0,1660,540
2558,22,0,52935,6355,196,14922,0,1670,540
2559,22,0,52930,6349,184,14927,0,1670,540
2560,22,0,52923,6343,184,14932,0,1670,540
2561,22,0,52911,6336,184,14937,0,1670,540
2562,22,0,52891,6328,176,14942,0,1670,540
2563,22,0,52877,6319,176,14947,0,1670,540
2564,22,0,52872,6317,176,14952,0,1670,540
2565,22,0,52861,6311,164,14957,0,1670,540
2566,22,0,52851,6309,164,14962,0,1670,540
2567,22,0,52847,6309,156,14967,0,1690,540
2568,22,0,52841,6309,156,14971,0,1690,540
2569,22,0,52835,6309,144,14976,0,1690,540
2570,22,0,52829,6309,132,14981,0,1690,540
2571,22,0,52823,6308,124,14986,0,1690,540
2572,22,0,52817,6308,124,14991,0,1690,540
2573,22,0,52811,6308,112,14996,0,1690,540
2574,22,0,52805,6308,104,15001,0,1680,550
2575,22,0,52798,6308,104,15006,0,1680,550
2576,22,0,52786,6308,92,15011,0,1680,550
2577,22,0,52776,6311,80,15016,0,1680,550
2578,22,0,52765,6313,72,15021,0,1680,550
2579,22,0,52755,6316,60,15026,0,1700,560
2580,22,0,52746,6318,52,15031,0,1700,560
2581,22,0,52738,6321,40,15036,0,1700,560
2582,22,0,52731,6323,28,15041,0,1700,560
2583,22,0,52727,6323,8,15046,0,1700,560
2584,22,0,52725,6323,0,15051,0,1710,570
2585,22,0,52724,6323,0,15056,0,1710,570
2586,22,0,52724,6324,0,15061,0,1710,570
2587,22,0,52724,6326,0,15066,0,1710,570
2588,22,0,52724,6329,0,15071,0,1720,570
2589,23,1,52729,6331,0,15072,3040,1720,570
2590,23,1,52734,6333,0,15073,10168,1720,570
2591,23,1,52740,6335,0,15074,12845,1720,570
2592,23,1,52746,6336,0,15075,15433,1720,570
2593,23,1,52750,6337,0,15076,17841,1720,570
2594,23,1,52754,6338,0,15077,19713,1720,570
2595,23,1,52756,6338,0,15082,21105,1720,570
2596,23,1,52758,6338,0,15087,22282,1720,580
2597,23,1,52759,6338,0,15092,23298,1740,580
2598,23,1,52760,6338,0,15097,24002,1740,580
2599,23,1,52761,6338,0,15102,24618,1740,580
2600,23,1,52761,6338,0,15107,25162,1740,580
2601,23,1,52761,6338,0,15112,25738,1740,580
2602,23,1,52761,6336,0,15117,26174,1750,580
2603,23,1,52761,6333,0,15122,26498,1750,580
2604,23,1,52761,6329,0,15127,26846,1750,580
2605,23,1,52761,6327,0,15132,27170,1750,580
2606,23,1,52761,6324,0,15137,27446,1770,580
2607,23,1,52761,6320,0,15142,27650,1770,580
2608,23,1,52761,6314,0,15147,27882,1770,580
2609,23,1,52761,6306,0,15152,27966,1770,580
2610,23,1,52761,6294,0,15157,28098,1780,580
2611,23,1,52761,6279,0,15162,28362,1780,580
2612,23,1,52761,6263,0,15167,28530,1780,580
2613,23,1,52761,6246,0,15172,28626,1780,580
2614,23,1,52760,6228,0,15177,28782,1780,580
2615,23,1,52755,6212,0,15182,28794,1780,580
2616,23,1,52749,6198,0,15187,28806,1780,580
2617,23,1,52742,6185,0,15192,28818,1780,580
2618,23,1,52733,6175,0,15197,28818,1780,580
2619,23,1,52723,6167,0,15202,28822,1780,580
2620,23,1,52713,6161,0,15207,28866,1780,580
2621,23,1,52701,6156,0,15212,28914,1780,580
2622,23,1,52690,6152,0,15217,28986,1780,580
2623,23,1,52680,6147,0,15222,28990,1770,580
2624,23,1,52672,6146,0,15226,29050,1770,580
2625,23,1,52663,6146,0,15231,29134,1770,580
2626,23,1,52655,6146,0,15236,29242,1770,580
2627,23,1,52645,6151,0,15241,29242,1750,580
2628,23,1,52634,6160,0,15246,28942,1750,580
2629,23,1,52626,6170,0,15251,28858,1750,580
2630,23,1,52620,6179,0,15256,28858,1750,580
2631,23,1,52618,6186,0,15261,28858,1750,590
2632,23,1,52618,6192,0,15266,28862,1750,590
2633,23,1,52618,6199,0,15271,28862,1750,590
2634,23,1,52618,6205,0,15276,28854,1750,590
2635,23,1,52621,6213,0,15281,28802,1750,590
2636,23,1,52625,6219,0,15286,28802,1750,590
2637,23,1,52630,6225,0,15291,28934,1750,590
2638,23,1,52634,6229,0,15296,29114,1750,590
2639,23,1,52638,6232,0,15301,29258,1750,590
2640,23,1,52641,6233,0,15306,29474,1750,590
2641,23,1,52644,6235,0,15311,29570,1750,590
2642,23,1,52646,6236,0,15316,29714,1750,590
2643,23,1,52649,6237,0,15321,29822,1750,590
2644,23,1,52651,6238,0,15326,29906,1750,590
2645,23,1,52653,6238,0,15331,29918,1750,590
2646,23,1,52655,6238,0,15336,29926,1750,590
2647,23,1,52657,6238,0,15341,29974,1750,590
2648,23,1,52658,6237,0,15346,30034,1750,590
2649,23,1,52658,6236,0,15351,30094,1750,590
2650,23,1,52659,6234,0,15356,30166,1750,590
2651,23,1,52659,6233,0,15361,30174,1750,590
2652,23,1,52659,6232,0,15366,30178,1770,590
2653,23,1,52659,6231,0,15371,30210,1770,590
2654,23,1,52659,6229,0,15376,30210,1770,590
2655,23,1,52659,6227,0,15381,30206,1770,590
2656,23,1,52659,6224,0,15386,30158,1770,590
2657,23,1,52659,6219,0,15391,30110,1770,590
2658,23,1,52659,6212,0,15395,29990,1770,590
2659,23,1,52658,6203,0,15400,29990,1770,590
2660,23,1,52657,6193,0,15405,30134,1770,590
2661,23,1,52656,6184,0,15410,30278,1770,590
2662,23,1,52654,6175,0,15415,30410,1770,590
2663,23,1,52650,6167,0,15420,30506,1770,590
2664,23,1,52646,6160,0,15425,30514,1770,590
2665,23,1,52641,6155,0,15430,30514,1770,590
2666,23,1,52635,6150,0,15435,30446,1770,590
2667,23,1,52629,6148,0,15440,30314,1770,590
2668,23,1,52623,6147,0,15445,30194,1770,590
2669,23,1,52618,6147,0,15450,29954,1750,590
2670,23,1,52613,6147,0,15455,29726,1750,590
2671,23,1,52608,6147,0,15460,29558,1750,590
2672,23,1,52601,6147,0,15465,29558,1750,590
2673,23,1,52594,6154,0,15470,29534,1750,590
2674,23,1,52585,6164,0,15475,29538,1730,590
2675,23,1,52578,6177,0,15480,29538,1730,590
2676,23,1,52573,6190,0,15485,29538,1730,590
2677,23,1,52572,6202,0,15490,29394,1730,590
2678,23,1,52572,6212,0,15495,29394,1730,590
2679,23,1,52572,6217,0,15500,29526,1730,590
2680,23,1,52576,6220,0,15505,29682,1730,590
2681,23,1,52582,6222,0,15510,29778,1730,590
2682,23,1,52588,6223,0,15515,29946,1730,590
2683,23,1,52593,6223,0,15520,30018,1730,590
2684,23,1,52597,6223,0,15525,30018,1730,590
2685,23,1,52602,6223,0,15530,30066,1730,590
2686,23,1,52606,6223,0,15535,30074,1730,590
2687,23,1,52610,6223,0,15540,30122,1750,590
2688,23,1,52615,6223,0,15545,30134,1750,590
2689,23,1,52624,6221,0,15550,30218,1750,590
2690,23,1,52638,6219,0,15555,30326,1750,590
2691,23,1,52657,6215,0,15560,30398,1770,590
2692,23,1,52680,6211,0,15565,30806,1770,590
2693,23,1,52702,6206,0,15569,30962,1770,590
2694,23,1,52720,6200,0,15574,31034,1770,590
2695,23,1,52734,6195,0,15579,31094,1770,590
2696,23,1,52744,6190,0,15584,31154,1770,590
2697,23,1,52752,6185,0,15589,31154,1770,590
2698,23,1,52758,6181,0,15594,31150,1770,590
2699,23,1,52763,6176,0,15599,31150,1780,590
2700,23,1,52766,6173,0,15604,31150,1780,590
2701,23,1,52768,6170,0,15609,31154,1780,590
2702,23,1,52769,6169,0,15614,31214,1780,590
2703,23,1,52769,6167,0,15619,31214,1780,590
2704,23,1,52769,6167,0,15624,31214,1780,590
2705,23,1,52769,6165,0,15629,31310,1780,590
2706,23,1,52769,6164,0,15634,31318,1800,590
2707,23,1,52769,6164,0,15639,31366,1800,590
2708,23,1,52769,6163,0,15644,31470,1800,590
2709,23,1,52767,6163,0,15649,31474,1800,590
2710,23,1,52763,6163,0,15654,31590,1800,590
2711,23,1,52759,6163,0,15659,31638,1800,590
2712,23,1,52754,6163,0,15664,31782,1800,590
2713,23,1,52748,6163,0,15669,31782,1800,590
2714,23,1,52742,6163,0,15674,31710,1800,590
2715,23,1,52735,6163,0,15679,31554,1800,590
2716,23,1,52727,6163,0,15684,31290,1800,590
2717,23,1,52717,6160,0,15689,31038,1800,590
2718,23,1,52704,6156,0,15694,30798,1800,590
2719,23,1,52690,6152,0,15699,30798,1800,590
2720,23,1,52676,6148,0,15704,30802,1800,590
2721,23,1,52665,6146,0,15709,30802,1800,590
2722,23,1,52658,6145,0,15714,30802,1800,590
2723,23,1,52653,6145,0,15719,30846,1780,590
2724,23,1,52651,6145,0,15724,30846,1780,590
2725,23,1,52650,6145,0,15729,30738,1780,590
2726,23,1,52650,6145,0,15734,30666,1780,590
2727,23,1,52649,6145,0,15738,30498,1780,590
2728,23,1,52649,6145,0,15743,30234,1780,590
2729,23,1,52649,6145,0,15748,29850,1780,590
2730,23,1,52649,6146,0,15753,29466,1780,590
2731,23,1,52649,6146,0,15758,28962,1770,590
2732,23,1,52649,6146,0,15763,28266,1770,590
2733,23,1,52649,6146,0,15768,27374,1770,590
2734,23,1,52652,6146,0,15773,26210,1770,590
2735,23,1,52656,6146,0,15778,24850,1770,590
2736,23,1,52660,6146,0,15783,23214,1770,590
2737,23,1,52666,6146,0,15788,21385,1770,590
2738,23,1,52672,6146,0,15793,19381,1770,590
2739,23,1,52679,6146,0,15798,17469,1770,590
2740,23,1,52687,6148,0,15803,15757,1770,590
2741,23,1,52696,6151,0,15808,14017,1770,590
2742,23,1,52704,6154,0,15813,11137,1750,590
2743,23,1,52712,6155,0,15818,6024,1750,590
2744,23,1,52716,6155,0,15823,456,1750,590
2745,24,0,52716,6155,0,15828,0,1750,580
2746,24,0,52716,6145,0,15833,0,1750,580
2747,24,0,52711,6134,0,15838,0,1750,580
2748,24,0,52703,6124,20,15843,0,1740,580
2749,24,0,52692,6112,52,15848,0,1740,580
2750,24,0,52677,6095,80,15853,0,1740,580
2751,24,0,52656,6075,112,15858,0,1720,580
2752,24,0,52628,6049,156,15863,0,1720,570
2753,24,0,52593,6021,184,15868,0,1710,570
2754,24,0,52550,5989,228,15873,0,1710,570
2755,24,0,52501,5952,268,15878,0,1690,570
2756,24,0,52446,5914,300,15883,0,1700,560
2757,24,0,52390,5872,341,15888,0,1680,550
2758,24,0,52334,5830,373,15893,0,1670,540
2759,24,0,52282,5789,393,15898,0,1680,530
2760,24,0,52237,5750,417,15903,0,1660,530
2761,24,0,52198,5716,417,15908,0,1660,520
2762,24,0,52165,5685,425,15912,0,1650,510
2763,24,0,52139,5665,425,15917,0,1650,510
2764,24,0,52117,5659,425,15922,0,1640,510
2765,24,0,52102,5651,425,15927,0,1620,510
2766,24,0,52099,5630,425,15932,0,1620,510
2767,24,0,52099,5630,425,15937,0,0,900
2768,24,0,51658,5674,425,17887,0,0,900
2769,24,0,51036,5751,425,17911,0,0,900
2770,24,0,50773,5870,425,17928,0,0,900
2771,24,0,50586,5956,425,17944,0,0,900
2772,24,0,50447,5957,425,17961,0,0,900
2773,24,0,50120,5957,425,17981,0,0,900
2774,24,0,49796,5957,425,18001,0,0,900
2775,24,0,49473,5954,425,18021,0,0,900
2776,24,0,49473,5948,425,18041,0,0,900
2777,24,0,49488,5931,425,18057,0,0,900
2778,24,0,49508,5915,425,18073,0,0,900
2779,24,0,49531,5893,425,18090,0,0,900
2780,24,0,49557,5886,425,18105,0,0,900
2781,24,0,49575,5860,425,18122,0,0,900
2782,24,0,49591,5830,425,18143,0,0,900
2783,24,0,49606,5807,425,18159,0,0,900
2784,24,0,49610,5780,425,18176,0,0,900
2785,24,0,49611,5756,425,18192,0,0,900
2786,24,0,49087,6238,425,21678,0,1620,650
2787,24,0,49086,6238,425,21683,0,1640,630
2788,24,0,49085,6220,425,21688,0,1650,620
2789,24,0,49084,6215,425,21693,0,1660,600
2790,24,0,49082,6186,425,21698,0,1660,590
2791,24,0,49080,6148,417,21703,0,1670,580
2792,24,0,49079,6102,417,21708,0,1670,570
2793,24,0,49079,6052,405,21713,0,1680,560
2794,24,0,49076,6007,393,21718,0,1680,560
2795,24,0,49073,5965,385,21723,0,1700,560
2796,24,0,49070,5935,373,21728,0,1700,560
2797,24,0,49066,5922,365,21733,0,1700,550
2798,24,0,49062,5881,353,21738,0,1700,540
2799,24,0,49057,5858,341,21743,0,1720,540
2800,24,0,49050,5833,332,21748,0,1720,540
2801,24,0,49045,5814,320,21753,0,1720,540
2802,24,0,49039,5807,320,21758,0,1720,530
2803,24,0,49034,5802,312,21763,0,1730,530
2804,24,0,49029,5797,312,21767,0,1730,530
2805,24,0,49024,5785,300,21772,0,1730,530
2806,24,0,49020,5776,288,21777,0,1730,530
2807,24,0,49015,5768,288,21782,0,1750,530
2808,24,0,49011,5760,280,21787,0,1750,530
2809,24,0,49007,5754,280,21792,0,1750,540
2810,24,0,49002,5747,268,21797,0,1750,540
2811,24,0,48996,5736,268,21802,0,1750,540
2812,24,0,48982,5726,260,21807,0,1750,540
2813,24,0,48964,5704,260,21812,0,1750,530
2814,24,0,48944,5678,248,21817,0,1750,530
2815,24,0,48939,5670,248,21822,0,1750,530
2816,24,0,48923,5655,248,21827,0,1750,530
2817,24,0,48920,5639,248,21832,0,1750,530
2818,24,0,48917,5628,236,21837,0,1750,530
2819,24,0,48912,5624,236,21842,0,1750,530
2820,24,0,48906,5616,236,21847,0,1750,530
2821,24,0,48901,5609,236,21852,0,1750,530
2822,24,0,48898,5600,236,21857,0,1750,530
2823,24,0,48895,5592,228,21862,0,1750,530
2824,24,0,48893,5583,228,21867,0,1750,530
2825,24,0,48891,5576,228,21872,0,1750,530
2826,24,0,48891,5560,228,21877,0,1750,540
2827,24,0,48891,5538,216,21882,0,1750,540
2828,24,0,48891,5530,216,21887,0,1750,530
2829,24,0,48892,5517,216,21892,0,1750,530
2830,24,0,48896,5504,208,21897,0,1750,530
2831,24,0,48901,5493,208,21902,0,1750,530
2832,24,0,48905,5492,208,21907,0,1750,530
2833,24,0,48908,5492,196,21912,0,1750,530
2834,24,0,48912,5492,184,21917,0,1750,530
2835,24,0,48914,5492,184,21922,0,1750,530
2836,24,0,48916,5491,176,21927,0,1750,530
2837,24,0,48919,5490,164,21932,0,1750,540
2838,24,0,48920,5489,164,21936,0,1750,540
2839,24,0,48921,5487,156,21941,0,1750,540
2840,24,0,48923,5486,156,21946,0,1750,540
2841,24,0,48924,5485,144,21951,0,1750,540
2842,24,0,48925,5483,144,21956,0,1750,540
2843,24,0,48927,5482,144,21961,0,1750,540
2844,24,0,48928,5479,132,21966,0,1760,550
2845,24,0,48929,5477,132,21971,0,1760,550
2846,24,0,48930,5474,132,21976,0,1760,550
2847,24,0,48931,5470,124,21981,0,1760,550
2848,24,0,48932,5467,124,21986,0,1760,550
2849,24,0,48933,5465,124,21991,0,1760,550
2850,24,0,48935,5464,112,21996,0,1760,550
2851,24,0,48937,5462,112,22001,0,1760,550
2852,24,0,48939,5461,104,22006,0,1760,550
2853,24,0,48942,5459,104,22011,0,1760,550
2854,24,0,48945,5458,92,22016,0,1760,550
2855,24,0,48948,5457,92,22021,0,1760,550
2856,24,0,48955,5456,80,22026,0,1760,550
2857,24,0,48958,5456,80,22031,0,1760,560
2858,24,0,48962,5456,72,22036,0,1760,560
2859,24,0,48965,5456,72,22041,0,1760,560
2860,24,0,48969,5456,72,22046,0,1760,560
2861,24,0,48973,5456,60,22051,0,1760,560
2862,24,0,48977,5456,60,22056,0,1760,560
2863,24,0,48982,5456,60,22061,0,1760,560
2864,24,0,48987,5456,52,22066,0,1760,560
2865,24,0,48994,5456,52,22071,0,1760,560
2866,24,0,49000,5456,52,22076,0,1760,560
2867,24,0,49007,5456,52,22081,0,1760,560
2868,24,0,49013,5455,52,22086,0,1760,560
2869,24,0,49020,5455,52,22091,0,1760,560
2870,24,0,49027,5455,52,22096,0,1760,560
2871,24,0,49034,5455,52,22101,0,1760,560
2872,24,0,49042,5455,52,22106,0,1760,560
2873,24,0,49049,5455,52,22110,0,1760,560
2874,24,0,49056,5455,52,22115,0,1760,560
2875,24,0,49063,5455,52,22120,0,1770,560
2876,24,0,49069,5455,40,22125,0,1770,560
2877,24,0,49075,5456,40,22130,0,1770,560
2878,24,0,49081,5459,40,22135,0,1770,560
2879,24,0,49086,5463,40,22140,0,1770,560
2880,24,0,49090,5468,40,22145,0,1770,560
2881,24,0,49094,5474,40,22150,0,1770,560
2882,24,0,49097,5479,28,22155,0,1770,560
2883,24,0,49100,5485,28,22160,0,1770,560
2884,24,0,49102,5492,28,22165,0,1770,560
2885,24,0,49105,5498,20,22170,0,1770,560
2886,24,0,49107,5505,20,22175,0,1770,560
2887,24,0,49109,5513,20,22180,0,1770,560
2888,24,0,49113,5521,8,22185,0,1770,560
2889,24,0,49121,5539,8,22190,0,1770,560
2890,24,0,49129,5558,8,22195,0,1770,560
2891,24,0,49137,5576,0,22200,0,1770,560
2892,24,0,49143,5593,0,22205,0,1770,570
2893,24,0,49145,5600,0,22210,0,1770,570
2894,24,0,49147,5607,0,22215,0,1770,570
2895,24,0,49150,5614,0,22220,0,1770,570
2896,24,0,49154,5622,0,22225,0,1770,570
2897,24,0,49158,5629,0,22230,0,1780,570
2898,24,0,49162,5636,0,22235,0,1780,570
2899,24,0,49165,5641,0,22240,0,1780,580
2900,25,1,49168,5645,0,22246,4772,1780,580
2901,25,1,49171,5648,0,22251,9796,1780,580
2902,25,1,49173,5650,0,22256,12357,1780,580
2903,25,1,49176,5651,0,22261,14649,1780,580
2904,25,1,49178,5652,0,22266,16597,1780,580
2905,25,1,49179,5652,0,22271,18037,1780,580
2906,25,1,49179,5652,0,22276,18989,1780,580
2907,25,1,49179,5652,0,22281,19429,1780,580
2908,25,1,49179,5652,0,22286,19797,1800,580
2909,25,1,49179,5652,0,22291,20165,1800,580
2910,25,1,49179,5652,0,22296,20361,1800,580
2911,25,1,49179,5650,0,22301,20505,1800,580
2912,25,1,49179,5646,0,22306,20605,1800,580
2913,25,1,49179,5640,0,22311,20713,1820,580
2914,25,1,49179,5631,0,22316,20909,1820,580
2915,25,1,49180,5618,0,22321,21421,1820,580
2916,25,1,49180,5604,0,22326,22258,1820,580
2917,25,1,49180,5587,0,22331,22850,1820,580
2918,25,1,49180,5569,0,22336,23410,1820,580
2919,25,1,49180,5549,0,22341,23878,1820,580
2920,25,1,49180,5531,0,22346,24326,1820,590
2921,25,1,49177,5512,0,22351,24642,1820,590
2922,25,1,49171,5495,0,22356,24886,1820,590
2923,25,1,49163,5479,0,22361,25054,1820,590
2924,25,1,49154,5463,0,22366,25174,1820,590
2925,25,1,49143,5447,0,22371,25474,1820,590
2926,25,1,49132,5433,0,22376,25702,1820,590
2927,25,1,49120,5420,0,22381,25910,1820,590
2928,25,1,49108,5410,0,22386,26054,1820,590
2929,25,1,49094,5403,0,22391,26222,1820,590
2930,25,1,49078,5396,0,22396,26390,1820,590
2931,25,1,49056,5390,0,22400,26594,1820,590
2932,25,1,49029,5385,0,22405,26786,1820,590
2933,25,1,48997,5381,0,22410,26954,1820,590
2934,25,1,48961,5380,0,22415,27038,1820,590
2935,25,1,48923,5380,0,22420,27042,1820,590
2936,25,1,48886,5380,0,22425,27102,1820,590
2937,25,1,48851,5380,0,22430,27110,1820,590
2938,25,1,48819,5380,0,22435,27122,1800,600
2939,25,1,48790,5380,0,22440,27134,1800,600
2940,25,1,48764,5380,0,22445,27182,1800,600
2941,25,1,48742,5382,0,22450,27242,1800,600
2942,25,1,48723,5384,0,22455,27254,1800,600
2943,25,1,48706,5386,0,22460,27266,1800,600
2944,25,1,48690,5388,0,22465,27314,1800,600
2945,25,1,48676,5389,0,22470,27322,1780,600
2946,25,1,48664,5391,0,22475,27394,1780,600
2947,25,1,48653,5391,0,22480,27406,1780,600
2948,25,1,48645,5391,0,22485,27466,1780,600
2949,25,1,48638,5391,0,22490,27474,1780,600
2950,25,1,48633,5391,0,22495,27474,1780,600
2951,25,1,48628,5391,0,22500,27426,1780,600
2952,25,1,48624,5391,0,22505,27366,1780,600
2953,25,1,48619,5390,0,22510,27270,1780,600
2954,25,1,48613,5385,0,22515,27174,1780,600
2955,25,1,48605,5376,0,22520,27094,1780,600
2956,25,1,48596,5363,0,22525,27094,1780,600
2957,25,1,48585,5348,0,22530,27102,1780,600
2958,25,1,48574,5329,0,22535,27174,1780,600
2959,25,1,48564,5311,0,22540,27186,1780,600
2960,25,1,48555,5292,0,22545,27234,1780,610
2961,25,1,48547,5272,0,22550,27234,1780,610
2962,25,1,48540,5254,0,22555,27242,1780,610
2963,25,1,48535,5235,0,22560,27246,1780,610
2964,25,1,48531,5218,0,22565,27246,1780,610
2965,25,1,48529,5203,0,22569,27250,1760,610
2966,25,1,48529,5189,0,22574,27250,1760,610
2967,25,1,48529,5176,0,22579,27058,1760,610
2968,25,1,48529,5165,0,22584,26410,1760,610
2969,25,1,48532,5155,0,22589,25302,1760,610
2970,25,1,48541,5146,0,22594,23982,1760,610
2971,25,1,48553,5138,0,22599,21733,1760,610
2972,25,1,48571,5133,0,22604,17061,1760,610
2973,25,1,48594,5131,0,22609,10816,1760,610
2974,25,1,48633,5131,0,22614,1044,1760,610
2975,26,0,48633,5131,0,22619,0,1760,610
2976,26,0,48699,5151,0,22624,0,1760,610
2977,26,0,48726,5164,0,22629,0,1770,600
2978,26,0,48736,5170,8,22634,0,1770,600
2979,26,0,48748,5177,40,22639,0,1770,600
