1460,12,0,49833,7018,84,7746,0,1760,510
1461,12,0,49757,7046,84,7750,0,1760,510
1462,12,0,49677,7083,96,7755,0,1760,510
1463,12,0,49598,7118,96,7760,0,1750,510
1464,12,0,49505,7161,96,7765,0,1750,510
1465,12,0,49446,7194,84,7770,0,1750,510
1466,12,0,49399,7224,72,7775,0,1750,510
1467,12,0,49360,7251,60,7780,0,1750,510
1468,12,0,49345,7268,36,7785,0,1750,500
1469,12,0,49337,7284,24,7790,0,1750,500
1470,12,0,49337,7301,12,7795,0,1750,510
1471,12,0,49347,7319,0,7800,0,1750,510
1472,12,0,49361,7336,0,7805,0,1750,510
1473,12,0,49377,7352,0,7810,0,1750,510
1474,12,0,49391,7357,0,7815,0,1750,510
1475,12,0,49402,7361,0,7820,0,1750,510
1476,12,0,49413,7364,0,7825,0,1760,510
1477,12,0,49424,7365,0,7830,0,1760,520
1478,12,0,49435,7366,0,7835,0,1760,520
1479,12,0,49445,7366,0,7840,0,1760,520
1480,12,0,49478,7366,0,7845,0,1760,530
1481,12,0,49510,7364,0,7850,0,1760,530
1482,12,0,49541,7358,0,7855,0,1760,540
1483,12,0,49570,7352,0,7860,0,1760,540
1484,12,0,49577,7349,0,7865,0,1760,540
1485,12,0,49583,7346,0,7870,0,1760,550
1486,13,1,49587,7343,0,7871,4788,1760,550
1487,13,1,49590,7341,0,7872,8020,1760,550
1488,13,1,49590,7339,0,7873,10752,1760,550
1489,13,1,49590,7336,0,7874,13049,1760,560
1490,13,1,49590,7335,0,7875,14509,1760,560
1491,13,1,49590,7334,0,7876,15381,1760,560
1492,13,1,49590,7334,0,7877,15945,1760,560
1493,13,1,49591,7334,0,7878,16337,1760,560
1494,13,1,49591,7331,0,7879,16573,1770,560
1495,13,1,49591,7325,0,7880,16785,1770,560
1496,13,1,49591,7313,0,7880,17021,1770,560
1497,13,1,49591,7293,0,7885,17541,1770,560
1498,13,1,49591,7265,0,7890,18137,1790,560
1499,13,1,49580,7227,0,7895,18829,1790,560
1500,13,1,49562,7183,0,7900,19441,1780,570
1501,13,1,49536,7133,0,7905,19993,1780,570
1502,13,1,49502,7079,0,7910,20605,1780,570
1503,13,1,49458,7023,0,7915,21333,1780,570
1504,13,1,49405,6966,0,7920,21942,1780,570
1505,13,1,49347,6911,0,7925,22270,1780,570
1506,13,1,49287,6861,0,7930,22438,1780,570
1507,13,1,49227,6818,0,7935,22682,1780,570
1508,13,1,49171,6786,0,7940,22874,1770,570
1509,13,1,49119,6763,0,7945,23130,1770,580
1510,13,1,49073,6750,0,7950,23134,1770,580
1511,13,1,49034,6745,0,7955,23142,1770,580
1512,13,1,49001,6745,0,7960,23278,1750,580
1513,13,1,48973,6748,0,7965,23278,1750,580
1514,13,1,48948,6762,0,7970,23278,1740,580
1515,13,1,48924,6781,0,7975,23074,1740,580
1516,13,1,48901,6805,0,7980,22746,1720,580
1517,13,1,48879,6832,0,7985,22470,1720,580
1518,13,1,48858,6862,0,7990,22202,1700,580
1519,13,1,48839,6892,0,7994,21982,1700,580
1520,13,1,48823,6918,0,7999,21982,1690,580
1521,13,1,48810,6941,0,8004,22070,1690,580
1522,13,1,48801,6958,0,8009,22166,1690,580
1523,13,1,48795,6971,0,8014,22298,1690,580
1524,13,1,48791,6980,0,8019,22554,1670,570
1525,13,1,48789,6984,0,8024,22794,1670,570
1526,13,1,48787,6986,0,8029,22862,1670,570
1527,13,1,48786,6986,0,8034,22862,1670,570
1528,13,1,48784,6986,0,8039,22858,1670,570
1529,13,1,48778,6986,0,8044,22810,1670,570
1530,13,1,48767,6979,0,8049,22606,1660,570
1531,13,1,48748,6964,0,8054,22382,1660,570
1532,13,1,48718,6942,0,8059,22382,1660,570
1533,13,1,48679,6912,0,8064,22710,1660,570
1534,13,1,48632,6877,0,8069,22882,1640,580
1535,13,1,48582,6837,0,8074,23098,1640,580
1536,13,1,48531,6794,0,8079,23266,1640,580
1537,13,1,48480,6750,0,8084,23398,1640,580
1538,13,1,48432,6704,0,8089,23474,1620,580
1539,13,1,48387,6659,0,8094,23482,1620,580
1540,13,1,48346,6612,0,8099,23482,1620,580
1541,13,1,48310,6566,0,8104,23106,1620,580
1542,13,1,48278,6520,0,8109,22150,1610,570
1543,13,1,48250,6473,0,8114,20617,1610,570
1544,13,1,48229,6427,0,8119,18445,1610,570
1545,13,1,48216,6384,0,8124,14701,1610,570
1546,13,1,48213,6345,0,8129,8984,1610,570
1547,13,1,48229,6319,0,8134,748,1610,570
1548,14,0,48229,6319,0,8139,0,1610,570
1549,14,0,48289,6302,0,8144,0,1610,570
1550,14,0,48327,6305,0,8149,0,1610,570
1551,14,0,48378,6334,28,8154,0,1610,570
1552,14,0,48449,6376,60,8159,0,1610,570
1553,14,0,48521,6417,84,8163,0,1620,560
1554,14,0,48614,6468,104,8168,0,1620,560
1555,14,0,48682,6501,124,8173,0,1620,560
1556,14,0,48758,6532,136,8178,0,1630,550
1557,14,0,48825,6559,144,8183,0,1630,550
1558,14,0,48845,6568,156,8188,0,1630,550
1559,14,0,48930,6603,156,8193,0,1630,540
1560,14,0,48966,6617,156,8198,0,1630,540
1561,14,0,49005,6622,156,8203,0,1630,540
1562,14,0,49051,6635,156,8208,0,1630,540
1563,14,0,49074,6643,144,8213,0,1630,540
1564,14,0,49080,6643,136,8218,0,1640,530
1565,14,0,49094,6635,124,8223,0,1640,530
1566,14,0,49101,6615,104,8228,0,1640,530
1567,14,0,49100,6586,72,8233,0,1630,540
1568,14,0,49088,6552,28,8238,0,1630,540
1569,14,0,49073,6523,0,8243,0,1640,540
1570,14,0,49061,6494,0,8248,0,1640,550
1571,14,0,49042,6446,0,8253,0,1650,550
1572,14,0,49027,6405,0,8258,0,1650,550
1573,14,0,49015,6371,0,8263,0,1670,550
1574,14,0,49005,6341,0,8268,0,1660,560
1575,15,1,49005,6339,0,8269,8444,1680,560
1576,15,1,49005,6337,0,8270,14201,1680,560
1577,15,1,49003,6334,0,8271,18537,1690,580
1578,15,1,49002,6332,0,8274,20841,1690,580
1579,15,1,48999,6328,0,8279,22346,1690,580
1580,15,1,48994,6324,0,8284,23266,1700,580
1581,15,1,48985,6317,0,8289,23834,1700,590
1582,15,1,48972,6307,0,8294,24498,1700,590
1583,15,1,48953,6294,0,8299,25202,1700,590
1584,15,1,48931,6278,0,8304,25634,1680,590
1585,15,1,48906,6264,0,8309,25802,1680,590
1586,15,1,48881,6252,0,8314,25926,1680,590
1587,15,1,48855,6243,0,8319,25926,1680,590
1588,15,1,48826,6238,0,8324,25634,1660,590
1589,15,1,48796,6234,0,8329,24558,1660,590
1590,15,1,48766,6234,0,8334,22734,1660,590
1591,15,1,48735,6238,0,8339,18217,1650,590
1592,15,1,48717,6255,0,8344,10240,1650,590
1593,15,1,48706,6272,0,8349,200,1650,590
1594,16,0,48706,6272,0,8354,0,1650,590
1595,16,0,48706,6319,20,8359,0,1640,580
1596,16,0,48710,6340,48,8364,0,1640,580
1597,16,0,48713,6367,88,8369,0,1640,570
1598,16,0,48727,6414,128,8374,0,1630,570
1599,16,0,48749,6465,168,8379,0,1630,560
1600,16,0,48769,6519,208,8384,0,1630,550
1601,16,0,48792,6577,248,8389,0,1630,550
1602,16,0,48809,6621,288,8394,0,1620,540
1603,16,0,48825,6676,320,8399,0,1620,530
1604,16,0,48828,6746,361,8404,0,1620,520
1605,16,0,48828,6829,389,8409,0,1620,510
1606,16,0,48820,6932,421,8414,0,1620,500
1607,16,0,48771,7026,441,8419,0,1620,500
1608,16,0,48709,7117,441,8423,0,1610,480
1609,16,0,48614,7207,449,8428,0,1620,480
1610,16,0,48496,7267,449,8433,0,1610,460
1611,16,0,48356,7314,449,8438,0,1610,450
1612,16,0,48226,7299,449,8443,0,1610,450
1613,16,0,48127,7340,449,8448,0,1600,440
1614,16,0,48066,7340,449,8453,0,1600,440
1615,16,0,48027,7339,449,8458,0,1610,430
1616,16,0,47994,7329,449,8463,0,1610,430
1617,16,0,47967,7309,449,8468,0,1590,440
1618,16,0,47967,7288,441,8473,0,1610,430
1619,16,0,47964,7272,429,8478,0,1610,430
1620,16,0,47956,7266,421,8483,0,1610,430
1621,16,0,47925,7259,389,8488,0,1610,430
1622,16,0,47904,7239,369,8493,0,1610,430
1623,16,0,47880,7235,328,8498,0,1600,440
1624,16,0,47836,7230,288,8503,0,1610,440
1625,16,0,47806,7216,260,8508,0,1610,440
1626,16,0,47795,7208,228,8513,0,1610,450
1627,16,0,47755,7205,188,8518,0,1610,450
1628,16,0,47749,7203,148,8523,0,1600,460
1629,16,0,47740,7203,100,8528,0,1610,470
1630,16,0,47733,7213,60,8533,0,1610,470
1631,16,0,47729,7226,28,8538,0,1610,480
1632,16,0,47726,7242,8,8543,0,1610,480
1633,16,0,47725,7264,0,8548,0,1620,500
1634,16,0,47727,7321,0,8553,0,1620,500
1635,16,0,47738,7373,0,8558,0,1620,510
1636,16,0,47748,7422,0,8563,0,1620,510
1637,16,0,47759,7459,0,8568,0,1620,520
1638,17,1,47760,7460,0,8569,4644,1630,520
1639,17,1,47760,7461,0,8570,10180,1630,520
1640,17,1,47760,7462,0,8572,12405,1620,530
1641,17,1,47760,7462,0,8577,14305,1620,530
1642,17,1,47760,7462,0,8582,15829,1640,530
1643,17,1,47760,7462,0,8587,16817,1640,530
1644,17,1,47760,7462,0,8592,17377,1630,540
1645,17,1,47760,7462,0,8597,17801,1630,540
1646,17,1,47760,7462,0,8602,18205,1640,540
1647,17,1,47760,7462,0,8607,18465,1640,540
1648,17,1,47760,7458,0,8612,18601,1640,540
1649,17,1,47763,7450,0,8617,18773,1640,540
1650,17,1,47769,7438,0,8622,19033,1660,540
1651,17,1,47777,7422,0,8627,20173,1660,540
1652,17,1,47786,7403,0,8632,20893,1660,540
1653,17,1,47797,7381,0,8637,21669,1650,550
1654,17,1,47808,7359,0,8642,22534,1670,550
1655,17,1,47819,7337,0,8647,23150,1670,550
1656,17,1,47830,7312,0,8652,23658,1670,550
1657,17,1,47841,7287,0,8657,24118,1670,550
1658,17,1,47852,7260,0,8662,24662,1680,550
1659,17,1,47861,7231,0,8667,25134,1680,550
1660,17,1,47870,7202,0,8672,25350,1680,560
1661,17,1,47878,7172,0,8677,25530,1680,560
1662,17,1,47885,7141,0,8682,25782,1690,570
1663,17,1,47890,7107,0,8687,26218,1690,570
1664,17,1,47895,7069,0,8692,26590,1690,570
1665,17,1,47897,7030,0,8697,26770,1690,570
1666,17,1,47897,6989,0,8702,27094,1710,570
1667,17,1,47897,6948,0,8707,27250,1710,570
1668,17,1,47894,6906,0,8712,27322,1700,580
1669,17,1,47882,6863,0,8717,27334,1700,580
1670,17,1,47865,6819,0,8722,27442,1700,580
1671,17,1,47843,6774,0,8726,27442,1700,580
1672,17,1,47816,6730,0,8731,27394,1700,580
1673,17,1,47783,6687,0,8736,27226,1700,580
1674,17,1,47744,6646,0,8741,27214,1700,580
1675,17,1,47698,6609,0,8746,26938,1700,580
1676,17,1,47644,6575,0,8751,26362,1700,580
1677,17,1,47584,6545,0,8756,25674,1690,580
1678,17,1,47520,6521,0,8761,24578,1690,580
1679,17,1,47452,6502,0,8766,22398,1670,570
1680,17,1,47385,6491,0,8771,18205,1670,570
1681,17,1,47299,6487,0,8776,13229,1660,570
1682,17,1,47230,6487,0,8781,5868,1660,570
1683,18,0,47230,6487,0,8786,0,1660,570
1684,18,0,47131,6493,0,8791,0,1650,560
1685,18,0,47103,6495,8,8796,0,1650,560
1686,18,0,47065,6508,28,8801,0,1630,560
1687,18,0,47026,6521,48,8806,0,1630,560
1688,18,0,46987,6534,68,8811,0,1630,550
1689,18,0,46953,6544,88,8816,0,1630,550
1690,18,0,46926,6572,104,8821,0,1610,550
1691,18,0,46905,6590,116,8826,0,1620,540
1692,18,0,46902,6615,136,8831,0,1600,530
1693,18,0,46890,6637,144,8836,0,1610,520
1694,18,0,46890,6667,144,8841,0,1610,520
1695,18,0,46890,6693,156,8846,0,1610,520
1696,18,0,46891,6702,156,8851,0,1600,520
1697,18,0,46898,6748,156,8856,0,1600,520
1698,18,0,46906,6776,156,8861,0,1600,510
1699,18,0,46911,6822,144,8866,0,1600,510
1700,18,0,46923,6863,144,8871,0,1600,510
1701,18,0,46926,6876,144,8876,0,1590,510
1702,18,0,46932,6922,136,8881,0,1590,510
1703,18,0,46946,6953,124,8886,0,1590,510
1704,18,0,46967,6996,116,8891,0,1590,510
1705,18,0,46986,7038,104,8895,0,1590,510
1706,18,0,47008,7079,88,8900,0,1600,500
1707,18,0,47032,7120,76,8905,0,1600,500
1708,18,0,47058,7152,68,8910,0,1610,500
1709,18,0,47084,7184,48,8915,0,1610,500
1710,18,0,47108,7214,36,8920,0,1600,510
1711,18,0,47122,7228,28,8925,0,1600,510
1712,18,0,47131,7238,8,8930,0,1620,520
1713,18,0,47139,7246,0,8935,0,1620,520
1714,18,0,47156,7259,0,8940,0,1620,520
1715,18,0,47171,7270,0,8945,0,1620,520
1716,18,0,47185,7280,0,8950,0,1620,530
1717,18,0,47196,7288,0,8955,0,1620,530
1718,18,0,47197,7288,0,8960,0,1620,530
1719,19,1,47197,7288,0,8961,6092,1620,530
1720,19,1,47198,7288,0,8962,10140,1640,530
1721,19,1,47198,7288,0,8963,12277,1640,530
1722,19,1,47198,7288,0,8964,14569,1640,530
1723,19,1,47198,7288,0,8969,16281,1640,530
1724,19,1,47198,7288,0,8974,17377,1650,530
1725,19,1,47198,7288,0,8979,18245,1650,530
1726,19,1,47198,7282,0,8984,18945,1650,530
1727,19,1,47197,7267,0,8989,19537,1650,530
1728,19,1,47188,7243,0,8994,20417,1660,540
1729,19,1,47173,7209,0,8999,21381,1660,540
1730,19,1,47153,7166,0,9004,22146,1660,540
1731,19,1,47126,7116,0,9009,23078,1660,540
1732,19,1,47096,7062,0,9014,23658,1660,540
1733,19,1,47062,7007,0,9019,24190,1650,550
1734,19,1,47026,6952,0,9024,24846,1640,550
1735,19,1,46985,6896,0,9029,25134,1640,550
1736,19,1,46940,6840,0,9034,25254,1640,550
1737,19,1,46891,6783,0,9039,25326,1630,560
1738,19,1,46840,6727,0,9044,25326,1620,560
1739,19,1,46789,6675,0,9049,25230,1620,560
1740,19,1,46740,6627,0,9054,25086,1600,550
1741,19,1,46692,6585,0,9059,24550,1600,560
1742,19,1,46647,6546,0,9064,23562,1600,560
1743,19,1,46604,6514,0,9069,22158,1580,560
1744,19,1,46566,6486,0,9074,20281,1580,560
1745,19,1,46535,6466,0,9079,17329,1570,560
1746,19,1,46510,6454,0,9084,12617,1570,560
1747,19,1,46492,6449,0,9089,6732,1570,560
1748,19,1,46483,6449,0,9094,348,1570,560
1749,20,0,46483,6449,0,9099,0,1570,560
1750,20,0,46478,6467,0,9103,0,1550,550
1751,20,0,46478,6482,0,9108,0,1550,550
1752,20,0,46480,6495,0,9113,0,1550,550
1753,20,0,46487,6512,8,9118,0,1550,550
1754,20,0,46496,6529,20,9123,0,1540,550
1755,20,0,46506,6549,28,9128,0,1550,540
1756,20,0,46540,6611,40,9133,0,1550,540
1757,20,0,46582,6687,48,9138,0,1550,540
1758,20,0,46625,6763,68,9143,0,1530,540
1759,20,0,46670,6840,80,9148,0,1530,540
1760,20,0,46704,6889,100,9153,0,1540,530
1761,20,0,46735,6931,120,9158,0,1540,530
1762,20,0,46765,6969,128,9163,0,1550,520
1763,20,0,46792,7003,148,9168,0,1550,520
1764,20,0,46815,7030,160,9173,0,1560,510
1765,20,0,46833,7050,180,9178,0,1560,510
1766,20,0,46844,7064,188,9183,0,1560,510
1767,20,0,46877,7109,200,9188,0,1550,510
1768,20,0,46889,7131,212,9193,0,1550,510
1769,20,0,46895,7138,212,9198,0,1550,500
1770,20,0,46913,7149,220,9203,0,1550,500
1771,20,0,46920,7180,220,9208,0,1550,500
1772,20,0,46925,7185,220,9213,0,1550,500
1773,20,0,46939,7199,220,9218,0,1550,500
1774,20,0,46943,7223,232,9223,0,1550,500
1775,20,0,46947,7229,240,9228,0,1550,500
1776,20,0,46953,7245,252,9233,0,1550,500
1777,20,0,46956,7250,260,9238,0,1560,500
1778,20,0,46964,7255,260,9243,0,1560,500
1779,20,0,46970,7266,272,9248,0,1560,500
1780,20,0,46974,7273,272,9253,0,1570,490
1781,20,0,46978,7279,272,9258,0,1570,490
1782,20,0,46981,7282,280,9263,0,1570,490
1783,20,0,46982,7284,280,9268,0,1580,480
1784,20,0,46982,7284,280,9273,0,1580,480
1785,20,0,46982,7281,292,9277,0,1580,480
1786,20,0,46982,7267,292,9282,0,1580,480
1787,20,0,46982,7263,300,9287,0,1580,470
1788,20,0,46982,7260,300,9292,0,1580,470
1789,20,0,46982,7251,300,9297,0,1580,470
1790,20,0,46986,7242,312,9302,0,1580,470
1791,20,0,46991,7235,312,9307,0,1590,480
1792,20,0,46994,7233,312,9312,0,1590,480
1793,20,0,46998,7232,312,9317,0,1600,470
1794,20,0,46998,7232,320,9322,0,1600,470
1795,20,0,46985,7232,320,9327,0,1600,470
1796,20,0,46953,7232,320,9332,0,1610,470
1797,20,0,46912,7232,332,9337,0,1610,470
1798,20,0,46867,7234,320,9342,0,1610,470
1799,20,0,46819,7237,320,9347,0,1600,480
1800,20,0,46782,7239,320,9352,0,1610,480
1801,20,0,46738,7242,332,9357,0,1610,480
1802,20,0,46681,7247,332,9362,0,1610,480
1803,20,0,46609,7252,341,9367,0,1610,480
1804,20,0,46523,7266,353,9372,0,1610,480
1805,20,0,46432,7286,373,9377,0,1620,490
1806,20,0,46336,7314,381,9382,0,1630,480
1807,20,0,46237,7347,381,9387,0,1630,480
1808,20,0,46121,7370,393,9392,0,1630,480
1809,20,0,46016,7385,393,9397,0,1640,480
1810,20,0,45908,7390,393,9402,0,1650,470
1811,20,0,45788,7393,401,9407,0,1650,470
1812,20,0,45695,7395,393,9412,0,1650,470
1813,20,0,45591,7395,393,9417,0,1650,470
1814,20,0,45493,7396,381,9422,0,1650,460
1815,20,0,45416,7396,361,9427,0,1650,460
1816,20,0,45341,7381,341,9432,0,1650,460
1817,20,0,45285,7356,320,9437,0,1660,460
1818,20,0,45256,7351,292,9442,0,1660,460
1819,20,0,45280,7351,252,9446,0,1660,470
1820,20,0,45323,7351,232,9451,0,1660,470
1821,20,0,45352,7363,212,9456,0,1670,470
1822,20,0,45457,7401,200,9461,0,1670,470
1823,20,0,45547,7459,200,9466,0,1680,470
1824,20,0,45663,7506,212,9471,0,1680,470
1825,20,0,45778,7548,220,9476,0,1690,470
1826,20,0,45887,7558,232,9481,0,1690,470
1827,20,0,45964,7566,240,9486,0,1690,470
1828,20,0,46018,7588,252,9491,0,1690,460
1829,20,0,46071,7590,260,9496,0,1700,470
1830,20,0,46125,7586,272,9501,0,1700,480
1831,20,0,46156,7579,280,9506,0,1700,480
1832,20,0,46191,7573,292,9511,0,1700,470
1833,20,0,46223,7568,300,9516,0,1700,470
1834,20,0,46262,7556,312,9521,0,1700,480
1835,20,0,46314,7545,312,9526,0,1700,480
1836,20,0,46378,7539,312,9531,0,1700,480
1837,20,0,46490,7528,312,9536,0,1700,480
1838,20,0,46601,7512,320,9541,0,1700,480
1839,20,0,46702,7495,320,9546,0,1700,480
1840,20,0,46789,7490,320,9551,0,1700,480
1841,20,0,46829,7485,320,9556,0,1700,470
1842,20,0,46864,7464,332,9561,0,1700,470
1843,20,0,46901,7445,332,9566,0,1700,470
1844,20,0,46940,7415,332,9571,0,1710,470
1845,20,0,46980,7389,341,9576,0,1710,470
1846,20,0,47015,7363,341,9581,0,1710,470
1847,20,0,47045,7338,341,9586,0,1720,460
1848,20,0,47076,7314,353,9591,0,1730,460
1849,20,0,47109,7292,353,9596,0,1730,460
1850,20,0,47149,7272,353,9601,0,1730,460
1851,20,0,47197,7253,353,9606,0,1730,460
1852,20,0,47254,7236,353,9611,0,1740,460
1853,20,0,47319,7220,353,9616,0,1740,460
1854,20,0,47388,7204,353,9620,0,1740,460
1855,20,0,47456,7190,341,9625,0,1750,460
1856,20,0,47516,7184,341,9630,0,1750,460
1857,20,0,47564,7164,332,9635,0,1750,460
1858,20,0,47597,7151,320,9640,0,1750,460
1859,20,0,47601,7138,312,9645,0,1760,460
1860,20,0,47601,7124,300,9650,0,1760,470
1861,20,0,47601,7101,292,9655,0,1760,470
1862,20,0,47567,7081,280,9660,0,1760,470
1863,20,0,47554,7075,280,9665,0,1760,470
1864,20,0,47494,7067,272,9670,0,1760,470
1865,20,0,47466,7043,260,9675,0,1760,480
1866,20,0,47419,7036,252,9680,0,1760,480
1867,20,0,47376,7024,252,9685,0,1760,480
1868,20,0,47361,7020,240,9690,0,1760,480
1869,20,0,47294,7013,240,9695,0,1760,480
1870,20,0,47257,7007,232,9700,0,1760,480
1871,20,0,47202,7000,220,9705,0,1750,490
1872,20,0,47156,6999,212,9710,0,1750,490
1873,20,0,47143,6997,212,9715,0,1750,490
1874,20,0,47090,6993,200,9720,0,1750,490
1875,20,0,47062,6992,188,9725,0,1750,490
1876,20,0,47031,6992,180,9730,0,1750,490
1877,20,0,47003,6992,168,9735,0,1750,500
1878,20,0,46976,6994,168,9740,0,1750,500
1879,20,0,46950,7009,160,9745,0,1750,500
1880,20,0,46925,7018,148,9750,0,1750,500
1881,20,0,46898,7022,140,9755,0,1750,500
1882,20,0,46881,7031,140,9760,0,1750,500
1883,20,0,46866,7038,128,9765,0,1750,500
1884,20,0,46852,7042,120,9770,0,1750,500
1885,20,0,46838,7046,120,9775,0,1750,510
1886,20,0,46826,7049,108,9780,0,1750,510
1887,20,0,46816,7052,100,9785,0,1750,510
1888,20,0,46813,7055,88,9789,0,1750,510
1889,20,0,46802,7062,80,9794,0,1750,510
1890,20,0,46795,7070,68,9799,0,1750,520
1891,20,0,46789,7083,60,9804,0,1750,520
1892,20,0,46785,7100,48,9809,0,1750,520
1893,20,0,46785,7121,28,9814,0,1750,520
1894,20,0,46789,7147,20,9819,0,1750,520
1895,20,0,46806,7181,8,9824,0,1750,520
1896,20,0,46827,7220,0,9829,0,1750,520
1897,20,0,46852,7268,0,9834,0,1750,530
1898,20,0,46889,7346,0,9839,0,1750,530
1899,20,0,46919,7413,0,9844,0,1750,530
1900,20,0,46943,7471,0,9849,0,1750,530
1901,20,0,46958,7517,0,9854,0,1750,530
1902,20,0,46958,7530,0,9859,0,1760,530
1903,21,1,46958,7545,0,9860,7408,1760,540
1904,21,1,46958,7561,0,9861,8672,1760,540
1905,21,1,46958,7576,0,9862,9604,1760,540
1906,21,1,46958,7586,0,9863,11437,1760,540
1907,21,1,46958,7592,0,9864,13397,1760,540
1908,21,1,46958,7594,0,9865,14805,1760,540
1909,21,1,46958,7594,0,9866,15849,1770,540
1910,21,1,46958,7594,0,9867,16589,1770,540
1911,21,1,46958,7594,0,9868,17285,1770,540
1912,21,1,46958,7594,0,9873,17893,1770,540
1913,21,1,46958,7594,0,9878,18449,1770,540
1914,21,1,46958,7594,0,9883,18821,1770,540
1915,21,1,46958,7594,0,9888,19065,1790,540
1916,21,1,46958,7594,0,9893,19237,1790,540
1917,21,1,46958,7594,0,9898,19409,1790,540
1918,21,1,46959,7593,0,9903,19617,1790,540
1919,21,1,46959,7588,0,9908,19753,1790,540
1920,21,1,46959,7578,0,9913,19913,1790,540
1921,21,1,46959,7564,0,9918,20377,1790,540
1922,21,1,46954,7544,0,9923,21437,1790,540
1923,21,1,46946,7520,0,9928,21982,1790,550
1924,21,1,46937,7491,0,9933,22394,1790,550
1925,21,1,46927,7459,0,9938,22894,1790,550
1926,21,1,46917,7424,0,9943,23350,1790,550
1927,21,1,46906,7387,0,9948,23558,1790,550
1928,21,1,46896,7348,0,9953,23690,1800,560
1929,21,1,46884,7305,0,9958,23846,1800,560
1930,21,1,46873,7257,0,9963,24114,1800,560
1931,21,1,46861,7206,0,9968,24282,1800,560
1932,21,1,46850,7150,0,9973,24682,1800,570
1933,21,1,46839,7093,0,9978,25046,1800,570
1934,21,1,46827,7034,0,9982,25310,1800,570
1935,21,1,46816,6974,0,9987,25394,1800,570
1936,21,1,46804,6914,0,9992,25478,1800,570
1937,21,1,46793,6856,0,9997,25646,1800,570
1938,21,1,46784,6803,0,10002,25646,1800,580
1939,21,1,46775,6755,0,10007,25562,1800,580
1940,21,1,46767,6715,0,10012,25562,1800,580
1941,21,1,46760,6683,0,10017,25558,1800,580
1942,21,1,46754,6658,0,10022,25474,1800,580
1943,21,1,46748,6640,0,10027,25006,1800,580
1944,21,1,46744,6626,0,10032,24326,1800,580
1945,21,1,46739,6617,0,10037,23626,1800,580
1946,21,1,46735,6611,0,10042,22586,1800,580
1947,21,1,46730,6608,0,10047,20861,1780,580
1948,21,1,46723,6608,0,10052,17913,1780,580
1949,21,1,46714,6609,0,10057,13637,1780,580
1950,21,1,46701,6637,0,10062,7196,1780,580
1951,21,1,46690,6663,0,10067,1,1780,580
1952,22,0,46690,6663,0,10072,0,1770,580
1953,22,0,46684,6722,0,10077,0,1770,570
1954,22,0,46685,6739,8,10082,0,1770,570
1955,22,0,46699,6762,28,10087,0,1770,560
1956,22,0,46742,6821,48,10092,0,1760,560
1957,22,0,46795,6893,68,10097,0,1760,550
1958,22,0,46852,6966,80,10102,0,1760,550
1959,22,0,46911,7040,100,10107,0,1760,540
1960,22,0,46945,7085,108,10112,0,1760,540
1961,22,0,46972,7121,128,10117,0,1760,530
1962,22,0,46998,7160,140,10122,0,1760,530
1963,22,0,47023,7202,148,10127,0,1760,530
1964,22,0,47082,7318,148,10132,0,1760,520
1965,22,0,47143,7445,148,10137,0,1760,520
1966,22,0,47201,7571,160,10142,0,1760,520
1967,22,0,47257,7694,148,10147,0,1760,510
1968,22,0,47283,7759,148,10152,0,1760,510
1969,22,0,47306,7810,140,10156,0,1760,510
1970,22,0,47325,7856,128,10161,0,1760,510
1971,22,0,47330,7899,120,10166,0,1780,510
1972,22,0,47345,7925,108,10171,0,1780,510
1973,22,0,47349,7950,100,10176,0,1780,510
1974,22,0,47351,7971,80,10181,0,1780,510
1975,22,0,47351,7987,68,10186,0,1780,510
1976,22,0,47351,7996,48,10191,0,1780,510
1977,22,0,47344,7996,40,10196,0,1790,510
1978,22,0,47335,7996,20,10201,0,1790,510
1979,22,0,47325,7996,8,10206,0,1790,520
1980,22,0,47312,7990,0,10211,0,1790,520
1981,22,0,47301,7981,0,10216,0,1790,520
1982,22,0,47291,7970,0,10221,0,1800,520
1983,22,0,47282,7958,0,10226,0,1800,520
1984,22,0,47279,7951,0,10231,0,1800,520
1985,23,1,47277,7946,0,10233,3808,1800,530
1986,23,1,47277,7941,0,10238,6972,1810,530
1987,23,1,47276,7938,0,10243,9092,1810,530
1988,23,1,47276,7935,0,10248,11017,1810,530
1989,23,1,47276,7931,0,10253,12725,1810,530
1990,23,1,47274,7927,0,10258,13973,1830,530
1991,23,1,47271,7920,0,10263,15125,1830,530
1992,23,1,47267,7913,0,10268,16245,1830,530
1993,23,1,47261,7905,0,10273,17341,1830,530
1994,23,1,47254,7897,0,10278,18305,1840,530
1995,23,1,47246,7888,0,10283,19129,1840,530
1996,23,1,47236,7878,0,10288,19697,1840,530
1997,23,1,47224,7867,0,10293,20281,1840,530
1998,23,1,47208,7855,0,10298,20905,1840,530
1999,23,1,47188,7843,0,10303,21453,1840,530
2000,23,1,47163,7830,0,10308,21805,1840,530
2001,23,1,47132,7817,0,10313,22062,1840,530
2002,23,1,47096,7804,0,10318,22230,1830,530
2003,23,1,47056,7791,0,10323,22302,1830,530
2004,23,1,47014,7780,0,10328,22306,1830,530
2005,23,1,46970,7770,0,10333,22314,1810,530
2006,23,1,46924,7762,0,10338,22382,1810,530
2007,23,1,46879,7756,0,10343,22382,1800,530
2008,23,1,46833,7751,0,10348,22274,1800,530
2009,23,1,46790,7748,0,10353,22094,1790,530
