1780,12,0,53872,7125,0,8820,0,2060,640
1781,12,0,53872,7123,8,8825,0,2060,640
1782,12,0,53873,7119,28,8830,0,2060,640
1783,12,0,53874,7115,36,8835,0,2060,640
1784,12,0,53874,7111,48,8840,0,2050,630
1785,12,0,53875,7106,56,8845,0,2050,630
1786,12,0,53875,7102,68,8850,0,2050,630
1787,12,0,53875,7098,84,8855,0,2040,620
1788,12,0,53875,7095,96,8860,0,2040,620
1789,12,0,53875,7089,116,8865,0,2040,620
1790,12,0,53871,7079,136,8870,0,2040,620
1791,12,0,53864,7074,152,8875,0,2030,610
1792,12,0,53851,7062,172,8880,0,2030,610
1793,12,0,53838,7057,192,8885,0,2030,610
1794,12,0,53822,7044,212,8890,0,2010,610
1795,12,0,53802,7039,220,8895,0,2000,600
1796,12,0,53777,7024,240,8900,0,2000,600
1797,12,0,53750,7013,252,8905,0,2000,600
1798,12,0,53721,7002,260,8910,0,2000,600
1799,12,0,53690,6997,272,8915,0,1980,600
1800,12,0,53657,6982,280,8920,0,1980,600
1801,12,0,53621,6972,280,8925,0,1980,600
1802,12,0,53581,6966,288,8930,0,1980,600
1803,12,0,53538,6961,288,8935,0,1970,590
1804,12,0,53493,6956,300,8940,0,1950,590
1805,12,0,53447,6945,300,8945,0,1950,590
1806,12,0,53399,6935,300,8950,0,1950,590
1807,12,0,53351,6926,300,8955,0,1950,590
1808,12,0,53302,6916,300,8959,0,1940,590
1809,12,0,53254,6908,300,8964,0,1940,590
1810,12,0,53207,6900,288,8969,0,1940,590
1811,12,0,53161,6892,288,8974,0,1940,590
1812,12,0,53109,6885,280,8979,0,1940,590
1813,12,0,53057,6879,272,8984,0,1940,590
1814,12,0,53057,6879,260,8989,0,1940,590
1815,12,0,52956,6868,260,8994,0,1940,590
1816,12,0,52912,6860,252,8999,0,1940,590
1817,12,0,52869,6855,240,9004,0,1940,590
1818,12,0,52824,6851,240,9009,0,1940,590
1819,12,0,52780,6848,232,9014,0,1940,590
1820,12,0,52740,6844,220,9019,0,1940,590
1821,12,0,52702,6840,212,9024,0,1940,590
1822,12,0,52674,6837,212,9029,0,1940,590
1823,12,0,52648,6833,204,9034,0,1940,590
1824,12,0,52624,6829,204,9039,0,1940,590
1825,12,0,52603,6824,192,9044,0,1940,590
1826,12,0,52586,6819,192,9049,0,1940,600
1827,12,0,52581,6813,184,9054,0,1940,600
1828,12,0,52577,6807,172,9059,0,1940,600
1829,12,0,52568,6801,172,9064,0,1940,600
1830,12,0,52560,6793,164,9069,0,1940,600
1831,12,0,52557,6786,164,9074,0,1940,600
1832,12,0,52557,6777,152,9079,0,1950,610
1833,12,0,52557,6773,152,9084,0,1950,610
1834,12,0,52557,6766,144,9089,0,1950,610
1835,12,0,52557,6758,144,9094,0,1950,610
1836,12,0,52560,6750,144,9099,0,1950,610
1837,12,0,52565,6737,136,9104,0,1950,610
1838,12,0,52570,6733,136,9109,0,1950,610
1839,12,0,52575,6718,136,9114,0,1950,610
1840,12,0,52580,6709,124,9119,0,1950,610
1841,12,0,52585,6698,124,9124,0,1950,620
1842,12,0,52591,6689,124,9128,0,1950,620
1843,12,0,52597,6684,124,9133,0,1950,620
1844,12,0,52602,6671,124,9138,0,1950,620
1845,12,0,52608,6667,124,9143,0,1950,620
1846,12,0,52613,6660,124,9148,0,1950,620
1847,12,0,52618,6652,124,9153,0,1950,620
1848,12,0,52624,6646,124,9158,0,1950,620
1849,12,0,52629,6640,124,9163,0,1960,630
1850,12,0,52634,6634,124,9168,0,1960,630
1851,12,0,52640,6628,124,9173,0,1960,630
1852,12,0,52646,6623,124,9178,0,1960,630
1853,12,0,52652,6618,124,9183,0,1960,630
1854,12,0,52658,6614,124,9188,0,1960,630
1855,12,0,52665,6610,124,9193,0,1960,630
1856,12,0,52671,6607,124,9198,0,1960,630
1857,12,0,52678,6604,124,9203,0,1960,630
1858,12,0,52684,6602,124,9208,0,1960,630
1859,12,0,52691,6601,116,9213,0,1960,630
1860,12,0,52703,6600,116,9218,0,1960,630
1861,12,0,52706,6600,116,9223,0,1960,630
1862,12,0,52713,6600,116,9228,0,1960,630
1863,12,0,52720,6600,116,9233,0,1960,630
1864,12,0,52726,6600,116,9238,0,1960,630
1865,12,0,52732,6600,116,9243,0,1960,630
1866,12,0,52738,6600,116,9248,0,1960,630
1867,12,0,52744,6600,104,9253,0,1960,630
1868,12,0,52751,6601,104,9258,0,1960,630
1869,12,0,52762,6603,104,9263,0,1960,630
1870,12,0,52769,6604,104,9268,0,1960,630
1871,12,0,52773,6606,116,9273,0,1960,630
1872,12,0,52785,6607,116,9278,0,1960,630
1873,12,0,52789,6608,116,9283,0,1960,630
1874,12,0,52797,6608,116,9288,0,1960,630
1875,12,0,52806,6609,116,9293,0,1960,630
1876,12,0,52813,6609,116,9298,0,1960,630
1877,12,0,52821,6609,116,9302,0,1960,630
1878,12,0,52828,6609,116,9307,0,1960,630
1879,12,0,52836,6609,116,9312,0,1960,630
1880,12,0,52842,6609,116,9317,0,1970,640
1881,12,0,52849,6609,116,9322,0,1970,640
1882,12,0,52855,6609,116,9327,0,1970,640
1883,12,0,52861,6609,116,9332,0,1970,640
1884,12,0,52867,6609,116,9337,0,1970,640
1885,12,0,52872,6609,116,9342,0,1970,640
1886,12,0,52876,6609,116,9347,0,1970,640
1887,12,0,52879,6609,116,9352,0,1970,640
1888,12,0,52882,6609,124,9357,0,1970,640
1889,12,0,52885,6609,124,9362,0,1970,640
1890,12,0,52887,6609,116,9367,0,1970,640
1891,12,0,52889,6609,116,9372,0,1970,640
1892,12,0,52890,6609,116,9377,0,1970,640
1893,12,0,52890,6609,116,9382,0,1970,640
1894,12,0,52890,6609,116,9387,0,1970,640
1895,12,0,52890,6609,116,9392,0,1970,640
1896,12,0,52890,6608,116,9397,0,1970,640
1897,12,0,52890,6606,104,9402,0,1970,640
1898,12,0,52890,6604,104,9407,0,1970,640
1899,12,0,52890,6603,104,9412,0,1970,640
1900,12,0,52890,6601,104,9417,0,1970,640
1901,12,0,52889,6600,104,9422,0,1970,640
1902,12,0,52887,6599,96,9427,0,1970,640
1903,12,0,52886,6598,96,9432,0,1970,640
1904,12,0,52884,6598,96,9437,0,1970,640
1905,12,0,52882,6597,84,9442,0,1970,640
1906,12,0,52880,6595,84,9447,0,1970,640
1907,12,0,52878,6594,84,9452,0,1970,640
1908,12,0,52875,6593,76,9457,0,1970,640
1909,12,0,52871,6592,76,9462,0,1970,640
1910,12,0,52868,6592,68,9467,0,1970,640
1911,12,0,52864,6592,68,9471,0,1970,640
1912,12,0,52860,6592,56,9476,0,1980,650
1913,12,0,52853,6592,56,9481,0,1980,650
1914,12,0,52846,6596,48,9486,0,1980,650
1915,12,0,52839,6603,48,9491,0,2000,650
1916,12,0,52833,6610,48,9496,0,2000,650
1917,12,0,52829,6612,36,9501,0,2000,650
1918,12,0,52826,6616,0,9506,0,2000,650
1919,12,0,52822,6619,0,9511,0,2000,650
1920,12,0,52818,6622,0,9516,0,2000,650
1921,13,1,52815,6625,0,9516,1364,2000,660
1922,13,1,52812,6626,0,9521,4248,2000,660
1923,13,1,52811,6626,0,9526,6812,2000,660
1924,13,1,52810,6626,0,9531,8568,2000,660
1925,13,1,52810,6626,0,9536,9788,2000,660
1926,13,1,52809,6626,0,9541,10792,2000,660
1927,13,1,52808,6626,0,9546,11697,2000,660
1928,13,1,52807,6626,0,9551,12425,2000,660
1929,13,1,52806,6626,0,9556,13129,2000,660
1930,13,1,52805,6626,0,9561,13637,2000,660
1931,13,1,52804,6626,0,9566,13957,2000,660
1932,13,1,52804,6626,0,9571,14209,2000,660
1933,13,1,52803,6626,0,9576,14529,2000,660
1934,13,1,52801,6626,0,9581,14921,2000,660
1935,13,1,52799,6626,0,9586,15285,2000,660
1936,13,1,52794,6626,0,9591,15637,2000,660
1937,13,1,52789,6626,0,9596,16213,2010,670
1938,13,1,52782,6626,0,9601,16777,2010,670
1939,13,1,52775,6626,0,9606,17285,2010,670
1940,13,1,52768,6626,0,9611,17833,2010,670
1941,13,1,52760,6626,0,9616,18337,2010,670
1942,13,1,52751,6625,0,9621,18733,1990,670
1943,13,1,52742,6623,0,9626,19065,1990,670
1944,13,1,52731,6621,0,9631,19385,1990,670
1945,13,1,52720,6619,0,9636,19717,1990,670
1946,13,1,52708,6617,0,9641,19985,1990,670
1947,13,1,52697,6615,0,9646,20253,1990,670
1948,13,1,52686,6612,0,9651,20485,1990,670
1949,13,1,52674,6607,0,9656,20705,1990,670
1950,13,1,52663,6601,0,9661,20925,1970,670
1951,13,1,52650,6596,0,9666,21109,1970,670
1952,13,1,52637,6590,0,9671,21265,1980,680
1953,13,1,52624,6585,0,9676,21389,1980,680
1954,13,1,52612,6580,0,9681,21557,1980,680
1955,13,1,52600,6575,0,9685,21753,1950,680
1956,13,1,52588,6570,0,9690,21886,1950,680
1957,13,1,52577,6564,0,9695,21946,1950,680
1958,13,1,52566,6557,0,9700,22030,1950,680
1959,13,1,52554,6549,0,9705,22106,1950,680
1960,13,1,52543,6540,0,9710,22178,1950,680
1961,13,1,52531,6532,0,9715,22182,1950,680
1962,13,1,52522,6525,0,9720,22230,1950,680
1963,13,1,52514,6520,0,9725,22290,1930,690
1964,13,1,52508,6515,0,9730,22302,1930,690
1965,13,1,52503,6512,0,9735,22386,1930,690
1966,13,1,52498,6507,0,9740,22434,1930,690
1967,13,1,52493,6502,0,9745,22450,1940,690
1968,13,1,52487,6496,0,9750,22522,1940,690
1969,13,1,52481,6488,0,9755,22534,1940,690
1970,13,1,52475,6480,0,9760,22582,1940,690
1971,13,1,52469,6471,0,9765,22666,1940,690
1972,13,1,52463,6461,0,9770,22678,1940,690
1973,13,1,52458,6449,0,9775,22690,1940,690
1974,13,1,52452,6438,0,9780,22750,1940,690
1975,13,1,52448,6428,0,9785,22762,1940,690
1976,13,1,52444,6419,0,9790,22834,1940,690
1977,13,1,52442,6413,0,9795,22838,1940,690
1978,13,1,52441,6409,0,9800,22838,1940,690
1979,13,1,52440,6405,0,9805,22842,1940,690
1980,13,1,52439,6401,0,9810,22846,1940,690
1981,13,1,52439,6397,0,9815,22854,1940,690
1982,13,1,52438,6393,0,9820,22866,1940,690
1983,13,1,52438,6387,0,9825,22882,1940,690
1984,13,1,52438,6381,0,9830,22894,1940,690
1985,13,1,52438,6372,0,9835,22954,1940,690
1986,13,1,52438,6363,0,9840,22966,1940,690
1987,13,1,52438,6354,0,9845,23026,1940,690
1988,13,1,52438,6345,0,9850,23038,1940,690
1989,13,1,52438,6336,0,9855,23050,1940,690
1990,13,1,52438,6327,0,9859,23062,1940,690
1991,13,1,52438,6318,0,9864,23110,1940,690
1992,13,1,52438,6310,0,9869,23118,1940,690
1993,13,1,52438,6303,0,9874,23118,1940,690
1994,13,1,52438,6298,0,9879,23118,1940,690
1995,13,1,52438,6292,0,9884,23114,1940,690
1996,13,1,52438,6285,0,9889,23114,1940,690
1997,13,1,52438,6276,0,9894,23122,1940,690
1998,13,1,52438,6267,0,9899,23134,1940,690
1999,13,1,52438,6257,0,9904,23142,1940,700
2000,13,1,52438,6249,0,9909,23150,1940,700
2001,13,1,52438,6243,0,9914,23154,1940,700
2002,13,1,52438,6238,0,9919,23158,1940,700
2003,13,1,52438,6234,0,9924,23158,1940,700
2004,13,1,52438,6230,0,9929,23150,1940,700
2005,13,1,52438,6227,0,9934,23102,1940,700
2006,13,1,52437,6223,0,9939,23102,1940,700
2007,13,1,52434,6217,0,9944,23094,1940,700
2008,13,1,52431,6211,0,9949,23094,1940,700
2009,13,1,52426,6204,0,9954,23094,1940,700
2010,13,1,52420,6196,0,9959,23142,1940,700
2011,13,1,52411,6187,0,9964,23190,1940,700
2012,13,1,52399,6176,0,9969,23250,1910,710
2013,13,1,52382,6163,0,9974,23346,1910,710
2014,13,1,52360,6149,0,9979,23446,1910,710
2015,13,1,52335,6133,0,9984,23602,1910,710
2016,13,1,52309,6117,0,9989,23758,1890,710
2017,13,1,52284,6101,0,9994,23758,1890,710
2018,13,1,52261,6087,0,9999,23662,1890,710
2019,13,1,52241,6075,0,10004,23602,1890,710
2020,13,1,52220,6064,0,10009,23518,1860,710
2021,13,1,52199,6055,0,10014,23394,1860,710
2022,13,1,52178,6046,0,10019,23382,1860,710
2023,13,1,52156,6039,0,10024,23334,1860,710
2024,13,1,52136,6033,0,10028,23286,1830,710
2025,13,1,52118,6030,0,10033,23214,1830,710
2026,13,1,52100,6028,0,10038,23166,1830,710
2027,13,1,52082,6026,0,10043,23082,1830,710
2028,13,1,52063,6025,0,10048,23034,1800,710
2029,13,1,52043,6022,0,10053,23034,1800,710
2030,13,1,52022,6020,0,10058,23030,1800,710
2031,13,1,52002,6017,0,10063,23026,1800,710
2032,13,1,51982,6015,0,10068,22906,1770,710
2033,13,1,51965,6012,0,10073,22770,1770,720
2034,13,1,51948,6009,0,10078,22686,1770,720
2035,13,1,51932,6007,0,10083,22674,1770,720
2036,13,1,51916,6004,0,10088,22614,1740,720
2037,13,1,51899,6003,0,10093,22494,1740,720
2038,13,1,51882,6001,0,10098,22430,1740,720
2039,13,1,51866,6001,0,10103,22370,1740,720
2040,13,1,51850,6001,0,10108,22310,1710,720
2041,13,1,51835,6001,0,10113,22250,1710,720
2042,13,1,51819,6001,0,10118,22142,1710,720
2043,13,1,51802,6001,0,10123,22018,1710,720
2044,13,1,51786,6001,0,10128,21886,1680,720
2045,13,1,51771,6001,0,10133,21729,1680,720
2046,13,1,51757,6003,0,10138,21569,1680,720
2047,13,1,51746,6006,0,10143,21485,1680,720
2048,13,1,51736,6010,0,10148,21401,1650,710
2049,13,1,51727,6016,0,10153,21401,1650,710
2050,13,1,51720,6021,0,10158,21349,1650,710
2051,13,1,51713,6027,0,10163,21349,1650,710
2052,13,1,51708,6032,0,10168,21433,1620,710
2053,13,1,51704,6037,0,10173,21517,1620,710
2054,13,1,51702,6042,0,10178,21649,1620,710
2055,13,1,51702,6048,0,10183,21809,1620,710
2056,13,1,51702,6054,0,10188,21918,1620,710
2057,13,1,51702,6061,0,10193,22054,1620,710
2058,13,1,51702,6068,0,10198,22150,1620,710
2059,13,1,51702,6078,0,10202,22210,1620,710
2060,13,1,51703,6090,0,10207,22294,1630,700
2061,13,1,51706,6105,0,10212,22366,1630,700
2062,13,1,51709,6121,0,10217,22422,1630,700
2063,13,1,51713,6137,0,10222,22422,1630,700
2064,13,1,51717,6151,0,10227,22374,1630,700
2065,13,1,51721,6162,0,10232,22362,1630,700
2066,13,1,51725,6172,0,10237,22266,1630,700
2067,13,1,51729,6181,0,10242,22206,1630,700
2068,13,1,51733,6190,0,10247,22158,1630,700
2069,13,1,51737,6199,0,10252,22022,1630,700
2070,13,1,51742,6207,0,10257,21902,1630,700
2071,13,1,51748,6216,0,10262,21781,1630,700
2072,13,1,51754,6226,0,10267,21733,1640,690
2073,13,1,51760,6236,0,10272,21621,1640,690
2074,13,1,51767,6247,0,10277,21525,1640,690
2075,13,1,51774,6259,0,10282,21441,1640,690
2076,13,1,51782,6269,0,10287,21353,1640,690
2077,13,1,51790,6279,0,10292,21305,1660,690
2078,13,1,51797,6285,0,10297,21173,1660,690
2079,13,1,51805,6291,0,10302,21061,1660,690
2080,13,1,51814,6296,0,10307,21013,1660,690
2081,13,1,51823,6302,0,10312,21013,1690,700
2082,13,1,51834,6309,0,10317,20589,1690,700
2083,13,1,51844,6315,0,10322,20577,1690,700
2084,13,1,51855,6321,0,10327,20393,1700,690
2085,13,1,51865,6327,0,10332,20161,1720,690
2086,13,1,51875,6333,0,10337,19829,1720,690
2087,13,1,51884,6338,0,10342,19377,1720,690
2088,13,1,51892,6343,0,10347,19009,1720,690
2089,13,1,51899,6346,0,10352,18417,1720,690
2090,13,1,51906,6347,0,10357,17453,1720,690
2091,13,1,51914,6348,0,10362,15969,1750,690
2092,13,1,51921,6348,0,10367,14317,1750,690
2093,13,1,51930,6348,0,10371,12149,1750,690
2094,13,1,51938,6348,0,10376,9416,1750,690
2095,13,1,51946,6348,0,10381,4452,1750,680
2096,13,1,51952,6345,0,10386,1360,1750,680
2097,14,0,51952,6345,0,10391,0,1750,680
2098,14,0,51965,6324,0,10396,0,1750,680
2099,14,0,51970,6314,0,10401,0,1750,680
2100,14,0,51975,6305,0,10406,0,1750,680
2101,14,0,51977,6300,8,10411,0,1750,680
2102,14,0,51980,6294,16,10416,0,1750,680
2103,14,0,51983,6290,28,10421,0,1750,670
2104,14,0,51986,6285,36,10426,0,1750,670
2105,14,0,51989,6281,48,10431,0,1750,670
2106,14,0,51990,6278,56,10436,0,1750,670
2107,14,0,51990,6275,76,10441,0,1750,670
2108,14,0,51990,6273,96,10446,0,1750,670
2109,14,0,51990,6270,108,10451,0,1760,660
2110,14,0,51990,6267,128,10456,0,1760,660
2111,14,0,51990,6263,136,10461,0,1760,660
2112,14,0,51985,6258,148,10466,0,1760,660
2113,14,0,51981,6253,156,10471,0,1760,660
2114,14,0,51975,6249,156,10476,0,1760,660
2115,14,0,51968,6244,156,10481,0,1760,660
2116,14,0,51957,6240,156,10486,0,1760,660
2117,14,0,51947,6237,156,10491,0,1760,660
2118,14,0,51936,6233,148,10496,0,1780,660
2119,14,0,51924,6230,148,10501,0,1780,650
2120,14,0,51911,6227,136,10506,0,1780,650
2121,14,0,51911,6227,136,10511,0,1780,650
2122,14,0,51885,6222,128,10516,0,1800,650
2123,14,0,51873,6220,128,10521,0,1800,650
2124,14,0,51860,6219,128,10526,0,1800,650
2125,14,0,51846,6218,116,10531,0,1800,650
2126,14,0,51829,6217,116,10536,0,1820,650
2127,14,0,51811,6216,108,10541,0,1820,660
2128,14,0,51789,6216,108,10545,0,1820,660
2129,14,0,51762,6216,108,10550,0,1820,660
2130,14,0,51730,6216,96,10555,0,1820,660
2131,14,0,51694,6216,96,10560,0,1820,660
2132,14,0,51654,6215,96,10565,0,1820,660
2133,14,0,51613,6215,96,10570,0,1820,660
2134,14,0,51569,6215,88,10575,0,1820,660
2135,14,0,51525,6215,88,10580,0,1820,670
2136,14,0,51482,6215,88,10585,0,1850,670
2137,14,0,51442,6215,76,10590,0,1850,670
2138,14,0,51402,6215,68,10595,0,1850,670
2139,14,0,51371,6218,56,10600,0,1850,670
2140,14,0,51348,6225,48,10605,0,1870,670
2141,14,0,51336,6233,36,10610,0,1870,680
2142,14,0,51336,6244,28,10615,0,1870,680
2143,14,0,51371,6278,28,10620,0,1870,680
2144,14,0,51413,6312,16,10625,0,1900,680
2145,14,0,51454,6346,0,10630,0,1900,680
2146,14,0,51492,6380,0,10635,0,1900,690
2147,14,0,51499,6396,0,10640,0,1900,690
2148,15,1,51505,6415,0,10644,2980,1930,690
2149,15,1,51513,6439,0,10649,3956,1930,690
2150,15,1,51522,6468,0,10654,3956,1940,690
2151,15,1,51532,6500,0,10659,3956,1940,690
2152,15,1,51544,6535,0,10664,1,1940,690
2153,15,1,51558,6573,0,10669,1,1940,690
2154,16,0,51558,6573,0,10674,0,1940,690
2155,16,0,51604,6681,0,10679,0,1940,690
2156,16,0,51624,6727,0,10683,0,1930,690
2157,16,0,51644,6768,0,10688,0,1950,680
2158,16,0,51654,6787,0,10693,0,1950,680
2159,16,0,51667,6813,8,10698,0,1950,680
2160,16,0,51682,6837,8,10703,0,1950,680
2161,16,0,51698,6862,20,10708,0,1950,680
2162,16,0,51713,6887,28,10713,0,1980,680
2163,16,0,51728,6912,28,10718,0,1980,680
2164,16,0,51743,6938,40,10723,0,1970,670
2165,16,0,51759,6970,48,10728,0,1970,670
2166,16,0,51778,7010,60,10733,0,1970,670
2167,16,0,51796,7049,68,10738,0,1990,670
2168,16,0,51815,7095,80,10743,0,1980,660
2169,16,0,51833,7142,88,10748,0,1980,660
2170,16,0,51848,7189,100,10753,0,1980,660
2171,16,0,51861,7238,108,10758,0,1980,660
2172,16,0,51866,7287,120,10763,0,2000,660
2173,16,0,51883,7338,128,10768,0,2000,650
2174,16,0,51893,7387,140,10773,0,2000,650
2175,16,0,51904,7443,148,10778,0,2000,650
2176,16,0,51916,7496,148,10783,0,2000,650
2177,16,0,51928,7546,160,10788,0,1990,640
2178,16,0,51941,7593,160,10793,0,1990,640
2179,16,0,51956,7637,160,10798,0,1990,640
2180,16,0,51971,7677,160,10803,0,1990,640
2181,16,0,51988,7713,160,10808,0,1990,640
2182,16,0,52005,7744,148,10813,0,2000,630
2183,16,0,52023,7772,148,10818,0,2000,630
2184,16,0,52041,7794,148,10823,0,2000,630
2185,16,0,52057,7812,140,10828,0,2000,630
2186,16,0,52072,7827,140,10833,0,2000,630
2187,16,0,52084,7838,128,10838,0,2000,630
2188,16,0,52095,7843,128,10843,0,2000,630
2189,16,0,52104,7857,120,10848,0,2020,620
2190,16,0,52106,7860,120,10852,0,2020,620
2191,16,0,52110,7867,108,10857,0,2020,620
2192,16,0,52112,7872,108,10862,0,2020,620
2193,16,0,52112,7876,100,10867,0,2020,620
2194,16,0,52112,7879,100,10872,0,2020,620
2195,16,0,52112,7882,88,10877,0,2020,620
2196,16,0,52111,7884,88,10882,0,2020,620
2197,16,0,52108,7886,88,10887,0,2010,610
2198,16,0,52105,7888,88,10892,0,2010,610
2199,16,0,52101,7890,80,10897,0,2010,610
2200,16,0,52098,7890,80,10902,0,2010,610
2201,16,0,52096,7890,80,10907,0,2010,610
2202,16,0,52094,7890,80,10912,0,2010,610
2203,16,0,52092,7890,80,10917,0,2010,610
2204,16,0,52090,7890,80,10922,0,2010,610
2205,16,0,52089,7890,80,10927,0,2010,610
2206,16,0,52087,7890,80,10932,0,2010,610
2207,16,0,52086,7890,80,10937,0,2010,610
2208,16,0,52085,7890,68,10942,0,2010,610
2209,16,0,52084,7890,68,10947,0,2010,610
2210,16,0,52083,7890,68,10952,0,2010,610
2211,16,0,52083,7890,68,10957,0,2010,610
2212,16,0,52080,7887,68,10962,0,2010,610
2213,16,0,52078,7885,68,10967,0,2010,610
2214,16,0,52077,7883,68,10972,0,2030,610
2215,16,0,52075,7881,68,10977,0,2030,610
2216,16,0,52074,7879,60,10982,0,2030,610
2217,16,0,52074,7878,60,10987,0,2030,610
2218,16,0,52073,7876,60,10992,0,2030,610
2219,16,0,52072,7876,60,10997,0,2040,610
2220,16,0,52071,7875,60,11002,0,2040,610
2221,16,0,52070,7875,60,11007,0,2040,610
2222,16,0,52069,7874,60,11012,0,2040,610
2223,16,0,52068,7873,60,11017,0,2040,610
2224,16,0,52066,7872,60,11022,0,2060,600
2225,16,0,52064,7872,60,11026,0,2060,600
2226,16,0,52062,7871,60,11031,0,2060,600
2227,16,0,52059,7871,68,11036,0,2060,600
2228,16,0,52056,7870,68,11041,0,2050,600
2229,16,0,52053,7870,68,11046,0,2050,600
2230,16,0,52049,7869,68,11051,0,2050,600
2231,16,0,52047,7869,80,11056,0,2050,600
2232,16,0,52044,7868,80,11061,0,2050,600
2233,16,0,52043,7867,88,11066,0,2050,600
2234,16,0,52040,7865,88,11071,0,2050,600
2235,16,0,52038,7863,100,11076,0,2030,600
2236,16,0,52036,7861,108,11081,0,2030,590
2237,16,0,52033,7857,108,11086,0,2030,590
2238,16,0,52031,7853,120,11091,0,2030,590
2239,16,0,52029,7848,120,11096,0,2030,590
2240,16,0,52028,7842,128,11101,0,2030,590
2241,16,0,52027,7830,128,11106,0,2010,590
2242,16,0,52026,7821,140,11111,0,2010,590
2243,16,0,52026,7811,148,11116,0,2010,590
2244,16,0,52026,7803,148,11121,0,2000,580
2245,16,0,52026,7799,160,11126,0,1990,590
2246,16,0,52026,7785,168,11131,0,1990,590
2247,16,0,52027,7777,168,11136,0,1990,590
2248,16,0,52030,7773,180,11141,0,1990,590
2249,16,0,52034,7768,180,11146,0,1970,590
2250,16,0,52038,7760,188,11151,0,1970,590
2251,16,0,52044,7752,188,11156,0,1970,590
2252,16,0,52049,7745,188,11161,0,1970,590
2253,16,0,52054,7738,200,11166,0,1950,590
2254,16,0,52059,7733,188,11171,0,1950,580
2255,16,0,52063,7728,188,11176,0,1950,580
2256,16,0,52066,7724,188,11181,0,1950,580
2257,16,0,52067,7721,180,11186,0,1950,580
2258,16,0,52067,7719,180,11191,0,1950,580
2259,16,0,52067,7717,180,11195,0,1950,580
2260,16,0,52067,7715,168,11200,0,1950,580
2261,16,0,52056,7714,160,11205,0,1950,580
2262,16,0,52047,7714,160,11210,0,1950,580
2263,16,0,52036,7714,148,11215,0,1950,580
2264,16,0,52024,7714,148,11220,0,1950,580
2265,16,0,52012,7714,140,11225,0,1950,580
2266,16,0,52000,7714,140,11230,0,1950,580
2267,16,0,51988,7715,128,11235,0,1950,580
2268,16,0,51977,7718,128,11240,0,1950,580
2269,16,0,51967,7722,128,11245,0,1950,580
2270,16,0,51963,7726,128,11250,0,1950,580
2271,16,0,51955,7730,128,11255,0,1950,580
2272,16,0,51948,7734,120,11260,0,1950,580
2273,16,0,51942,7738,120,11265,0,1950,580
2274,16,0,51937,7742,120,11270,0,1950,580
2275,16,0,51934,7746,120,11275,0,1950,580
2276,16,0,51933,7749,120,11280,0,1950,580
2277,16,0,51933,7752,120,11285,0,1950,580
2278,16,0,51933,7755,120,11290,0,1950,580
2279,16,0,51933,7757,120,11295,0,1950,590
2280,16,0,51933,7760,120,11300,0,1950,590
2281,16,0,51933,7762,120,11305,0,1950,590
2282,16,0,51934,7764,120,11310,0,1950,590
2283,16,0,51937,7767,120,11315,0,1950,590
2284,16,0,51939,7769,120,11320,0,1950,590
2285,16,0,51942,7770,120,11325,0,1950,590
2286,16,0,51946,7772,120,11330,0,1950,590
2287,16,0,51949,7772,120,11335,0,1950,590
2288,16,0,51952,7773,120,11340,0,1950,590
2289,16,0,51956,7773,120,11345,0,1950,580
2290,16,0,51961,7774,128,11350,0,1950,580
2291,16,0,51966,7774,128,11355,0,1950,580
2292,16,0,51971,7774,128,11360,0,1950,580
2293,16,0,51977,7774,120,11365,0,1950,580
2294,16,0,51987,7774,120,11369,0,1950,580
2295,16,0,51990,7774,120,11374,0,1950,590
2296,16,0,51997,7774,120,11379,0,1950,590
2297,16,0,52003,7774,120,11384,0,1950,590
2298,16,0,52009,7774,120,11389,0,1950,590
2299,16,0,52014,7774,120,11394,0,1950,580
2300,16,0,52019,7774,108,11399,0,1950,580
2301,16,0,52022,7774,108,11404,0,1950,580
2302,16,0,52025,7774,108,11409,0,1950,580
2303,16,0,52026,7774,108,11414,0,1950,580
2304,16,0,52027,7775,108,11419,0,1950,580
2305,16,0,52027,7776,108,11424,0,1950,580
2306,16,0,52027,7777,100,11429,0,1950,580
2307,16,0,52027,7778,100,11434,0,1950,580
2308,16,0,52027,7780,100,11439,0,1950,580
2309,16,0,52025,7781,88,11444,0,1950,580
2310,16,0,52021,7783,88,11449,0,1950,580
2311,16,0,52014,7785,88,11454,0,1950,580
2312,16,0,52004,7787,88,11459,0,1950,580
2313,16,0,51995,7788,88,11464,0,1950,580
2314,16,0,51984,7789,88,11469,0,1950,580
2315,16,0,51973,7789,88,11474,0,1930,580
2316,16,0,51960,7789,88,11479,0,1930,580
2317,16,0,51946,7789,100,11484,0,1930,580
2318,16,0,51930,7783,100,11489,0,1930,580
2319,16,0,51916,7775,108,11494,0,1920,580
2320,16,0,51909,7770,120,11499,0,1920,580
2321,16,0,51888,7755,128,11504,0,1900,590
2322,16,0,51878,7746,148,11509,0,1900,590
2323,16,0,51874,7741,160,11514,0,1880,590
2324,16,0,51865,7725,168,11519,0,1880,590
2325,16,0,51863,7716,188,11524,0,1860,580
2326,16,0,51858,7712,200,11529,0,1860,580
2327,16,0,51857,7698,212,11534,0,1850,580
2328,16,0,51857,7693,212,11538,0,1850,580
2329,16,0,51857,7689,220,11543,0,1830,580
2330,16,0,51857,7681,220,11548,0,1830,570
2331,16,0,51866,7674,220,11553,0,1830,570
