2670,32,0,47646,5514,192,16292,0,1660,560
2671,32,0,47664,5528,204,16297,0,1660,560
2672,32,0,47679,5543,204,16302,0,1660,560
2673,32,0,47692,5558,192,16307,0,1660,560
2674,32,0,47697,5576,192,16312,0,1660,560
2675,32,0,47701,5596,184,16317,0,1670,550
2676,32,0,47709,5622,172,16322,0,1670,550
2677,32,0,47718,5651,164,16327,0,1670,550
2678,32,0,47720,5683,144,16332,0,1670,550
2679,32,0,47720,5717,136,16337,0,1670,550
2680,32,0,47720,5750,104,16342,0,1670,550
2681,32,0,47717,5783,84,16347,0,1670,550
2682,32,0,47709,5815,68,16352,0,1680,550
2683,32,0,47700,5845,48,16357,0,1680,550
2684,32,0,47690,5875,28,16362,0,1680,550
2685,32,0,47681,5903,16,16367,0,1680,550
2686,32,0,47674,5927,8,16372,0,1700,560
2687,32,0,47669,5947,0,16377,0,1690,570
2688,32,0,47667,5962,0,16382,0,1690,570
2689,32,0,47666,5975,0,16387,0,1690,570
2690,32,0,47666,5983,0,16392,0,1690,570
2691,33,1,47666,5988,0,16393,3260,1710,570
2692,33,1,47666,5991,0,16396,8184,1710,570
2693,33,1,47666,5992,0,16401,9920,1710,570
2694,33,1,47666,5994,0,16406,11393,1700,580
2695,33,1,47666,5994,0,16411,12649,1700,580
2696,33,1,47666,5994,0,16416,13565,1700,580
2697,33,1,47666,5994,0,16421,14101,1700,580
2698,33,1,47665,5994,0,16426,14365,1700,580
2699,33,1,47664,5994,0,16431,14413,1700,580
2700,33,1,47663,5994,0,16436,14413,1720,580
2701,33,1,47663,5994,0,16441,14409,1720,580
2702,33,1,47662,5991,0,16446,14345,1720,580
2703,33,1,47662,5986,0,16451,14245,1720,580
2704,33,1,47662,5977,0,16456,14133,1720,580
2705,33,1,47661,5964,0,16461,14133,1740,580
2706,33,1,47661,5946,0,16466,14501,1740,580
2707,33,1,47661,5923,0,16471,14933,1740,580
2708,33,1,47660,5898,0,16476,15561,1740,580
2709,33,1,47658,5872,0,16481,16365,1750,580
2710,33,1,47656,5848,0,16486,17001,1750,580
2711,33,1,47652,5826,0,16491,17545,1750,580
2712,33,1,47647,5805,0,16496,18129,1750,590
2713,33,1,47640,5786,0,16501,18685,1770,590
2714,33,1,47631,5765,0,16505,19125,1770,590
2715,33,1,47619,5742,0,16510,19497,1770,590
2716,33,1,47603,5719,0,16515,19849,1770,590
2717,33,1,47582,5694,0,16520,20193,1770,590
2718,33,1,47555,5672,0,16525,20341,1770,600
2719,33,1,47523,5650,0,16530,20497,1770,600
2720,33,1,47485,5629,0,16535,20609,1750,600
2721,33,1,47444,5612,0,16540,20609,1750,600
2722,33,1,47401,5596,0,16545,20341,1750,600
2723,33,1,47358,5584,0,16550,19961,1730,600
2724,33,1,47317,5575,0,16555,19337,1730,600
2725,33,1,47279,5570,0,16560,18597,1730,600
2726,33,1,47245,5569,0,16565,17497,1710,600
2727,33,1,47215,5569,0,16570,15473,1710,600
2728,33,1,47193,5569,0,16575,11225,1700,600
2729,33,1,47180,5574,0,16580,3904,1700,600
2730,34,0,47180,5574,0,16585,0,1680,590
2731,34,0,47177,5586,0,16590,0,1680,580
2732,34,0,47182,5588,0,16595,0,1670,580
2733,34,0,47190,5588,28,16600,0,1670,580
2734,34,0,47196,5588,60,16605,0,1670,570
2735,34,0,47199,5588,100,16610,0,1660,570
2736,34,0,47205,5588,148,16615,0,1660,560
2737,34,0,47209,5588,200,16620,0,1650,560
2738,34,0,47221,5590,248,16625,0,1650,550
2739,34,0,47240,5594,288,16630,0,1640,550
2740,34,0,47260,5599,328,16635,0,1640,540
2741,34,0,47286,5602,369,16640,0,1650,530
2742,34,0,47319,5607,401,16645,0,1640,530
2743,34,0,47359,5615,421,16650,0,1640,520
2744,34,0,47405,5627,429,16655,0,1640,510
2745,34,0,47457,5631,441,16660,0,1640,510
2746,34,0,47511,5634,449,16665,0,1640,500
2747,34,0,47566,5641,449,16670,0,1640,500
2748,34,0,47621,5648,449,16675,0,1630,490
2749,34,0,47673,5664,449,16679,0,1630,500
2750,34,0,47712,5681,449,16684,0,1630,500
2751,34,0,47712,5681,449,16689,0,0,900
2752,34,0,47723,5714,449,16705,0,0,900
2753,34,0,45398,6044,429,18953,0,1860,710
2754,34,0,45415,6050,369,18958,0,1830,690
2755,34,0,45456,6050,361,18963,0,1800,680
2756,34,0,45500,6050,361,18968,0,1800,660
2757,34,0,45616,6050,361,18973,0,1780,650
2758,34,0,45751,6045,369,18978,0,1780,640
2759,34,0,45901,6030,369,18983,0,1780,630
2760,34,0,46038,6015,369,18988,0,1780,620
2761,34,0,46159,6002,381,18993,0,1780,610
2762,34,0,46277,5970,381,18998,0,1780,600
2763,34,0,46391,5960,369,19003,0,1800,590
2764,34,0,46499,5960,369,19008,0,1800,570
2765,34,0,46584,5960,361,19013,0,1800,560
2766,34,0,46647,5960,349,19018,0,1800,550
2767,34,0,46689,5960,341,19023,0,1800,540
2768,34,0,46715,5962,328,19028,0,1800,530
2769,34,0,46736,5970,320,19033,0,1800,520
2770,34,0,46740,5984,308,19038,0,1800,520
2771,34,0,46741,5988,300,19043,0,1800,520
2772,34,0,46748,5997,288,19048,0,1800,510
2773,34,0,46739,6003,268,19053,0,1800,510
2774,34,0,46717,6006,260,19058,0,1800,510
2775,34,0,46694,6006,248,19063,0,1800,510
2776,34,0,46670,6004,240,19068,0,1800,510
2777,34,0,46646,5985,228,19073,0,1800,510
2778,34,0,46623,5968,220,19078,0,1800,510
2779,34,0,46602,5949,208,19083,0,1800,510
2780,34,0,46584,5930,200,19088,0,1800,510
2781,34,0,46569,5911,188,19093,0,1800,510
2782,34,0,46565,5892,180,19098,0,1800,510
2783,34,0,46557,5875,168,19103,0,1800,510
2784,34,0,46553,5857,160,19108,0,1800,510
2785,34,0,46553,5839,148,19113,0,1800,510
2786,34,0,46555,5819,140,19118,0,1800,510
2787,34,0,46577,5792,128,19123,0,1800,510
2788,34,0,46604,5759,120,19127,0,1800,510
2789,34,0,46631,5727,120,19132,0,1800,510
2790,34,0,46657,5698,108,19137,0,1800,520
2791,34,0,46676,5671,108,19142,0,1800,520
2792,34,0,46691,5647,108,19147,0,1800,520
2793,34,0,46695,5625,100,19152,0,1800,520
2794,34,0,46705,5603,100,19157,0,1800,520
2795,34,0,46712,5579,100,19162,0,1800,520
2796,34,0,46712,5562,88,19167,0,1790,520
2797,34,0,46712,5544,80,19172,0,1790,520
2798,34,0,46710,5528,68,19177,0,1790,530
2799,34,0,46698,5519,68,19182,0,1790,530
2800,34,0,46686,5514,60,19187,0,1790,530
2801,34,0,46674,5511,48,19192,0,1790,530
2802,34,0,46662,5510,40,19197,0,1790,540
2803,34,0,46657,5510,28,19202,0,1790,540
2804,34,0,46654,5510,28,19207,0,1790,540
2805,34,0,46651,5510,20,19212,0,1790,540
2806,34,0,46649,5510,20,19217,0,1790,540
2807,34,0,46647,5514,20,19222,0,1790,540
2808,34,0,46645,5518,20,19227,0,1790,540
2809,34,0,46643,5523,20,19232,0,1790,540
2810,34,0,46642,5536,20,19237,0,1790,540
2811,34,0,46642,5550,20,19242,0,1790,540
2812,34,0,46642,5563,20,19247,0,1790,540
2813,34,0,46642,5579,20,19252,0,1790,540
2814,34,0,46644,5590,20,19257,0,1790,540
2815,34,0,46649,5600,20,19262,0,1790,540
2816,34,0,46655,5611,20,19267,0,1790,540
2817,34,0,46661,5619,20,19272,0,1790,550
2818,34,0,46668,5627,20,19277,0,1790,550
2819,34,0,46676,5634,20,19282,0,1790,550
2820,34,0,46682,5641,20,19287,0,1790,550
2821,34,0,46692,5649,20,19292,0,1790,550
2822,34,0,46702,5656,20,19296,0,1790,550
2823,34,0,46712,5662,20,19301,0,1790,550
2824,34,0,46721,5669,20,19306,0,1790,550
2825,34,0,46727,5672,20,19311,0,1790,550
2826,34,0,46732,5676,8,19316,0,1790,550
2827,34,0,46736,5680,8,19321,0,1790,550
2828,34,0,46740,5685,8,19326,0,1790,550
2829,34,0,46743,5691,0,19331,0,1790,550
2830,34,0,46744,5698,0,19336,0,1790,550
2831,34,0,46744,5704,0,19341,0,1790,550
2832,34,0,46744,5709,0,19346,0,1790,550
2833,34,0,46744,5714,0,19351,0,1790,550
2834,34,0,46743,5718,0,19356,0,1790,550
2835,34,0,46740,5722,0,19361,0,1790,550
2836,34,0,46738,5726,0,19366,0,1790,550
2837,34,0,46738,5728,0,19371,0,1790,560
2838,35,1,46738,5730,0,19372,288,1800,560
2839,35,1,46738,5731,0,19373,2388,1800,560
2840,35,1,46738,5731,0,19374,3848,1800,560
2841,35,1,46739,5731,0,19379,5112,1800,560
2842,35,1,46740,5731,0,19384,5972,1800,560
2843,35,1,46740,5731,0,19389,6480,1800,560
2844,35,1,46740,5731,0,19394,6648,1800,560
2845,35,1,46740,5731,0,19399,6648,1800,560
2846,35,1,46740,5731,0,19404,6452,1800,560
2847,35,1,46740,5731,0,19409,6192,1800,560
2848,35,1,46740,5731,0,19414,5960,1800,560
2849,35,1,46740,5725,0,19419,5960,1800,560
2850,35,1,46738,5717,0,19424,6276,1800,560
2851,35,1,46735,5705,0,19429,6704,1800,560
2852,35,1,46731,5692,0,19434,7172,1800,560
2853,35,1,46726,5678,0,19439,7736,1800,560
2854,35,1,46719,5664,0,19444,8396,1800,560
2855,35,1,46711,5650,0,19449,9072,1800,570
2856,35,1,46700,5634,0,19454,9588,1800,570
2857,35,1,46686,5618,0,19459,10028,1800,570
2858,35,1,46668,5599,0,19464,10584,1800,570
2859,35,1,46646,5578,0,19469,11073,1800,570
2860,35,1,46621,5555,0,19474,11653,1800,570
2861,35,1,46592,5530,0,19478,12269,1800,570
2862,35,1,46559,5504,0,19483,12665,1800,570
2863,35,1,46520,5478,0,19488,12921,1800,580
2864,35,1,46476,5451,0,19493,13253,1800,580
2865,35,1,46426,5423,0,19498,13673,1800,580
2866,35,1,46372,5395,0,19503,14029,1800,580
2867,35,1,46315,5367,0,19508,14181,1800,580
2868,35,1,46258,5339,0,19513,14257,1800,580
2869,35,1,46201,5313,0,19518,14309,1800,580
2870,35,1,46145,5290,0,19523,14309,1800,580
2871,35,1,46093,5268,0,19528,14093,1800,580
2872,35,1,46044,5249,0,19533,13713,1800,590
2873,35,1,46000,5232,0,19538,13189,1800,590
2874,35,1,45962,5217,0,19543,12525,1800,590
2875,35,1,45931,5206,0,19548,11729,1800,590
2876,35,1,45907,5198,0,19553,10416,1780,590
2877,35,1,45890,5196,0,19558,8356,1780,590
2878,35,1,45880,5196,0,19563,5220,1780,590
2879,35,1,45880,5208,0,19568,792,1780,590
2880,36,0,45880,5208,0,19573,0,1770,580
2881,36,0,45908,5257,0,19578,0,1770,580
2882,36,0,45935,5290,0,19583,0,1770,580
2883,36,0,45969,5322,20,19588,0,1770,580
2884,36,0,46003,5351,40,19593,0,1770,570
2885,36,0,46046,5387,68,19598,0,1770,570
2886,36,0,46088,5417,100,19603,0,1770,560
2887,36,0,46134,5446,128,19608,0,1770,560
2888,36,0,46192,5479,148,19613,0,1770,550
2889,36,0,46262,5514,168,19618,0,1770,550
2890,36,0,46343,5553,180,19623,0,1770,550
2891,36,0,46424,5588,188,19628,0,1770,540
2892,36,0,46501,5622,188,19633,0,1770,540
2893,36,0,46573,5656,200,19638,0,1770,540
2894,36,0,46638,5692,200,19643,0,1770,530
2895,36,0,46693,5730,200,19647,0,1770,530
2896,36,0,46739,5770,200,19652,0,1770,530
2897,36,0,46775,5811,188,19657,0,1760,530
2898,36,0,46805,5852,188,19662,0,1760,530
2899,36,0,46827,5893,180,19667,0,1760,530
2900,36,0,46844,5934,160,19672,0,1760,530
2901,36,0,46858,5971,148,19677,0,1760,530
2902,36,0,46868,6005,128,19682,0,1760,530
2903,36,0,46877,6035,108,19687,0,1760,530
2904,36,0,46886,6061,100,19692,0,1760,530
2905,36,0,46895,6086,80,19697,0,1760,530
2906,36,0,46908,6112,68,19702,0,1760,530
2907,36,0,46920,6131,60,19707,0,1760,530
2908,36,0,46930,6147,60,19712,0,1760,530
2909,36,0,46939,6158,48,19717,0,1760,530
2910,36,0,46940,6162,40,19722,0,1760,530
2911,36,0,46940,6165,20,19727,0,1760,530
2912,36,0,46940,6167,8,19732,0,1760,530
2913,36,0,46940,6167,8,19737,0,1760,530
2914,36,0,46939,6167,0,19742,0,1760,530
2915,36,0,46933,6167,0,19747,0,1770,540
2916,36,0,46926,6167,0,19752,0,1770,540
2917,36,0,46920,6167,0,19757,0,1770,540
2918,36,0,46915,6166,0,19762,0,1770,540
2919,36,0,46912,6165,0,19767,0,1790,550
2920,37,1,46911,6164,0,19768,820,1790,550
2921,37,1,46910,6163,0,19769,5840,1790,550
2922,37,1,46910,6163,0,19770,7900,1790,550
2923,37,1,46910,6162,0,19773,9572,1790,550
2924,37,1,46910,6161,0,19778,10824,1790,550
2925,37,1,46910,6160,0,19783,11841,1790,550
2926,37,1,46910,6159,0,19788,12521,1790,550
2927,37,1,46910,6158,0,19793,12893,1790,550
2928,37,1,46910,6158,0,19798,13097,1790,550
2929,37,1,46910,6158,0,19803,13273,1790,550
2930,37,1,46910,6158,0,19808,13389,1790,550
2931,37,1,46909,6157,0,19813,13389,1790,550
2932,37,1,46908,6156,0,19818,13393,1790,550
2933,37,1,46907,6155,0,19823,13393,1790,550
2934,37,1,46905,6153,0,19828,13405,1790,550
2935,37,1,46902,6150,0,19833,13493,1790,550
2936,37,1,46899,6147,0,19838,13661,1790,550
2937,37,1,46894,6142,0,19843,13825,1790,550
2938,37,1,46887,6136,0,19848,13965,1790,550
2939,37,1,46878,6128,0,19853,14093,1790,550
2940,37,1,46870,6120,0,19858,14281,1790,550
2941,37,1,46861,6113,0,19863,14549,1790,550
2942,37,1,46854,6105,0,19868,14737,1790,550
2943,37,1,46847,6100,0,19872,14745,1790,550
2944,37,1,46842,6095,0,19877,14749,1790,550
2945,37,1,46837,6091,0,19882,14749,1790,550
2946,37,1,46833,6088,0,19887,14749,1790,550
2947,37,1,46830,6085,0,19892,14737,1790,550
2948,37,1,46829,6083,0,19897,14509,1790,550
2949,37,1,46829,6083,0,19902,14193,1790,550
2950,37,1,46829,6083,0,19907,13761,1790,550
2951,37,1,46829,6083,0,19912,13213,1790,550
2952,37,1,46829,6083,0,19917,12625,1790,550
2953,37,1,46829,6083,0,19922,11985,1790,550
2954,37,1,46831,6083,0,19927,10892,1790,550
2955,37,1,46836,6084,0,19932,9316,1790,550
2956,37,1,46842,6086,0,19937,6808,1790,550
2957,37,1,46848,6088,0,19942,2840,1790,550
2958,37,1,46855,6089,0,19947,1,1790,550
2959,38,0,46855,6089,0,19952,0,1790,550
2960,38,0,46865,6089,0,19957,0,1790,550
2961,38,0,46868,6087,0,19962,0,1790,550
2962,38,0,46868,6074,0,19967,0,1790,550
2963,38,0,46861,6060,0,19972,0,1790,550
2964,38,0,46848,6043,0,19977,0,1790,550
2965,38,0,46832,6025,8,19982,0,1790,550
2966,38,0,46818,6013,8,19987,0,1790,550
2967,38,0,46803,5996,20,19992,0,1790,550
2968,38,0,46783,5976,28,19997,0,1790,550
2969,38,0,46758,5953,40,20002,0,1790,550
2970,38,0,46727,5926,48,20007,0,1790,540
2971,38,0,46694,5899,60,20012,0,1790,540
2972,38,0,46660,5873,68,20017,0,1790,540
2973,38,0,46624,5847,68,20022,0,1790,540
2974,38,0,46577,5811,68,20027,0,1790,540
2975,38,0,46530,5778,68,20032,0,1790,540
2976,38,0,46486,5748,68,20037,0,1790,540
2977,38,0,46448,5722,60,20041,0,1790,540
2978,38,0,46426,5710,48,20046,0,1790,540
2979,38,0,46406,5697,40,20051,0,1790,550
2980,38,0,46385,5685,28,20056,0,1790,550
2981,38,0,46362,5669,20,20061,0,1790,550
2982,38,0,46341,5656,0,20066,0,1790,550
2983,38,0,46327,5648,0,20071,0,1790,550
2984,38,0,46320,5644,0,20076,0,1790,560
2985,38,0,46320,5644,0,20081,0,1790,560
2986,38,0,46320,5644,0,20086,0,1790,560
2987,38,0,46320,5644,0,20091,0,1790,560
2988,39,1,46320,5645,0,20096,1136,1790,560
2989,39,1,46320,5648,0,20101,6852,1780,570
2990,39,1,46322,5650,0,20106,9348,1780,570
2991,39,1,46323,5652,0,20111,11501,1780,570
2992,39,1,46324,5653,0,20116,13205,1780,570
2993,39,1,46324,5653,0,20121,14513,1780,570
2994,39,1,46324,5653,0,20126,15485,1780,570
2995,39,1,46324,5653,0,20131,16065,1780,570
2996,39,1,46324,5653,0,20136,16353,1780,570
2997,39,1,46324,5653,0,20141,16565,1780,570
2998,39,1,46321,5653,0,20146,16613,1780,570
2999,39,1,46318,5652,0,20151,16613,1780,570
3000,39,1,46314,5652,0,20156,16441,1780,570
3001,39,1,46310,5652,0,20161,16177,1780,570
3002,39,1,46306,5652,0,20166,15837,1780,570
3003,39,1,46301,5652,0,20171,15461,1780,570
3004,39,1,46295,5652,0,20176,15085,1780,570
3005,39,1,46285,5654,0,20181,14845,1780,570
3006,39,1,46272,5660,0,20186,14109,1780,570
3007,39,1,46257,5667,0,20191,13753,1780,570
3008,39,1,46240,5676,0,20196,13525,1780,570
3009,39,1,46226,5685,0,20201,13001,1780,570
3010,39,1,46214,5695,0,20205,12349,1780,570
3011,39,1,46206,5703,0,20210,11617,1780,570
3012,39,1,46202,5709,0,20215,10872,1780,570
3013,39,1,46202,5716,0,20220,10292,1780,570
3014,39,1,46202,5721,0,20225,9760,1780,570
3015,39,1,46202,5726,0,20230,8996,1780,570
3016,39,1,46207,5732,0,20235,8376,1780,570
3017,39,1,46216,5738,0,20240,7856,1780,570
3018,39,1,46226,5745,0,20245,7268,1780,570
3019,39,1,46239,5753,0,20250,6992,1770,570
3020,39,1,46253,5760,0,20255,6804,1770,570
3021,39,1,46270,5767,0,20260,6804,1770,570
3022,39,1,46287,5772,0,20265,6896,1770,570
3023,39,1,46304,5776,0,20270,7484,1770,570
3024,39,1,46321,5780,0,20275,7988,1770,570
3025,39,1,46337,5783,0,20280,8432,1770,570
3026,39,1,46353,5785,0,20285,8936,1770,570
3027,39,1,46367,5788,0,20290,9236,1770,570
3028,39,1,46380,5790,0,20295,9440,1770,570
3029,39,1,46392,5791,0,20300,9560,1770,570
3030,39,1,46403,5791,0,20305,9700,1770,570
3031,39,1,46411,5791,0,20310,9896,1780,570
3032,39,1,46416,5791,0,20315,10180,1780,570
3033,39,1,46418,5791,0,20320,10464,1780,570
3034,39,1,46419,5791,0,20325,10800,1780,570
3035,39,1,46419,5791,0,20330,11069,1780,570
3036,39,1,46419,5789,0,20335,11325,1780,570
3037,39,1,46419,5786,0,20340,11509,1780,570
3038,39,1,46419,5778,0,20345,11777,1780,570
3039,39,1,46419,5769,0,20350,12061,1780,570
3040,39,1,46420,5757,0,20355,12341,1780,570
3041,39,1,46420,5743,0,20360,12673,1780,570
3042,39,1,46420,5726,0,20365,13069,1780,570
3043,39,1,46420,5708,0,20370,13389,1780,570
3044,39,1,46418,5690,0,20374,13681,1780,570
3045,39,1,46409,5671,0,20379,13925,1780,570
3046,39,1,46396,5651,0,20384,14125,1780,570
3047,39,1,46380,5630,0,20389,14253,1780,570
3048,39,1,46358,5608,0,20394,14457,1780,570
3049,39,1,46332,5585,0,20399,14861,1780,570
3050,39,1,46303,5561,0,20404,15477,1780,580
3051,39,1,46268,5536,0,20409,15893,1780,580
3052,39,1,46229,5511,0,20414,16245,1780,580
3053,39,1,46183,5486,0,20419,16669,1780,580
3054,39,1,46127,5460,0,20424,16993,1780,580
3055,39,1,46062,5433,0,20429,17105,1780,590
3056,39,1,45989,5407,0,20434,17165,1780,590
3057,39,1,45911,5381,0,20439,17229,1780,590
3058,39,1,45832,5356,0,20444,17229,1770,590
3059,39,1,45754,5333,0,20449,17217,1770,590
3060,39,1,45682,5311,0,20454,16953,1770,590
3061,39,1,45618,5290,0,20459,16493,1770,590
3062,39,1,45561,5269,0,20464,15717,1750,590
3063,39,1,45514,5250,0,20469,15161,1750,590
3064,39,1,45475,5233,0,20474,14469,1750,600
3065,39,1,45444,5217,0,20479,13365,1750,600
3066,39,1,45419,5205,0,20484,11817,1730,600
3067,39,1,45401,5195,0,20489,9544,1730,600
3068,39,1,45390,5190,0,20494,6400,1730,600
3069,39,1,45388,5190,0,20499,1364,1730,590
3070,40,0,45388,5190,0,20504,0,1730,590
3071,40,0,45388,5194,0,20509,0,1720,590
3072,40,0,45401,5207,0,20514,0,1720,590
3073,40,0,45413,5217,16,20519,0,1720,590
3074,40,0,45429,5229,28,20524,0,1720,590
3075,40,0,45460,5249,48,20529,0,1720,590
3076,40,0,45493,5265,68,20534,0,1720,580
3077,40,0,45527,5282,84,20539,0,1720,580
3078,40,0,45562,5299,116,20544,0,1720,580
3079,40,0,45585,5304,124,20548,0,1720,570
3080,40,0,45608,5320,144,20553,0,1720,570
3081,40,0,45632,5332,164,20558,0,1720,570
3082,40,0,45659,5345,172,20563,0,1730,560
3083,40,0,45685,5359,184,20568,0,1730,560
3084,40,0,45706,5371,192,20573,0,1730,560
3085,40,0,45722,5384,192,20578,0,1730,550
3086,40,0,45733,5396,204,20583,0,1730,550
3087,40,0,45737,5408,204,20588,0,1730,550
3088,40,0,45740,5422,192,20593,0,1730,550
3089,40,0,45747,5434,192,20598,0,1730,550
3090,40,0,45752,5449,192,20603,0,1730,550
3091,40,0,45755,5466,184,20608,0,1730,550
3092,40,0,45757,5486,172,20613,0,1730,550
3093,40,0,45758,5510,164,20618,0,1730,540
3094,40,0,45758,5535,152,20623,0,1730,540
3095,40,0,45758,5562,136,20628,0,1730,540
3096,40,0,45758,5605,124,20633,0,1730,540
3097,40,0,45758,5652,116,20638,0,1730,540
3098,40,0,45759,5696,96,20643,0,1730,540
3099,40,0,45759,5746,84,20648,0,1730,540
3100,40,0,45759,5779,68,20653,0,1730,540
3101,40,0,45759,5804,56,20658,0,1730,540
3102,40,0,45758,5835,36,20663,0,1730,550
3103,40,0,45754,5853,28,20668,0,1730,550
3104,40,0,45750,5869,16,20673,0,1730,550
3105,40,0,45746,5885,8,20678,0,1730,550
3106,40,0,45745,5901,0,20683,0,1730,550
3107,40,0,45743,5918,0,20688,0,1730,550
3108,40,0,45742,5932,0,20693,0,1730,550
3109,40,0,45742,5945,0,20698,0,1730,550
3110,40,0,45742,5949,0,20703,0,1730,560
3111,41,1,45742,5953,0,20704,440,1730,560
3112,41,1,45742,5956,0,20705,4912,1730,560
3113,41,1,45743,5960,0,20706,7356,1730,560
3114,41,1,45746,5962,0,20711,8944,1740,560
3115,41,1,45748,5963,0,20716,10176,1740,560
3116,41,1,45748,5963,0,20721,11245,1740,560
3117,41,1,45748,5963,0,20726,12041,1740,560
3118,41,1,45748,5963,0,20731,12489,1740,560
3119,41,1,45748,5963,0,20736,12761,1740,560
3120,41,1,45748,5963,0,20741,12977,1740,560
3121,41,1,45748,5961,0,20746,13157,1740,560
3122,41,1,45748,5958,0,20751,13233,1740,560
3123,41,1,45748,5954,0,20756,13233,1740,560
3124,41,1,45748,5948,0,20761,13181,1740,560
3125,41,1,45748,5938,0,20766,13181,1760,560
3126,41,1,45748,5923,0,20771,13245,1760,560
3127,41,1,45748,5903,0,20776,13817,1760,560
3128,41,1,45748,5877,0,20781,14565,1750,570
3129,41,1,45752,5849,0,20786,15561,1770,570
3130,41,1,45755,5819,0,20790,16201,1770,570
3131,41,1,45757,5790,0,20795,16777,1770,570
3132,41,1,45757,5761,0,20800,17421,1770,570
3133,41,1,45757,5734,0,20805,17893,1780,570
3134,41,1,45756,5709,0,20810,18389,1780,570
3135,41,1,45747,5686,0,20815,19029,1780,580
3136,41,1,45734,5663,0,20820,19485,1780,580
3137,41,1,45716,5641,0,20825,19777,1780,580
3138,41,1,45692,5618,0,20830,19973,1780,580
3139,41,1,45661,5595,0,20835,20045,1780,590
3140,41,1,45624,5572,0,20840,20093,1780,590
3141,41,1,45580,5550,0,20845,20093,1780,590
3142,41,1,45533,5531,0,20850,19845,1780,590
3143,41,1,45485,5515,0,20855,19305,1780,590
3144,41,1,45436,5502,0,20860,18421,1770,590
3145,41,1,45390,5491,0,20865,17145,1770,590
3146,41,1,45345,5484,0,20870,14977,1770,590
3147,41,1,45303,5479,0,20875,10868,1750,590
3148,41,1,45252,5476,0,20880,5112,1750,580
3149,42,0,45252,5476,0,20885,0,1740,580
3150,42,0,45158,5472,0,20890,0,1740,580
3151,42,0,45121,5470,0,20895,0,1740,580
3152,42,0,45103,5469,28,20900,0,1720,570
3153,42,0,45092,5468,68,20905,0,1720,570
3154,42,0,45087,5468,100,20910,0,1710,570
3155,42,0,45087,5468,140,20915,0,1710,560
3156,42,0,45089,5468,180,20920,0,1710,560
3157,42,0,45110,5468,212,20925,0,1710,550
3158,42,0,45139,5474,244,20930,0,1700,540
3159,42,0,45177,5478,272,20935,0,1700,540
3160,42,0,45221,5486,304,20940,0,1710,530
3161,42,0,45269,5499,324,20945,0,1710,520
3162,42,0,45322,5505,357,20950,0,1700,510
3163,42,0,45379,5510,377,20955,0,1700,510
3164,42,0,45442,5523,385,20959,0,1700,510
3165,42,0,45510,5542,409,20964,0,1700,500
3166,42,0,45584,5548,417,20969,0,1700,490
3167,42,0,45663,5553,429,20974,0,1700,490
3168,42,0,45744,5561,429,20979,0,1700,480
3169,42,0,45825,5569,437,20984,0,1700,470
3170,42,0,45904,5576,437,20989,0,1700,470
3171,42,0,45978,5584,437,20994,0,1710,460
3172,42,0,46046,5592,437,20999,0,1710,460
3173,42,0,46107,5598,437,21004,0,1710,450
3174,42,0,46162,5607,437,21009,0,1710,450
3175,42,0,46215,5621,437,21014,0,1710,440
3176,42,0,46266,5629,437,21019,0,1710,440
3177,42,0,46313,5652,437,21024,0,1710,440
3178,42,0,46358,5676,437,21029,0,1720,430
3179,42,0,46398,5707,437,21034,0,1720,440
3180,42,0,46433,5741,437,21039,0,1720,440
3181,42,0,46465,5761,0,21044,0,1720,440
3182,42,0,46493,5783,0,21049,0,1720,440
3183,42,0,46523,5802,0,21054,0,1720,450
3184,42,0,46552,5824,0,21059,0,1720,450
3185,42,0,46579,5845,0,21064,0,1730,430
3186,42,0,46605,5867,0,21069,0,1730,430
3187,42,0,46623,5892,0,21074,0,1730,440
3188,42,0,46640,5919,0,21079,0,1730,440
3189,42,0,46656,5963,0,21084,0,1730,450
3190,42,0,46672,6010,0,21089,0,1730,450
3191,42,0,46690,6043,0,21094,0,1740,450
3192,42,0,46710,6077,0,21099,0,1740,460
3193,42,0,46730,6086,0,21104,0,1740,450
3194,42,0,46752,6094,0,21109,0,1740,450
3195,42,0,46779,6124,0,21114,0,1750,440
3196,42,0,46808,6155,0,21119,0,1750,450
3197,42,0,46840,6202,0,21124,0,1750,440
3198,42,0,46875,6253,0,21129,0,1750,440
3199,42,0,46910,6298,0,21133,0,1760,470
3200,42,0,46947,6344,0,21138,0,1760,460
3201,42,0,46983,6397,0,21143,0,1770,470
3202,42,0,47020,6446,0,21148,0,1770,470
3203,42,0,47058,6483,0,21153,0,1770,460
3204,42,0,47086,6509,0,21158,0,1770,460
3205,42,0,47086,6509,0,21163,0,0,900
3206,42,0,47137,6526,0,21169,0,0,900
3207,42,0,47193,6560,0,21184,0,0,900
3208,42,0,47257,6593,0,21199,0,0,900
3209,42,0,47337,6628,0,21214,0,0,900
3210,42,0,47399,6656,0,21229,0,0,900
3211,42,0,47458,6656,0,21244,0,0,900
3212,42,0,47513,6657,0,21265,0,0,900
3213,42,0,47560,6657,0,21284,0,0,900
3214,42,0,47607,6657,0,21304,0,0,900
3215,42,0,47653,6657,0,21323,0,0,900
3216,42,0,47962,7025,0,21719,0,1990,570
3217,42,0,47962,7025,0,21723,0,1980,560
3218,42,0,47962,7025,0,21728,0,1960,550
3219,42,0,47962,7025,0,21733,0,1960,540
3220,42,0,47962,7025,0,21738,0,1950,530
