2249,26,0,45773,10786,332,13992,0,1870,350
2250,26,0,45914,10917,332,13997,0,1870,350
2251,26,0,46039,11010,341,14001,0,1880,350
2252,26,0,46144,11072,353,14006,0,1880,350
2253,26,0,46218,11111,365,14011,0,1880,350
2254,26,0,46267,11117,365,14016,0,1890,350
2255,26,0,46275,11120,373,14021,0,1900,350
2256,26,0,46282,11120,373,14026,0,1900,340
2257,26,0,46286,11127,373,14031,0,1900,340
2258,26,0,46288,11123,373,14036,0,1900,340
2259,26,0,46300,11094,373,14041,0,1900,340
2260,26,0,46299,11065,373,14046,0,1900,340
2261,26,0,46270,11030,385,14051,0,1900,340
2262,26,0,46214,10991,385,14056,0,1900,340
2263,26,0,46159,10948,385,14061,0,1900,340
2264,26,0,46088,10898,385,14066,0,1900,330
2265,26,0,45948,10809,385,14071,0,1890,330
2266,26,0,45785,10713,373,14076,0,1890,330
2267,26,0,45620,10612,373,14081,0,1890,330
2268,26,0,45416,10483,373,14086,0,1890,330
2269,26,0,45249,10369,373,14091,0,1880,330
2270,26,0,45086,10241,373,14096,0,1870,330
2271,26,0,44916,10104,373,14101,0,1870,330
2272,26,0,44787,9987,373,14106,0,1870,340
2273,26,0,44692,9887,373,14111,0,1860,340
2274,26,0,44623,9802,373,14116,0,1860,350
2275,26,0,44552,9697,373,14121,0,1860,350
2276,26,0,44471,9566,373,14126,0,1850,350
2277,26,0,44380,9431,373,14131,0,1840,350
2278,26,0,44289,9301,373,14136,0,1840,360
2279,26,0,44217,9207,373,14141,0,1840,360
2280,26,0,44167,9150,373,14146,0,1830,360
2281,26,0,44116,9092,373,14151,0,1820,360
2282,26,0,44056,9021,373,14156,0,1820,360
2283,26,0,43986,8940,373,14161,0,1810,360
2284,26,0,43910,8849,373,14166,0,1810,360
2285,26,0,43838,8761,373,14170,0,1810,370
2286,26,0,43772,8675,385,14175,0,1810,370
2287,26,0,43710,8592,397,14180,0,1800,380
2288,26,0,43652,8511,397,14185,0,1800,380
2289,26,0,43598,8433,397,14190,0,1790,390
2290,26,0,43545,8364,409,14195,0,1780,400
2291,26,0,43493,8298,409,14200,0,1780,400
2292,26,0,43440,8238,409,14205,0,1770,410
2293,26,0,43386,8181,409,14210,0,1770,420
2294,26,0,43329,8122,409,14215,0,1760,420
2295,26,0,43272,8065,409,14220,0,1750,430
2296,26,0,43216,7997,409,14225,0,1740,430
2297,26,0,43161,7933,409,14230,0,1740,430
2298,26,0,43110,7866,409,14235,0,1730,440
2299,26,0,43062,7803,409,14240,0,1720,440
2300,26,0,43016,7755,409,14245,0,1720,430
2301,26,0,42978,7710,409,14250,0,1720,430
2302,26,0,42946,7673,409,14255,0,1710,430
2303,26,0,42924,7639,409,14260,0,1710,430
2304,26,0,42917,7603,409,14265,0,1700,430
2305,26,0,42912,7568,409,14270,0,1700,430
2306,26,0,42907,7537,409,14275,0,1690,440
2307,26,0,42902,7505,409,14280,0,1690,440
2308,26,0,42891,7475,409,14285,0,1680,440
2309,26,0,42882,7444,409,14290,0,1680,440
2310,26,0,42873,7411,409,14295,0,1680,440
2311,26,0,42865,7378,409,14300,0,1680,440
2312,26,0,42857,7346,409,14305,0,1670,430
2313,26,0,42849,7316,409,14310,0,1670,430
2314,26,0,42841,7282,409,14315,0,1680,420
2315,26,0,42835,7249,409,14320,0,1670,430
2316,26,0,42830,7216,409,14325,0,1670,430
2317,26,0,42827,7183,409,14330,0,1670,430
2318,26,0,42826,7157,409,14335,0,1670,430
2319,26,0,42826,7130,409,14340,0,1670,430
2320,26,0,42826,7094,409,14344,0,1670,430
2321,26,0,42832,7060,409,14349,0,1670,440
2322,26,0,42837,7026,409,14354,0,1670,440
2323,26,0,42847,6995,409,14359,0,1670,440
2324,26,0,42863,6983,409,14364,0,1670,450
2325,26,0,42871,6980,409,14369,0,1670,450
2326,26,0,42893,6979,409,14374,0,1670,450
2327,26,0,42917,6977,409,14379,0,1670,450
2328,26,0,42948,6974,409,14384,0,1670,450
2329,26,0,42984,6964,409,14389,0,1670,450
2330,26,0,43010,6960,409,14394,0,1670,450
2331,26,0,43035,6951,409,14399,0,1660,460
2332,26,0,43060,6948,409,14404,0,1660,460
2333,26,0,43084,6943,409,14409,0,1670,450
2334,26,0,43107,6937,409,14414,0,1680,450
2335,26,0,43130,6932,409,14419,0,1680,450
2336,26,0,43153,6931,409,14424,0,1680,450
2337,26,0,43175,6929,409,14429,0,1680,450
2338,26,0,43198,6929,409,14434,0,1680,450
2339,26,0,43220,6929,409,14439,0,1680,450
2340,26,0,43238,6929,409,14444,0,1690,450
2341,26,0,43257,6929,409,14449,0,1690,450
2342,26,0,43273,6928,409,14454,0,1690,450
2343,26,0,43289,6924,409,14459,0,1690,450
2344,26,0,43306,6916,409,14464,0,1690,450
2345,26,0,43322,6910,409,14469,0,1700,460
2346,26,0,43340,6896,409,14474,0,1700,460
2347,26,0,43359,6895,409,14479,0,1700,460
2348,26,0,43380,6884,409,14484,0,1700,460
2349,26,0,43402,6884,409,14489,0,1690,460
2350,26,0,43425,6880,409,14494,0,1700,470
2351,26,0,43449,6874,409,14499,0,1700,470
2352,26,0,43473,6870,409,14504,0,1700,470
2353,26,0,43499,6864,409,14509,0,1710,460
2354,26,0,43525,6855,409,14513,0,1710,460
2355,26,0,43552,6851,409,14518,0,1710,460
2356,26,0,43579,6846,409,14523,0,1710,460
2357,26,0,43606,6844,409,14528,0,1710,460
2358,26,0,43631,6843,409,14533,0,1720,460
2359,26,0,43655,6846,409,14538,0,1720,460
2360,26,0,43678,6853,409,14543,0,1720,460
2361,26,0,43700,6863,409,14548,0,1720,450
2362,26,0,43721,6888,409,14553,0,1720,450
2363,26,0,43742,6896,409,14558,0,1720,450
2364,26,0,43761,6923,409,14563,0,1730,450
2365,26,0,43779,6947,409,14568,0,1730,450
2366,26,0,43798,6955,409,14573,0,1730,440
2367,26,0,43817,6982,409,14578,0,1730,440
2368,26,0,43837,7010,409,14583,0,1730,440
2369,26,0,43859,7046,409,14588,0,1730,440
2370,26,0,43880,7074,409,14593,0,1730,440
2371,26,0,43900,7099,409,14598,0,1730,440
2372,26,0,43920,7125,409,14603,0,1740,430
2373,26,0,43940,7145,409,14608,0,1740,440
2374,26,0,43959,7163,409,14613,0,1740,430
2375,26,0,43978,7189,409,14618,0,1740,440
2376,26,0,43994,7211,409,14623,0,1740,440
2377,26,0,43999,7219,409,14628,0,1740,440
2378,26,0,44002,7226,409,14633,0,1740,430
2379,26,0,44004,7228,409,14638,0,1750,430
2380,26,0,44007,7248,409,14643,0,1750,430
2381,26,0,44016,7250,409,14648,0,1750,420
2382,26,0,44025,7253,409,14653,0,1750,420
2383,26,0,44038,7265,409,14658,0,1750,420
2384,26,0,44056,7278,409,14663,0,1750,420
2385,26,0,44083,7304,409,14668,0,1750,420
2386,26,0,44115,7335,409,14673,0,1760,410
2387,26,0,44137,7349,409,14678,0,1750,420
2388,26,0,44160,7356,409,14683,0,1750,420
2389,26,0,44185,7375,409,14687,0,1760,420
2390,26,0,44211,7381,409,14692,0,1770,410
2391,26,0,44236,7399,409,14697,0,1770,410
2392,26,0,44258,7404,409,14702,0,1770,410
2393,26,0,44276,7413,409,14707,0,1770,410
2394,26,0,44282,7433,409,14712,0,1770,400
2395,26,0,44288,7439,409,14717,0,1770,400
2396,26,0,44292,7444,409,14722,0,1770,400
2397,26,0,44295,7449,409,14727,0,1770,400
2398,26,0,44302,7459,409,14732,0,1770,400
2399,26,0,44306,7466,409,14737,0,1780,390
2400,26,0,44306,7473,409,14742,0,1780,390
2401,26,0,44306,7474,409,14747,0,1780,390
2402,26,0,44290,7474,409,14752,0,1780,390
2403,26,0,44264,7474,409,14757,0,1780,380
2404,26,0,44230,7474,409,14762,0,1780,380
2405,26,0,44202,7473,409,14767,0,1780,380
2406,26,0,44172,7468,409,14772,0,1780,380
2407,26,0,44141,7462,409,14777,0,1780,370
2408,26,0,44109,7455,409,14782,0,1780,380
2409,26,0,44079,7453,409,14787,0,1780,380
2410,26,0,44050,7447,409,14792,0,1780,380
2411,26,0,44024,7445,409,14797,0,1780,380
2412,26,0,43999,7441,409,14802,0,1780,380
2413,26,0,43979,7435,409,14807,0,1780,380
2414,26,0,43960,7428,409,14812,0,1780,380
2415,26,0,43944,7424,409,14817,0,1780,380
2416,26,0,43939,7419,409,14822,0,1780,380
2417,26,0,43933,7411,397,14827,0,1780,390
2418,26,0,43927,7404,397,14832,0,1780,390
2419,26,0,43922,7396,397,14837,0,1780,390
2420,26,0,43911,7388,397,14842,0,1780,390
2421,26,0,43901,7378,397,14847,0,1780,390
2422,26,0,43893,7363,397,14852,0,1780,390
2423,26,0,43885,7345,397,14856,0,1770,400
2424,26,0,43877,7339,397,14861,0,1770,400
2425,26,0,43871,7317,397,14866,0,1770,400
2426,26,0,43864,7295,397,14871,0,1770,400
2427,26,0,43859,7275,397,14876,0,1770,400
2428,26,0,43853,7260,397,14881,0,1770,400
2429,26,0,43848,7249,397,14886,0,1780,390
2430,26,0,43843,7244,397,14891,0,1780,390
2431,26,0,43838,7238,397,14896,0,1780,390
2432,26,0,43834,7221,397,14901,0,1770,400
2433,26,0,43831,7216,397,14906,0,1770,400
2434,26,0,43828,7210,397,14911,0,1770,400
2435,26,0,43826,7195,397,14916,0,1770,400
2436,26,0,43825,7190,397,14921,0,1770,400
2437,26,0,43825,7184,397,14926,0,1770,400
2438,26,0,43825,7168,397,14931,0,1770,400
2439,26,0,43825,7161,397,14936,0,1770,400
2440,26,0,43825,7143,397,14941,0,1770,400
2441,26,0,43825,7123,397,14946,0,1770,400
2442,26,0,43828,7100,397,14951,0,1770,400
2443,26,0,43831,7075,409,14956,0,1770,400
2444,26,0,43835,7057,409,14961,0,1770,400
2445,26,0,43839,7041,409,14966,0,1770,400
2446,26,0,43844,7024,409,14971,0,1770,400
2447,26,0,43848,7007,409,14976,0,1770,400
2448,26,0,43852,6991,409,14981,0,1770,400
2449,26,0,43857,6973,409,14986,0,1770,400
2450,26,0,43861,6956,409,14991,0,1770,400
2451,26,0,43866,6938,409,14996,0,1770,400
2452,26,0,43872,6920,409,15001,0,1770,400
2453,26,0,43878,6903,409,15006,0,1770,400
2454,26,0,43885,6887,409,15011,0,1780,400
2455,26,0,43893,6870,409,15016,0,1780,400
2456,26,0,43901,6853,409,15021,0,1780,400
2457,26,0,43908,6841,409,15026,0,1780,400
2458,26,0,43916,6834,409,15030,0,1780,400
2459,26,0,43922,6823,409,15035,0,1780,410
2460,26,0,43927,6819,409,15040,0,1780,410
2461,26,0,43930,6804,409,15045,0,1780,410
2462,26,0,43930,6788,409,15050,0,1780,410
2463,26,0,43930,6755,409,15055,0,1780,400
2464,26,0,43930,6721,409,15060,0,1790,410
2465,26,0,43920,6696,409,15065,0,1790,400
2466,26,0,43904,6688,409,15070,0,1790,410
2467,26,0,43885,6658,409,15075,0,1790,410
2468,26,0,43863,6643,409,15080,0,1790,410
2469,26,0,43849,6621,409,15085,0,1790,410
2470,26,0,43843,6597,409,15090,0,1790,410
2471,26,0,43823,6570,409,15095,0,1790,420
2472,26,0,43817,6546,409,15100,0,1790,420
2473,26,0,43811,6536,409,15105,0,1790,420
2474,26,0,43806,6508,409,15110,0,1790,420
2475,26,0,43802,6502,409,15115,0,1790,420
2476,26,0,43793,6482,409,15120,0,1790,420
2477,26,0,43784,6479,409,15125,0,1790,430
2478,26,0,43778,6476,409,15130,0,1790,430
2479,26,0,43772,6472,409,15135,0,1790,440
2480,26,0,43767,6468,409,15140,0,1780,440
2481,26,0,43763,6458,409,15145,0,1780,430
2482,26,0,43759,6443,409,15150,0,1780,440
2483,26,0,43755,6438,409,15155,0,1780,440
2484,26,0,43750,6428,409,15160,0,1780,440
2485,26,0,43744,6416,409,15165,0,1780,450
2486,26,0,43738,6400,409,15170,0,1780,450
2487,26,0,43731,6397,409,15175,0,1780,450
2488,26,0,43724,6389,409,15180,0,1780,440
2489,26,0,43716,6382,409,15185,0,1780,440
2490,26,0,43709,6373,409,15190,0,1780,440
2491,26,0,43703,6359,409,15195,0,1780,440
2492,26,0,43697,6346,409,15199,0,1780,440
2493,26,0,43692,6341,409,15204,0,1780,440
2494,26,0,43688,6337,409,15209,0,1780,440
2495,26,0,43685,6328,409,15214,0,1780,440
2496,26,0,43681,6318,409,15219,0,1780,450
2497,26,0,43678,6308,409,15224,0,1780,450
2498,26,0,43675,6299,409,15229,0,1780,440
2499,26,0,43672,6288,409,15234,0,1780,440
2500,26,0,43670,6281,409,15239,0,1780,440
2501,26,0,43668,6266,409,15244,0,1780,440
2502,26,0,43666,6261,409,15249,0,1780,440
2503,26,0,43665,6251,409,15254,0,1780,440
2504,26,0,43665,6241,409,15259,0,1780,440
2505,26,0,43665,6232,409,15264,0,1780,440
2506,26,0,43665,6230,409,15269,0,1780,450
2507,26,0,43665,6229,409,15274,0,1780,450
2508,26,0,43665,6229,409,15279,0,1780,450
2509,26,0,43665,6229,409,15284,0,1780,450
2510,26,0,43665,6227,409,15289,0,1780,450
2511,26,0,43665,6224,409,15294,0,1780,450
2512,26,0,43666,6221,409,15299,0,1780,450
2513,26,0,43667,6214,409,15304,0,1780,450
2514,26,0,43669,6212,409,15309,0,1790,450
2515,26,0,43670,6204,409,15314,0,1790,450
2516,26,0,43672,6195,409,15319,0,1790,450
2517,26,0,43673,6185,409,15324,0,1790,450
2518,26,0,43674,6180,409,15329,0,1790,440
2519,26,0,43675,6170,409,15334,0,1790,440
2520,26,0,43676,6164,409,15339,0,1790,440
2521,26,0,43678,6148,409,15344,0,1790,440
2522,26,0,43679,6144,409,15349,0,1790,440
2523,26,0,43681,6134,409,15354,0,1790,440
2524,26,0,43683,6127,409,15359,0,1790,440
2525,26,0,43685,6119,409,15364,0,1790,440
2526,26,0,43686,6111,409,15369,0,1800,430
2527,26,0,43687,6101,409,15373,0,1800,440
2528,26,0,43689,6097,409,15378,0,1800,440
2529,26,0,43692,6091,409,15383,0,1800,440
2530,26,0,43695,6086,409,15388,0,1800,440
2531,26,0,43699,6080,409,15393,0,1800,440
2532,26,0,43703,6076,409,15398,0,1800,440
2533,26,0,43708,6071,409,15403,0,1800,440
2534,26,0,43714,6069,409,15408,0,1800,440
2535,26,0,43720,6067,409,15413,0,1800,440
2536,26,0,43726,6065,409,15418,0,1810,440
2537,26,0,43733,6063,409,15423,0,1810,440
2538,26,0,43741,6059,409,15428,0,1810,440
2539,26,0,43750,6057,409,15433,0,1810,440
2540,26,0,43759,6054,409,15438,0,1810,440
2541,26,0,43770,6052,409,15443,0,1810,440
2542,26,0,43788,6048,409,15448,0,1810,440
2543,26,0,43807,6043,409,15453,0,1810,440
2544,26,0,43830,6037,409,15458,0,1810,430
2545,26,0,43854,6027,409,15463,0,1810,430
2546,26,0,43871,6023,409,15468,0,1810,430
2547,26,0,43890,6016,409,15473,0,1810,430
2548,26,0,43909,6009,409,15478,0,1810,430
2549,26,0,43928,6001,409,15483,0,1810,430
2550,26,0,43945,5997,409,15488,0,1820,430
2551,26,0,43962,5992,409,15493,0,1820,430
2552,26,0,43977,5992,409,15498,0,1820,430
2553,26,0,43991,5992,409,15503,0,1820,430
2554,26,0,43998,5992,409,15508,0,1820,420
2555,26,0,44020,5992,409,15513,0,1820,420
2556,26,0,44033,5990,409,15518,0,1820,430
2557,26,0,44040,5988,409,15523,0,1820,430
2558,26,0,44062,5985,409,15528,0,1820,430
2559,26,0,44078,5982,409,15533,0,1820,430
2560,26,0,44097,5975,409,15538,0,1820,430
2561,26,0,44115,5966,409,15542,0,1820,430
2562,26,0,44132,5966,409,15547,0,1820,430
2563,26,0,44150,5966,409,15552,0,1820,430
2564,26,0,44165,5967,409,15557,0,1820,420
2565,26,0,44181,5974,409,15562,0,1820,420
2566,26,0,44195,5975,409,15567,0,1830,420
2567,26,0,44200,5983,409,15572,0,1830,420
2568,26,0,44204,5983,409,15577,0,1830,420
2569,26,0,44207,5984,409,15582,0,1830,420
2570,26,0,44212,5984,409,15587,0,1830,430
2571,26,0,44226,5978,409,15592,0,1830,420
2572,26,0,44230,5972,409,15597,0,1830,420
2573,26,0,44237,5957,409,15602,0,1830,420
2574,26,0,44244,5951,409,15607,0,1830,410
2575,26,0,44250,5942,409,15612,0,1830,410
2576,26,0,44255,5934,409,15617,0,1830,410
2577,26,0,44260,5926,409,15622,0,1830,410
2578,26,0,44262,5922,409,15627,0,1830,410
2579,26,0,44264,5917,409,15632,0,1830,410
2580,26,0,44265,5917,409,15637,0,1840,420
2581,26,0,44265,5915,409,15642,0,1840,420
2582,26,0,44267,5911,409,15647,0,1840,420
2583,26,0,44269,5907,409,15652,0,1830,410
2584,26,0,44272,5900,409,15657,0,1830,410
2585,26,0,44276,5889,409,15662,0,1830,410
2586,26,0,44281,5886,409,15667,0,1830,410
2587,26,0,44287,5874,409,15672,0,1830,410
2588,26,0,44295,5874,409,15677,0,1830,410
2589,26,0,44304,5874,409,15682,0,1830,410
2590,26,0,44312,5874,409,15687,0,1830,410
2591,26,0,44321,5878,409,15692,0,1830,410
2592,26,0,44330,5882,409,15697,0,1830,400
2593,26,0,44338,5891,409,15702,0,1830,400
2594,26,0,44347,5896,409,15707,0,1830,400
2595,26,0,44354,5901,409,15711,0,1840,400
2596,26,0,44362,5903,409,15716,0,1840,410
2597,26,0,44370,5904,409,15721,0,1840,410
2598,26,0,44378,5904,409,15726,0,1840,410
2599,26,0,44392,5904,409,15731,0,1840,410
2600,26,0,44407,5904,409,15736,0,1840,400
2601,26,0,44414,5904,409,15741,0,1840,400
2602,26,0,44434,5904,409,15746,0,1850,410
2603,26,0,44456,5904,409,15751,0,1850,410
2604,26,0,44479,5908,409,15756,0,1850,420
2605,26,0,44489,5916,409,15761,0,1850,420
2606,26,0,44518,5921,409,15766,0,1860,420
2607,26,0,44541,5928,409,15771,0,1860,420
2608,26,0,44568,5933,409,15776,0,1860,420
2609,26,0,44596,5943,409,15781,0,1860,420
2610,26,0,44626,5945,409,15786,0,1870,410
2611,26,0,44657,5955,409,15791,0,1870,410
2612,26,0,44687,5961,409,15796,0,1880,420
2613,26,0,44717,5972,409,15801,0,1880,410
2614,26,0,44746,5978,409,15806,0,1890,410
2615,26,0,44776,5987,409,15811,0,1890,410
2616,26,0,44810,6007,409,15816,0,1900,410
2617,26,0,44847,6014,409,15821,0,1900,410
2618,26,0,44888,6034,409,15826,0,1910,400
2619,26,0,44928,6040,409,15831,0,1910,400
2620,26,0,44963,6056,409,15836,0,1920,400
2621,26,0,44992,6064,409,15841,0,1930,400
2622,26,0,44997,6086,409,15846,0,1940,400
2623,26,0,44998,6111,409,15851,0,1950,400
2624,26,0,45004,6121,409,15856,0,1950,390
2625,26,0,44986,6129,409,15861,0,1960,390
2626,26,0,44949,6145,409,15866,0,1970,390
2627,26,0,44901,6159,409,15871,0,1980,390
2628,26,0,44849,6171,409,15876,0,1980,380
2629,26,0,44796,6181,409,15881,0,1990,370
2630,26,0,44750,6187,409,15885,0,1990,370
2631,26,0,44714,6192,409,15890,0,2000,370
2632,26,0,44691,6200,409,15895,0,2010,370
2633,26,0,44690,6212,409,15900,0,2020,370
2634,26,0,44690,6220,409,15905,0,2020,360
2635,26,0,44690,6229,409,15910,0,2020,360
2636,26,0,44690,6220,409,15915,0,2020,350
2637,26,0,44694,6193,409,15920,0,2020,350
2638,26,0,44716,6144,409,15925,0,2030,350
2639,26,0,44745,6116,0,15930,0,2030,350
2640,26,0,44785,6116,0,15935,0,2040,350
2641,26,0,44816,6116,0,15940,0,2040,350
2642,26,0,44848,6116,0,15945,0,2040,350
2643,26,0,44882,6116,0,15950,0,2040,350
2644,26,0,44912,6109,0,15955,0,2040,350
2645,26,0,44938,6104,0,15960,0,2040,340
2646,26,0,44959,6098,0,15965,0,2040,340
2647,26,0,44976,6096,0,15970,0,2040,340
2648,26,0,44984,6096,0,15975,0,2040,340
2649,26,0,44984,6092,0,15980,0,2040,340
2650,26,0,44984,6091,0,15985,0,2040,340
2651,26,0,44963,6091,0,15990,0,2040,340
2652,26,0,44935,6099,0,15995,0,2040,340
2653,26,0,44899,6115,0,16000,0,2050,350
2654,26,0,44857,6131,0,16005,0,2050,350
2655,26,0,44812,6137,0,16010,0,2050,360
2656,26,0,44765,6138,0,16015,0,2040,350
2657,26,0,44718,6133,0,16020,0,2050,360
2658,26,0,44671,6116,0,16025,0,2030,360
2659,26,0,44625,6099,0,16030,0,2030,360
2660,26,0,44581,6080,0,16035,0,2030,360
2661,26,0,44541,6066,0,16040,0,2030,360
2662,26,0,44506,6051,0,16045,0,2030,360
2663,26,0,44471,6034,0,16050,0,2020,360
2664,26,0,44440,6018,0,16054,0,2020,360
2665,26,0,44411,5999,0,16059,0,2010,360
2666,26,0,44385,5981,0,16064,0,2010,360
2667,26,0,44365,5970,0,16069,0,2000,360
2668,26,0,44349,5961,0,16074,0,2000,360
2669,26,0,44337,5959,0,16079,0,1990,360
2670,26,0,44328,5959,0,16084,0,1990,360
2671,26,0,44322,5952,0,16089,0,1980,370
2672,26,0,44316,5945,0,16094,0,1980,370
2673,26,0,44309,5938,0,16099,0,1980,370
2674,26,0,44302,5930,0,16104,0,1980,370
2675,26,0,44290,5930,0,16109,0,1970,370
2676,26,0,44276,5930,0,16114,0,1970,380
2677,26,0,44261,5924,0,16119,0,1960,380
2678,26,0,44244,5917,0,16124,0,1960,380
2679,26,0,44228,5908,0,16129,0,1960,380
2680,26,0,44212,5899,0,16134,0,1960,380
2681,26,0,44197,5895,0,16139,0,1950,380
2682,26,0,44183,5893,0,16144,0,1950,380
2683,26,0,44172,5887,0,16149,0,1940,380
2684,26,0,44165,5884,0,16154,0,1940,380
2685,26,0,44162,5881,0,16159,0,1940,380
2686,26,0,44162,5879,0,16164,0,1930,380
2687,26,0,44162,5879,0,16169,0,1940,390
2688,26,0,44173,5884,0,16174,0,1930,390
2689,26,0,44188,5888,0,16179,0,1920,380
2690,26,0,44205,5893,0,16184,0,1920,390
2691,26,0,44224,5893,0,16189,0,1920,390
2692,26,0,44241,5886,0,16194,0,1920,390
2693,26,0,44259,5883,0,16199,0,1920,390
2694,26,0,44277,5881,0,16204,0,1910,390
2695,26,0,44296,5881,0,16209,0,1910,390
2696,26,0,44316,5888,0,16214,0,1910,400
2697,26,0,44339,5897,0,16219,0,1910,400
2698,26,0,44364,5908,0,16224,0,1900,410
2699,26,0,44390,5921,0,16228,0,1900,410
2700,26,0,44418,5935,0,16233,0,1900,410
2701,26,0,44446,5946,0,16238,0,1900,410
2702,26,0,44473,5958,0,16243,0,1900,410
2703,26,0,44501,5965,0,16248,0,1900,420
2704,26,0,44528,5972,0,16253,0,1900,420
2705,26,0,44554,5979,0,16258,0,1890,420
2706,26,0,44580,5984,0,16263,0,1890,420
2707,26,0,44605,5995,0,16268,0,1890,420
2708,26,0,44628,6004,0,16273,0,1890,420
2709,26,0,44650,6015,0,16278,0,1890,430
2710,26,0,44670,6024,0,16283,0,1890,430
2711,26,0,44692,6024,0,16288,0,1880,430
2712,26,0,44711,6024,0,16293,0,1880,430
2713,26,0,44730,6020,0,16298,0,1880,430
2714,26,0,44748,6014,0,16303,0,1880,430
2715,26,0,44762,6014,0,16308,0,1880,430
2716,26,0,44776,6013,0,16313,0,1880,430
2717,26,0,44790,6010,0,16318,0,1880,430
2718,26,0,44805,6008,0,16323,0,1880,430
2719,26,0,44823,6003,0,16328,0,1890,430
2720,26,0,44842,5999,0,16333,0,1890,430
2721,26,0,44863,5998,0,16338,0,1900,440
2722,26,0,44886,5997,0,16343,0,1900,440
2723,26,0,44911,5997,0,16348,0,1890,430
2724,26,0,44938,5997,0,16353,0,1890,430
2725,26,0,44967,5997,0,16358,0,1890,430
2726,26,0,44998,6002,0,16363,0,1890,430
2727,26,0,45029,6009,0,16368,0,1900,440
2728,26,0,45061,6015,0,16373,0,1900,440
2729,26,0,45093,6015,0,16378,0,1890,430
2730,26,0,45127,6015,0,16383,0,1890,430
2731,26,0,45164,6014,0,16388,0,1890,430
2732,26,0,45201,6009,0,16393,0,1890,430
2733,26,0,45240,6009,0,16397,0,1890,430
2734,26,0,45278,6008,0,16402,0,1890,430
2735,26,0,45313,6008,0,16407,0,1890,430
2736,26,0,45346,6008,0,16412,0,1890,430
2737,26,0,45377,6006,0,16417,0,1890,430
2738,26,0,45407,6002,0,16422,0,1890,430
2739,26,0,45435,5995,0,16427,0,1890,430
2740,26,0,45463,5987,0,16432,0,1890,430
2741,26,0,45490,5980,0,16437,0,1890,430
2742,26,0,45515,5972,0,16442,0,1890,430
2743,26,0,45538,5961,0,16447,0,1890,430
2744,26,0,45559,5950,0,16452,0,1890,430
2745,26,0,45580,5937,0,16457,0,1890,430
2746,26,0,45599,5924,0,16462,0,1890,430
2747,26,0,45617,5924,0,16467,0,1890,430
2748,26,0,45634,5924,0,16472,0,1890,430
2749,26,0,45651,5924,0,16477,0,1890,430
2750,26,0,45667,5923,0,16482,0,1890,430
2751,26,0,45685,5903,0,16487,0,1890,430
2752,26,0,45703,5885,0,16492,0,1890,430
2753,26,0,45722,5869,0,16497,0,1890,430
2754,26,0,45740,5852,0,16502,0,1890,430
2755,26,0,45755,5842,0,16507,0,1890,430
2756,26,0,45766,5830,0,16512,0,1890,430
2757,26,0,45771,5817,0,16517,0,1890,430
2758,26,0,45771,5803,0,16522,0,1890,430
2759,26,0,45765,5790,0,16527,0,1890,430
2760,26,0,45745,5775,0,16532,0,1890,430
2761,26,0,45719,5752,0,16537,0,1890,430
2762,26,0,45688,5728,0,16542,0,1890,420
2763,26,0,45653,5703,0,16547,0,1890,420
2764,26,0,45619,5680,0,16552,0,1890,420
2765,26,0,45585,5665,0,16557,0,1890,420
2766,26,0,45553,5651,0,16562,0,1890,420
2767,26,0,45523,5637,0,16567,0,1890,420
2768,26,0,45493,5622,0,16571,0,1890,420
2769,26,0,45465,5604,0,16576,0,1890,430
2770,26,0,45438,5588,0,16581,0,1890,430
2771,26,0,45413,5570,0,16586,0,1890,430
2772,26,0,45389,5554,0,16591,0,1890,430
2773,26,0,45368,5537,0,16596,0,1900,440
2774,26,0,45348,5521,0,16601,0,1900,440
2775,26,0,45329,5512,0,16606,0,1900,440
2776,26,0,45308,5499,0,16611,0,1900,440
2777,26,0,45290,5499,0,16616,0,1900,440
2778,26,0,45276,5499,0,16621,0,1900,440
2779,26,0,45264,5497,0,16626,0,1900,450
2780,26,0,45257,5490,0,16631,0,1910,440
2781,26,0,45252,5473,0,16636,0,1910,440
2782,26,0,45246,5462,0,16641,0,1910,440
2783,26,0,45242,5462,0,16646,0,1910,440
2784,26,0,45239,5463,0,16651,0,1910,440
2785,26,0,45234,5469,0,16656,0,1910,440
2786,26,0,45226,5472,0,16661,0,1910,440
2787,26,0,45217,5475,0,16666,0,1910,440
2788,26,0,45209,5477,0,16671,0,1910,440
2789,26,0,45202,5482,0,16676,0,1910,440
2790,26,0,45201,5494,0,16681,0,1910,440
2791,26,0,45201,5500,0,16686,0,1910,440
2792,26,0,45201,5508,0,16691,0,1910,440
2793,26,0,45201,5517,0,16696,0,1910,440
2794,26,0,45201,5517,0,16701,0,1910,450
2795,26,0,45204,5517,0,16706,0,1910,450
2796,26,0,45208,5520,0,16711,0,1910,450
2797,26,0,45213,5524,0,16716,0,1910,450
2798,26,0,45219,5530,0,16721,0,1910,450
2799,26,0,45225,5535,0,16726,0,1910,450
2800,26,0,45231,5539,0,16731,0,1910,440
2801,26,0,45238,5544,0,16736,0,1910,440
2802,26,0,45246,5549,0,16740,0,1910,440
2803,26,0,45255,5554,0,16745,0,1910,440
2804,26,0,45265,5560,0,16750,0,1910,440
2805,26,0,45276,5566,0,16755,0,1910,440
2806,26,0,45287,5572,0,16760,0,1910,440
2807,26,0,45301,5580,0,16765,0,1910,440
2808,26,0,45318,5588,0,16770,0,1910,440
