1590,13,1,51869,5082,0,12289,31206,1070,570
1591,13,1,51846,5104,0,12294,31086,1070,560
1592,13,1,51821,5131,0,12299,30978,1070,560
1593,13,1,51795,5164,0,12304,30798,1070,560
1594,13,1,51769,5202,0,12309,30642,1070,560
1595,13,1,51744,5246,0,12314,30354,1070,560
1596,13,1,51721,5293,0,12319,30150,1070,560
1597,13,1,51701,5343,0,12323,30018,1070,560
1598,13,1,51686,5394,0,12328,29778,1070,550
1599,13,1,51675,5445,0,12333,29634,1070,550
1600,13,1,51668,5495,0,12338,29418,1070,550
1601,13,1,51665,5544,0,12343,29274,1070,550
1602,13,1,51664,5590,0,12348,29058,1090,550
1603,13,1,51664,5634,0,12353,28950,1090,550
1604,13,1,51664,5675,0,12358,28830,1090,550
1605,13,1,51664,5713,0,12363,28542,1090,550
1606,13,1,51668,5750,0,12368,28482,1100,540
1607,13,1,51675,5785,0,12373,28182,1100,540
1608,13,1,51682,5819,0,12378,27954,1100,540
1609,13,1,51691,5851,0,12383,27638,1100,530
1610,13,1,51700,5880,0,12388,27122,1100,530
1611,13,1,51709,5907,0,12393,26366,1100,530
1612,13,1,51718,5932,0,12398,25282,1100,530
1613,13,1,51726,5954,0,12403,23782,1100,530
1614,13,1,51733,5974,0,12408,21601,1110,530
1615,13,1,51738,5995,0,12413,18681,1110,530
1616,13,1,51738,6023,0,12418,13685,1110,530
1617,13,1,51738,6046,0,12423,7168,1110,530
1618,13,1,51736,6066,0,12428,1,1100,520
1619,14,0,51736,6066,0,12433,0,1100,520
1620,14,0,51714,6094,24,12438,0,1100,520
1621,14,0,51700,6110,52,12443,0,1100,520
1622,14,0,51685,6128,88,12448,0,1100,510
1623,14,0,51670,6150,136,12453,0,1100,510
1624,14,0,51655,6178,180,12458,0,1090,500
1625,14,0,51639,6208,236,12463,0,1090,500
1626,14,0,51622,6243,292,12468,0,1080,500
1627,14,0,51557,6381,341,12473,0,1090,490
1628,14,0,51491,6520,385,12478,0,1090,480
1629,14,0,51425,6661,421,12483,0,1090,470
1630,14,0,51359,6805,457,12488,0,1090,470
1631,14,0,51381,6866,477,12493,0,1080,470
1632,14,0,51323,6958,485,12497,0,1090,460
1633,14,0,51292,7039,497,12502,0,1090,460
1634,14,0,51292,7039,497,12507,0,0,900
1635,14,0,49973,6043,497,15280,0,1480,710
1636,14,0,49960,6013,497,15285,0,1480,700
1637,14,0,49917,5909,497,15290,0,1450,700
1638,14,0,49902,5886,497,15294,0,1420,680
1639,14,0,49855,5797,485,15299,0,1400,670
1640,14,0,49810,5712,485,15304,0,1400,660
1641,14,0,49777,5662,477,15309,0,1400,650
1642,14,0,49749,5618,477,15314,0,1400,630
1643,14,0,49720,5566,469,15319,0,1380,630
1644,14,0,49691,5513,457,15324,0,1380,610
1645,14,0,49664,5458,449,15329,0,1360,610
1646,14,0,49664,5413,441,15334,0,1340,600
1647,14,0,49664,5371,421,15339,0,1320,580
1648,14,0,49664,5336,413,15344,0,1310,570
1649,14,0,49658,5303,393,15349,0,1280,570
1650,14,0,49663,5274,377,15354,0,1270,560
1651,14,0,49717,5240,349,15359,0,1260,560
1652,14,0,49799,5205,320,15364,0,1260,560
1653,14,0,49858,5180,272,15369,0,1250,550
1654,14,0,49920,5169,236,15374,0,1250,550
1655,14,0,49950,5141,200,15379,0,1250,550
1656,14,0,49959,5139,172,15384,0,1250,550
1657,14,0,49989,5136,156,15389,0,1240,540
1658,14,0,49992,5133,136,15394,0,1240,540
1659,14,0,49998,5133,128,15399,0,1240,540
1660,14,0,50006,5133,128,15404,0,1240,540
1661,14,0,50017,5137,136,15409,0,1230,530
1662,14,0,50026,5143,136,15414,0,1220,540
1663,14,0,50036,5148,136,15419,0,1220,540
1664,14,0,50049,5155,128,15424,0,1230,530
1665,14,0,50064,5166,116,15429,0,1230,530
1666,14,0,50081,5175,108,15434,0,1230,530
1667,14,0,50100,5185,100,15439,0,1230,530
1668,14,0,50119,5195,100,15444,0,1220,540
1669,14,0,50138,5200,100,15449,0,1220,540
1670,14,0,50156,5215,100,15454,0,1220,540
1671,14,0,50174,5224,100,15459,0,1220,540
1672,14,0,50191,5236,100,15463,0,1230,530
1673,14,0,50209,5249,88,15468,0,1230,530
1674,14,0,50228,5264,88,15473,0,1230,530
1675,14,0,50248,5282,88,15478,0,1230,530
1676,14,0,50269,5301,88,15483,0,1230,530
1677,14,0,50291,5322,88,15488,0,1230,530
1678,14,0,50315,5345,80,15493,0,1230,530
1679,14,0,50341,5370,80,15498,0,1230,530
1680,14,0,50370,5397,80,15503,0,1230,530
1681,14,0,50400,5426,80,15508,0,1230,530
1682,14,0,50433,5458,80,15513,0,1230,530
1683,14,0,50466,5491,88,15518,0,1230,530
1684,14,0,50499,5525,88,15523,0,1230,530
1685,14,0,50527,5555,88,15528,0,1230,530
1686,14,0,50557,5588,88,15533,0,1230,530
1687,14,0,50585,5621,88,15538,0,1230,530
1688,14,0,50610,5654,88,15543,0,1230,530
1689,14,0,50636,5691,88,15548,0,1230,530
1690,14,0,50655,5721,88,15553,0,1230,530
1691,14,0,50672,5750,88,15558,0,1230,530
1692,14,0,50686,5777,80,15563,0,1240,530
1693,14,0,50699,5804,80,15568,0,1250,540
1694,14,0,50710,5831,80,15573,0,1250,540
1695,14,0,50720,5857,72,15578,0,1250,540
1696,14,0,50728,5881,72,15583,0,1250,540
1697,14,0,50735,5905,72,15588,0,1250,540
1698,14,0,50741,5928,64,15593,0,1250,540
1699,14,0,50747,5951,64,15598,0,1270,530
1700,14,0,50752,5976,64,15603,0,1270,530
1701,14,0,50757,6000,52,15608,0,1280,540
1702,14,0,50761,6022,52,15613,0,1280,540
1703,14,0,50764,6043,44,15618,0,1280,540
1704,14,0,50766,6059,44,15623,0,1280,540
1705,14,0,50766,6078,36,15628,0,1280,540
1706,14,0,50766,6093,24,15633,0,1290,550
1707,14,0,50766,6103,16,15637,0,1290,550
1708,14,0,50766,6110,8,15642,0,1290,550
1709,14,0,50766,6110,0,15647,0,1290,550
1710,14,0,50765,6110,0,15652,0,1290,550
1711,14,0,50761,6110,0,15657,0,1300,550
1712,14,0,50757,6106,0,15662,0,1300,550
1713,14,0,50754,6101,0,15667,0,1300,550
1714,14,0,50751,6097,0,15672,0,1300,550
1715,15,1,50749,6093,0,15673,372,1300,550
1716,15,1,50748,6090,0,15678,4832,1310,560
1717,15,1,50747,6088,0,15683,7292,1310,560
1718,15,1,50747,6087,0,15688,9412,1310,560
1719,15,1,50747,6086,0,15693,11181,1310,560
1720,15,1,50747,6086,0,15698,12349,1310,560
1721,15,1,50747,6086,0,15703,13105,1310,560
1722,15,1,50746,6085,0,15708,13589,1310,560
1723,15,1,50746,6081,0,15713,13905,1310,560
1724,15,1,50746,6072,0,15718,14161,1310,560
1725,15,1,50745,6058,0,15723,14553,1310,560
1726,15,1,50743,6039,0,15728,15425,1310,560
1727,15,1,50739,6015,0,15733,16765,1310,560
1728,15,1,50733,5986,0,15738,18069,1310,560
1729,15,1,50726,5956,0,15743,19177,1310,560
1730,15,1,50717,5923,0,15748,19901,1310,560
1731,15,1,50708,5890,0,15753,20621,1310,560
1732,15,1,50698,5858,0,15758,21301,1310,560
1733,15,1,50686,5828,0,15763,21994,1300,560
1734,15,1,50674,5802,0,15768,22274,1300,560
1735,15,1,50662,5778,0,15773,22458,1300,560
1736,15,1,50647,5756,0,15778,22578,1300,560
1737,15,1,50631,5734,0,15782,22722,1280,570
1738,15,1,50612,5713,0,15787,22930,1280,570
1739,15,1,50590,5691,0,15792,22978,1280,570
1740,15,1,50565,5668,0,15797,23314,1280,570
1741,15,1,50538,5646,0,15802,23546,1260,570
1742,15,1,50511,5627,0,15807,23546,1260,570
1743,15,1,50483,5611,0,15812,23794,1260,570
1744,15,1,50454,5601,0,15817,23798,1260,570
1745,15,1,50421,5595,0,15822,23794,1260,570
1746,15,1,50382,5594,0,15827,23482,1230,560
1747,15,1,50338,5594,0,15832,23474,1230,560
1748,15,1,50289,5601,0,15837,23098,1230,560
1749,15,1,50239,5617,0,15842,22782,1230,560
1750,15,1,50191,5637,0,15847,22578,1220,560
1751,15,1,50147,5661,0,15852,22370,1220,560
1752,15,1,50109,5684,0,15857,22006,1220,560
1753,15,1,50078,5706,0,15862,21813,1220,560
1754,15,1,50052,5725,0,15867,21337,1210,550
1755,15,1,50033,5741,0,15872,21033,1210,550
1756,15,1,50019,5756,0,15877,20889,1210,550
1757,15,1,50008,5767,0,15882,20801,1210,550
1758,15,1,50000,5776,0,15887,20741,1210,550
1759,15,1,49993,5782,0,15892,20741,1210,550
1760,15,1,49988,5784,0,15897,20789,1210,550
1761,15,1,49983,5784,0,15902,20937,1200,540
1762,15,1,49979,5784,0,15907,21009,1200,540
1763,15,1,49976,5784,0,15912,21057,1200,540
1764,15,1,49974,5784,0,15917,21169,1220,540
1765,15,1,49972,5782,0,15922,21437,1220,540
1766,15,1,49970,5780,0,15927,21569,1220,540
1767,15,1,49967,5779,0,15932,21729,1220,540
1768,15,1,49964,5777,0,15937,21994,1220,540
1769,15,1,49960,5774,0,15942,22262,1220,540
1770,15,1,49954,5767,0,15947,22482,1220,540
1771,15,1,49947,5757,0,15952,22710,1220,540
1772,15,1,49935,5742,0,15956,23002,1220,540
1773,15,1,49920,5719,0,15961,23302,1220,540
1774,15,1,49902,5691,0,15966,23654,1220,540
1775,15,1,49881,5657,0,15971,23918,1220,540
1776,15,1,49860,5620,0,15976,24174,1220,540
1777,15,1,49841,5583,0,15981,24522,1220,540
1778,15,1,49823,5549,0,15986,24706,1200,540
1779,15,1,49808,5517,0,15991,24806,1200,540
1780,15,1,49795,5489,0,15996,24986,1200,540
1781,15,1,49784,5465,0,16001,25106,1200,540
1782,15,1,49774,5444,0,16006,25142,1200,540
1783,15,1,49767,5426,0,16011,25142,1200,540
1784,15,1,49760,5412,0,16016,25138,1200,540
1785,15,1,49755,5400,0,16021,25138,1200,540
1786,15,1,49750,5390,0,16026,25114,1200,540
1787,15,1,49745,5383,0,16031,25114,1200,540
1788,15,1,49742,5377,0,16036,25102,1190,540
1789,15,1,49739,5372,0,16041,24934,1190,540
1790,15,1,49737,5369,0,16046,24518,1190,540
1791,15,1,49735,5364,0,16051,23938,1190,540
1792,15,1,49732,5358,0,16056,23226,1190,540
1793,15,1,49727,5350,0,16061,22378,1180,540
1794,15,1,49722,5337,0,16066,21201,1170,540
1795,15,1,49717,5320,0,16071,19097,1170,540
1796,15,1,49712,5297,0,16076,15985,1170,540
1797,15,1,49709,5266,0,16081,11129,1170,540
1798,15,1,49708,5241,0,16086,3400,1170,540
1799,16,0,49708,5241,0,16091,0,1150,540
1800,16,0,49706,5211,0,16096,0,1140,530
1801,16,0,49704,5211,16,16101,0,1140,530
1802,16,0,49700,5211,48,16106,0,1140,530
1803,16,0,49697,5211,96,16111,0,1140,530
1804,16,0,49692,5214,136,16116,0,1140,530
1805,16,0,49690,5217,172,16121,0,1140,530
1806,16,0,49686,5224,212,16125,0,1130,520
1807,16,0,49684,5231,240,16130,0,1130,520
1808,16,0,49684,5235,272,16135,0,1140,510
1809,16,0,49684,5243,288,16140,0,1140,510
1810,16,0,49684,5251,308,16145,0,1130,510
1811,16,0,49706,5269,328,16150,0,1130,510
1812,16,0,49742,5294,341,16155,0,1130,510
1813,16,0,49795,5294,341,16160,0,1130,510
1814,16,0,49874,5294,341,16165,0,1130,510
1815,16,0,49896,5294,341,16170,0,1130,500
1816,16,0,49917,5279,341,16175,0,1130,500
1817,16,0,49931,5212,328,16180,0,1130,500
1818,16,0,49958,5161,320,16185,0,1130,500
1819,16,0,49966,5145,308,16190,0,1130,500
1820,16,0,49977,5082,300,16195,0,1110,500
1821,16,0,50011,5054,280,16200,0,1110,500
1822,16,0,50037,5019,260,16205,0,1110,500
1823,16,0,50045,4987,232,16210,0,1120,510
1824,16,0,50052,4965,204,16215,0,1120,510
1825,16,0,50076,4946,164,16220,0,1120,510
1826,16,0,50091,4931,124,16225,0,1120,510
1827,16,0,50102,4917,96,16230,0,1130,520
1828,16,0,50113,4905,56,16235,0,1120,520
1829,16,0,50127,4887,28,16240,0,1120,530
1830,16,0,50150,4856,0,16245,0,1120,530
1831,16,0,50171,4830,0,16250,0,1130,540
1832,16,0,50189,4805,0,16255,0,1120,540
1833,16,0,50200,4790,0,16260,0,1120,550
1834,16,0,50200,4790,0,16265,0,1120,550
1835,17,1,50200,4790,0,16266,908,1120,550
1836,17,1,50200,4790,0,16266,9492,1130,560
1837,17,1,50200,4790,0,16271,14209,1120,560
1838,17,1,50201,4792,0,16276,16849,1120,560
1839,17,1,50201,4796,0,16281,19497,1120,560
1840,17,1,50202,4799,0,16286,21437,1130,570
1841,17,1,50202,4801,0,16291,22746,1130,570
1842,17,1,50202,4803,0,16296,23918,1130,570
1843,17,1,50202,4804,0,16301,25010,1130,570
1844,17,1,50202,4805,0,16306,26034,1130,570
1845,17,1,50202,4806,0,16311,26802,1130,580
1846,17,1,50202,4808,0,16316,27486,1130,580
1847,17,1,50202,4811,0,16321,28234,1130,580
1848,17,1,50202,4814,0,16326,28858,1130,580
1849,17,1,50202,4818,0,16331,29266,1130,580
1850,17,1,50199,4824,0,16336,29830,1130,580
1851,17,1,50189,4832,0,16341,30262,1130,580
1852,17,1,50173,4843,0,16346,30442,1130,580
1853,17,1,50152,4857,0,16351,30442,1130,580
1854,17,1,50128,4874,0,16356,30406,1130,580
1855,17,1,50104,4891,0,16361,30402,1130,580
1856,17,1,50081,4907,0,16365,30334,1130,580
1857,17,1,50061,4922,0,16370,30262,1130,580
1858,17,1,50046,4934,0,16375,30190,1130,580
1859,17,1,50035,4941,0,16380,30130,1130,580
1860,17,1,50029,4945,0,16385,30034,1130,580
1861,17,1,50025,4946,0,16390,29734,1130,580
1862,17,1,50024,4946,0,16395,29386,1130,580
1863,17,1,50024,4946,0,16400,28954,1130,580
1864,17,1,50023,4946,0,16405,28486,1130,570
1865,17,1,50023,4942,0,16410,27702,1130,570
1866,17,1,50022,4937,0,16415,26502,1130,570
1867,17,1,50020,4931,0,16420,24682,1130,570
1868,17,1,50017,4923,0,16425,21958,1130,570
1869,17,1,50015,4911,0,16430,17237,1130,570
1870,17,1,50013,4894,0,16435,11189,1120,560
1871,17,1,50013,4862,0,16440,4280,1120,560
1872,18,0,50013,4862,0,16445,0,1120,560
1873,18,0,50013,4808,0,16450,0,1120,560
1874,18,0,50013,4788,0,16455,0,1120,560
1875,18,0,50013,4785,16,16460,0,1120,560
1876,18,0,50013,4781,48,16465,0,1110,550
1877,18,0,50013,4778,84,16470,0,1110,550
1878,18,0,50013,4776,124,16475,0,1100,550
1879,18,0,50013,4776,172,16480,0,1100,550
1880,18,0,50013,4776,220,16485,0,1090,550
1881,18,0,50013,4776,260,16490,0,1090,550
1882,18,0,50010,4776,300,16495,0,1090,550
1883,18,0,50001,4780,328,16500,0,1100,540
1884,18,0,49986,4796,369,16505,0,1100,530
1885,18,0,49962,4821,389,16510,0,1100,530
1886,18,0,49939,4861,409,16515,0,1100,530
1887,18,0,49911,4898,425,16520,0,1100,530
1888,18,0,49875,4943,445,16525,0,1100,520
1889,18,0,49830,4993,457,16530,0,1100,520
1890,18,0,49773,5043,457,16535,0,1110,510
1891,18,0,49703,5093,465,16539,0,1110,510
1892,18,0,49621,5141,465,16544,0,1100,500
1893,18,0,49514,5191,465,16549,0,1100,500
1894,18,0,49376,5244,465,16554,0,1130,500
1895,18,0,49215,5292,465,16559,0,1130,500
1896,18,0,49054,5295,465,16564,0,1080,500
1897,18,0,48901,5329,465,16569,0,1080,500
1898,18,0,48776,5367,465,16574,0,1090,490
1899,18,0,48684,5398,465,16579,0,1110,490
1900,18,0,48608,5408,465,16584,0,1110,490
1901,18,0,48555,5474,465,16589,0,1110,490
1902,18,0,48501,5481,465,16594,0,1120,490
1903,18,0,48440,5506,465,16599,0,1120,490
1904,18,0,48371,5520,465,16604,0,1130,500
1905,18,0,48300,5520,465,16609,0,1140,500
1906,18,0,48242,5520,465,16614,0,1150,490
1907,18,0,48197,5520,465,16619,0,1150,490
1908,18,0,48166,5502,457,16624,0,1150,490
1909,18,0,48168,5455,445,16629,0,1150,490
1910,18,0,48168,5402,417,16634,0,1150,490
1911,18,0,48168,5338,369,16639,0,1150,490
1912,18,0,48151,5271,308,16644,0,1150,490
1913,18,0,48151,5206,240,16649,0,1150,490
1914,18,0,48165,5160,172,16654,0,1150,490
1915,18,0,48187,5152,136,16659,0,1150,490
1916,18,0,48194,5136,104,16664,0,1160,500
1917,18,0,48218,5136,104,16669,0,1160,500
1918,18,0,48227,5155,124,16674,0,1160,500
1919,18,0,48240,5179,136,16679,0,1160,500
1920,18,0,48252,5200,152,16684,0,1150,510
1921,18,0,48263,5218,152,16689,0,1150,510
1922,18,0,48275,5232,144,16694,0,1150,510
1923,18,0,48312,5270,124,16699,0,1150,510
1924,18,0,48354,5316,104,16704,0,1150,510
1925,18,0,48397,5362,84,16708,0,1160,520
1926,18,0,48441,5411,76,16713,0,1160,520
1927,18,0,48460,5437,68,16718,0,1160,520
1928,18,0,48475,5456,56,16723,0,1160,520
1929,18,0,48488,5475,56,16728,0,1160,520
1930,18,0,48500,5490,48,16733,0,1160,520
1931,18,0,48510,5503,48,16738,0,1160,520
1932,18,0,48520,5518,36,16743,0,1160,520
1933,18,0,48531,5534,28,16748,0,1170,530
1934,18,0,48543,5551,28,16753,0,1180,530
1935,18,0,48556,5570,16,16758,0,1180,530
1936,18,0,48566,5585,16,16763,0,1180,530
1937,18,0,48575,5599,8,16768,0,1180,530
1938,18,0,48584,5613,8,16773,0,1180,530
1939,18,0,48593,5627,0,16778,0,1180,530
1940,18,0,48604,5640,0,16783,0,1200,520
1941,18,0,48615,5653,0,16788,0,1200,520
1942,18,0,48625,5662,0,16793,0,1200,520
1943,18,0,48635,5670,0,16798,0,1200,520
1944,18,0,48643,5677,0,16803,0,1210,530
1945,18,0,48651,5682,0,16808,0,1210,530
1946,18,0,48657,5685,0,16813,0,1210,530
1947,18,0,48661,5688,0,16818,0,1210,530
1948,18,0,48664,5689,0,16823,0,1210,530
1949,18,0,48666,5690,0,16828,0,1210,530
1950,18,0,48667,5691,0,16833,0,1210,530
1951,18,0,48667,5692,0,16838,0,1210,530
1952,18,0,48667,5695,0,16843,0,1210,530
1953,18,0,48667,5697,0,16848,0,1210,530
1954,18,0,48667,5702,0,16853,0,1210,530
1955,18,0,48667,5707,0,16858,0,1210,530
1956,18,0,48667,5713,0,16863,0,1210,530
1957,18,0,48667,5724,0,16868,0,1220,540
1958,18,0,48663,5735,0,16873,0,1230,530
1959,18,0,48658,5746,0,16878,0,1230,530
1960,18,0,48652,5755,0,16882,0,1230,530
1961,18,0,48648,5760,0,16887,0,1230,530
1962,18,0,48644,5765,0,16892,0,1230,530
1963,18,0,48640,5770,0,16897,0,1240,540
1964,18,0,48636,5777,0,16902,0,1240,540
1965,18,0,48634,5783,0,16907,0,1240,540
1966,19,1,48633,5789,0,16908,104,1240,540
1967,19,1,48633,5794,0,16909,548,1240,540
1968,19,1,48633,5798,0,16910,3220,1240,540
1969,19,1,48633,5802,0,16915,5672,1240,540
1970,19,1,48633,5806,0,16920,7756,1240,540
1971,19,1,48633,5809,0,16925,9856,1240,540
1972,19,1,48636,5811,0,16930,11701,1250,550
1973,19,1,48640,5813,0,16935,13225,1250,550
1974,19,1,48645,5814,0,16940,14545,1250,550
1975,19,1,48650,5815,0,16945,15553,1250,550
1976,19,1,48656,5815,0,16950,16381,1250,550
1977,19,1,48660,5815,0,16955,17041,1250,550
1978,19,1,48665,5815,0,16960,17661,1260,540
1979,19,1,48668,5815,0,16965,18157,1260,540
1980,19,1,48672,5815,0,16970,18453,1260,540
1981,19,1,48675,5815,0,16975,18737,1260,540
1982,19,1,48680,5815,0,16980,18909,1270,550
1983,19,1,48687,5815,0,16985,19057,1270,550
1984,19,1,48699,5813,0,16990,19157,1270,550
1985,19,1,48715,5804,0,16994,19537,1270,550
1986,19,1,48736,5792,0,16999,19817,1290,560
1987,19,1,48759,5778,0,17004,20013,1290,560
1988,19,1,48783,5764,0,17009,20281,1290,560
1989,19,1,48805,5751,0,17014,20781,1290,560
1990,19,1,48825,5738,0,17019,21073,1300,560
1991,19,1,48841,5726,0,17024,21185,1300,560
1992,19,1,48856,5715,0,17029,21245,1300,560
1993,19,1,48870,5702,0,17034,21353,1300,560
1994,19,1,48884,5688,0,17039,21417,1300,560
1995,19,1,48897,5672,0,17044,21461,1300,560
1996,19,1,48910,5655,0,17049,21461,1300,560
1997,19,1,48922,5638,0,17054,21461,1310,570
1998,19,1,48932,5621,0,17059,21461,1300,580
1999,19,1,48940,5606,0,17064,21509,1300,580
2000,19,1,48946,5593,0,17069,21605,1300,580
2001,19,1,48951,5582,0,17074,21813,1300,580
2002,19,1,48955,5572,0,17079,22082,1300,580
2003,19,1,48956,5562,0,17084,22310,1300,580
2004,19,1,48957,5554,0,17089,22554,1300,580
2005,19,1,48957,5548,0,17094,22770,1300,580
2006,19,1,48957,5542,0,17099,23038,1300,580
2007,19,1,48957,5538,0,17104,23278,1300,580
2008,19,1,48957,5533,0,17109,23534,1300,580
2009,19,1,48957,5528,0,17114,23906,1300,580
2010,19,1,48953,5522,0,17119,24342,1300,580
2011,19,1,48948,5514,0,17124,24742,1280,580
2012,19,1,48941,5502,0,17129,25070,1280,580
2013,19,1,48929,5485,0,17134,25406,1280,580
2014,19,1,48913,5462,0,17139,25754,1280,580
2015,19,1,48894,5436,0,17144,26022,1280,580
2016,19,1,48873,5408,0,17149,26190,1280,580
2017,19,1,48851,5381,0,17154,26262,1270,590
2018,19,1,48830,5356,0,17159,26418,1270,590
2019,19,1,48808,5331,0,17163,26502,1270,590
2020,19,1,48786,5305,0,17168,26550,1260,580
2021,19,1,48762,5279,0,17173,26562,1240,580
2022,19,1,48738,5253,0,17178,26618,1240,580
2023,19,1,48714,5229,0,17183,26618,1240,580
2024,19,1,48689,5206,0,17188,26570,1230,580
2025,19,1,48664,5185,0,17193,26562,1230,580
2026,19,1,48639,5167,0,17198,26554,1230,580
2027,19,1,48614,5150,0,17203,26506,1210,580
2028,19,1,48589,5136,0,17208,26494,1210,580
2029,19,1,48566,5124,0,17213,26326,1210,580
2030,19,1,48543,5114,0,17218,26002,1210,580
2031,19,1,48521,5105,0,17223,25494,1200,570
2032,19,1,48498,5098,0,17228,24710,1200,570
2033,19,1,48476,5091,0,17233,23946,1190,580
2034,19,1,48454,5086,0,17238,22982,1190,580
2035,19,1,48432,5081,0,17243,21417,1180,570
2036,19,1,48409,5077,0,17248,18909,1180,570
2037,19,1,48387,5074,0,17253,14693,1160,570
2038,19,1,48357,5074,0,17258,9128,1160,570
2039,19,1,48333,5074,0,17263,1772,1160,570
2040,20,0,48333,5074,0,17268,0,1160,560
2041,20,0,48293,5084,0,17273,0,1160,560
2042,20,0,48285,5090,8,17278,0,1160,560
2043,20,0,48274,5098,24,17283,0,1160,560
2044,20,0,48264,5107,44,17288,0,1150,550
2045,20,0,48254,5116,72,17293,0,1150,550
2046,20,0,48244,5124,92,17298,0,1150,550
2047,20,0,48233,5127,108,17303,0,1150,550
2048,20,0,48221,5134,128,17308,0,1140,550
2049,20,0,48209,5140,148,17313,0,1140,550
2050,20,0,48193,5146,164,17318,0,1140,550
2051,20,0,48177,5147,176,17323,0,1130,540
2052,20,0,48157,5151,192,17328,0,1130,540
2053,20,0,48134,5155,204,17333,0,1130,540
2054,20,0,48111,5156,212,17337,0,1140,530
2055,20,0,48087,5156,220,17342,0,1140,530
2056,20,0,48063,5156,228,17347,0,1140,530
2057,20,0,48039,5155,240,17352,0,1130,520
2058,20,0,48015,5142,240,17357,0,1130,520
2059,20,0,47986,5123,240,17362,0,1120,520
2060,20,0,47958,5108,228,17367,0,1120,520
2061,20,0,47932,5092,220,17372,0,1120,520
2062,20,0,47909,5077,212,17377,0,1120,520
2063,20,0,47894,5067,212,17382,0,1130,520
2064,20,0,47880,5063,204,17387,0,1130,520
2065,20,0,47871,5061,192,17392,0,1130,520
2066,20,0,47870,5059,184,17397,0,1130,520
2067,20,0,47869,5059,164,17402,0,1130,520
2068,20,0,47869,5074,156,17407,0,1130,520
2069,20,0,47877,5097,136,17412,0,1130,520
2070,20,0,47894,5127,128,17417,0,1140,530
2071,20,0,47913,5158,120,17422,0,1140,530
2072,20,0,47933,5191,100,17427,0,1140,530
2073,20,0,47954,5225,92,17432,0,1140,530
2074,20,0,47975,5259,92,17437,0,1140,530
2075,20,0,47996,5291,80,17442,0,1140,530
2076,20,0,48015,5322,72,17447,0,1140,530
2077,20,0,48034,5352,64,17452,0,1140,530
2078,20,0,48050,5379,52,17457,0,1150,540
2079,20,0,48065,5405,44,17462,0,1170,540
2080,20,0,48079,5428,36,17467,0,1170,540
2081,20,0,48093,5449,24,17472,0,1170,540
2082,20,0,48104,5466,16,17477,0,1170,550
2083,20,0,48115,5480,8,17482,0,1170,550
2084,20,0,48124,5492,8,17487,0,1170,550
2085,20,0,48132,5497,0,17492,0,1170,550
2086,20,0,48136,5497,0,17497,0,1180,560
2087,20,0,48138,5497,0,17502,0,1180,560
2088,20,0,48139,5495,0,17506,0,1180,560
2089,20,0,48139,5490,0,17511,0,1180,560
2090,21,1,48139,5488,0,17512,620,1180,560
2091,21,1,48139,5486,0,17517,4940,1180,560
2092,21,1,48139,5486,0,17522,8224,1200,550
2093,21,1,48139,5486,0,17527,11237,1210,560
2094,21,1,48139,5485,0,17532,13873,1210,560
2095,21,1,48139,5483,0,17537,15893,1210,560
2096,21,1,48139,5478,0,17542,17425,1210,560
2097,21,1,48136,5469,0,17547,18601,1210,560
2098,21,1,48130,5456,0,17552,19681,1210,560
2099,21,1,48120,5436,0,17557,20893,1210,560
2100,21,1,48106,5409,0,17562,22134,1210,560
2101,21,1,48088,5376,0,17567,23018,1210,560
2102,21,1,48068,5338,0,17572,23586,1190,560
2103,21,1,48047,5297,0,17577,24094,1190,560
2104,21,1,48024,5254,0,17582,24394,1190,560
2105,21,1,48001,5212,0,17587,24626,1190,560
2106,21,1,47977,5172,0,17592,24918,1190,560
2107,21,1,47952,5135,0,17597,25266,1180,570
2108,21,1,47929,5103,0,17601,25566,1180,570
2109,21,1,47907,5075,0,17606,25746,1180,570
2110,21,1,47886,5048,0,17611,25806,1180,570
2111,21,1,47864,5023,0,17616,25810,1180,570
2112,21,1,47841,4998,0,17621,25810,1180,570
2113,21,1,47816,4972,0,17626,25810,1180,570
2114,21,1,47790,4948,0,17631,25810,1160,570
2115,21,1,47764,4925,0,17636,25810,1160,570
2116,21,1,47740,4904,0,17641,25810,1160,570
2117,21,1,47716,4885,0,17646,25534,1160,570
2118,21,1,47692,4866,0,17651,25186,1160,570
2119,21,1,47665,4845,0,17656,24554,1150,580
2120,21,1,47636,4821,0,17661,23518,1150,580
2121,21,1,47604,4796,0,17666,22270,1130,580
2122,21,1,47571,4770,0,17671,20569,1130,570
2123,21,1,47539,4745,0,17676,18049,1130,570
2124,21,1,47509,4723,0,17681,14117,1130,570
2125,21,1,47481,4706,0,17686,9416,1130,570
2126,21,1,47445,4694,0,17691,3008,1120,560
2127,21,1,47416,4688,0,17696,1,1120,560
2128,22,0,47416,4688,0,17701,0,1120,560
2129,22,0,47365,4687,0,17706,0,1120,560
2130,22,0,47352,4692,8,17711,0,1120,560
2131,22,0,47336,4703,24,17716,0,1110,550
2132,22,0,47322,4716,36,17721,0,1110,550
2133,22,0,47308,4730,44,17726,0,1110,550
2134,22,0,47292,4749,52,17731,0,1110,550
2135,22,0,47277,4768,60,17736,0,1100,540
2136,22,0,47257,4790,80,17741,0,1100,540
2137,22,0,47236,4811,88,17746,0,1100,540
2138,22,0,47214,4831,108,17751,0,1100,540
