1962,11,1,52270,6800,0,13197,26594,1860,490
1963,11,1,52259,6799,0,13202,26602,1860,490
1964,11,1,52245,6797,0,13207,26698,1860,490
1965,11,1,52228,6795,0,13212,26706,1850,490
1966,11,1,52211,6794,0,13217,26754,1850,490
1967,11,1,52194,6794,0,13221,26754,1850,490
1968,11,1,52178,6794,0,13226,26758,1850,490
1969,11,1,52161,6794,0,13231,26758,1850,490
1970,11,1,52141,6794,0,13236,26758,1830,490
1971,11,1,52117,6794,0,13241,26698,1830,490
1972,11,1,52091,6794,0,13246,26626,1830,490
1973,11,1,52064,6795,0,13251,26470,1830,490
1974,11,1,52040,6797,0,13256,26278,1820,490
1975,11,1,52020,6799,0,13261,26274,1820,490
1976,11,1,52004,6800,0,13266,26266,1820,490
1977,11,1,51989,6802,0,13271,26170,1820,490
1978,11,1,51977,6804,0,13276,26162,1810,490
1979,11,1,51964,6806,0,13281,26090,1810,490
1980,11,1,51953,6808,0,13286,26042,1810,490
1981,11,1,51943,6812,0,13291,26042,1810,490
1982,11,1,51935,6815,0,13296,26046,1800,490
1983,11,1,51929,6819,0,13301,26094,1800,490
1984,11,1,51924,6824,0,13306,26154,1800,490
1985,11,1,51918,6828,0,13311,26202,1800,490
1986,11,1,51913,6832,0,13316,26358,1790,490
1987,11,1,51908,6836,0,13321,26382,1790,490
1988,11,1,51904,6842,0,13326,26386,1790,490
1989,11,1,51900,6849,0,13331,26386,1790,490
1990,11,1,51896,6859,0,13336,26386,1780,490
1991,11,1,51894,6870,0,13341,26422,1780,490
1992,11,1,51892,6881,0,13346,26422,1780,490
1993,11,1,51891,6891,0,13351,26506,1780,490
1994,11,1,51891,6901,0,13356,26602,1780,490
1995,11,1,51891,6910,0,13361,26602,1780,490
1996,11,1,51891,6920,0,13366,26598,1780,490
1997,11,1,51891,6929,0,13371,26514,1780,490
1998,11,1,51895,6937,0,13376,26418,1780,490
1999,11,1,51900,6945,0,13381,26414,1780,490
2000,11,1,51906,6953,0,13386,26410,1780,490
2001,11,1,51913,6963,0,13391,26410,1780,490
2002,11,1,51921,6974,0,13395,26362,1780,490
2003,11,1,51931,6986,0,13400,26266,1780,490
2004,11,1,51942,6998,0,13405,26170,1780,490
2005,11,1,51955,7009,0,13410,26162,1780,490
2006,11,1,51968,7017,0,13415,26042,1780,490
2007,11,1,51980,7023,0,13420,26042,1780,490
2008,11,1,51991,7028,0,13425,26030,1780,490
2009,11,1,52000,7031,0,13430,26030,1780,490
2010,11,1,52007,7033,0,13435,25958,1780,490
2011,11,1,52012,7034,0,13440,25858,1780,490
2012,11,1,52016,7034,0,13445,25726,1780,490
2013,11,1,52019,7034,0,13450,25570,1780,490
2014,11,1,52020,7034,0,13455,25330,1780,490
2015,11,1,52021,7033,0,13460,25078,1780,490
2016,11,1,52021,7032,0,13465,24750,1780,490
2017,11,1,52021,7031,0,13470,24398,1780,490
2018,11,1,52021,7030,0,13475,23974,1780,490
2019,11,1,52021,7029,0,13480,23578,1790,490
2020,11,1,52021,7027,0,13485,23250,1790,490
2021,11,1,52021,7024,0,13490,22998,1790,490
2022,11,1,52023,7020,0,13495,22850,1790,490
2023,11,1,52026,7012,0,13500,22850,1800,490
2024,11,1,52029,7001,0,13505,23034,1800,490
2025,11,1,52033,6988,0,13510,23202,1800,490
2026,11,1,52036,6975,0,13515,23358,1800,480
2027,11,1,52038,6963,0,13520,23578,1810,480
2028,11,1,52039,6953,0,13525,23586,1810,480
2029,11,1,52040,6943,0,13530,23598,1810,480
2030,11,1,52040,6933,0,13535,23670,1810,480
2031,11,1,52040,6921,0,13540,23778,1810,480
2032,11,1,52040,6907,0,13545,23850,1810,480
2033,11,1,52040,6893,0,13550,23898,1810,480
2034,11,1,52040,6878,0,13555,23958,1810,480
2035,11,1,52038,6864,0,13560,24094,1810,480
2036,11,1,52033,6849,0,13564,24250,1810,480
2037,11,1,52027,6835,0,13569,24346,1820,480
2038,11,1,52021,6821,0,13574,24454,1820,480
2039,11,1,52015,6808,0,13579,24550,1820,480
2040,11,1,52008,6797,0,13584,24614,1820,490
2041,11,1,52002,6786,0,13589,24622,1820,490
2042,11,1,51996,6777,0,13594,24694,1820,490
2043,11,1,51990,6768,0,13599,24754,1820,490
2044,11,1,51983,6758,0,13604,24766,1820,490
2045,11,1,51975,6747,0,13609,24842,1820,490
2046,11,1,51966,6734,0,13614,24914,1820,490
2047,11,1,51956,6719,0,13619,25046,1820,490
2048,11,1,51945,6704,0,13624,25178,1820,490
2049,11,1,51932,6688,0,13629,25298,1820,490
2050,11,1,51919,6673,0,13634,25430,1820,490
2051,11,1,51905,6656,0,13639,25666,1820,490
2052,11,1,51890,6638,0,13644,25670,1820,490
2053,11,1,51875,6620,0,13649,25810,1820,490
2054,11,1,51861,6603,0,13654,25982,1820,490
2055,11,1,51848,6589,0,13659,25994,1820,490
2056,11,1,51835,6576,0,13664,25994,1820,490
2057,11,1,51822,6564,0,13669,25998,1820,490
2058,11,1,51807,6551,0,13674,26002,1820,490
2059,11,1,51791,6538,0,13679,26010,1810,490
2060,11,1,51773,6524,0,13684,26074,1810,500
2061,11,1,51754,6510,0,13689,26082,1810,500
2062,11,1,51735,6495,0,13694,26082,1810,500
2063,11,1,51714,6480,0,13699,26130,1810,500
2064,11,1,51693,6464,0,13704,26190,1810,500
2065,11,1,51673,6448,0,13709,26238,1810,500
2066,11,1,51655,6435,0,13714,26274,1810,500
2067,11,1,51640,6424,0,13719,26286,1810,500
2068,11,1,51627,6415,0,13724,26286,1800,500
2069,11,1,51614,6407,0,13729,26286,1800,500
2070,11,1,51600,6399,0,13734,26334,1800,500
2071,11,1,51584,6390,0,13738,26346,1800,500
2072,11,1,51567,6379,0,13743,26414,1800,500
2073,11,1,51550,6369,0,13748,26414,1800,500
2074,11,1,51534,6360,0,13753,26414,1800,500
2075,11,1,51520,6352,0,13758,26458,1790,500
2076,11,1,51507,6344,0,13763,26458,1790,500
2077,11,1,51494,6336,0,13768,26506,1790,500
2078,11,1,51480,6328,0,13773,26514,1790,500
2079,11,1,51467,6320,0,13778,26522,1790,500
2080,11,1,51454,6313,0,13783,26606,1780,500
2081,11,1,51442,6308,0,13788,26606,1780,500
2082,11,1,51433,6305,0,13793,26618,1780,500
2083,11,1,51426,6303,0,13798,26630,1780,500
2084,11,1,51420,6302,0,13803,26642,1780,500
2085,11,1,51417,6301,0,13808,26642,1760,500
2086,11,1,51414,6301,0,13813,26502,1760,500
2087,11,1,51412,6301,0,13818,26298,1760,500
2088,11,1,51410,6301,0,13823,25974,1760,500
2089,11,1,51409,6301,0,13828,25526,1750,500
2090,11,1,51409,6301,0,13833,24878,1750,500
2091,11,1,51409,6301,0,13838,24054,1740,510
2092,11,1,51409,6304,0,13843,23062,1740,510
2093,11,1,51425,6314,0,13848,21241,1740,510
2094,11,1,51492,6359,0,13853,18189,1730,510
2095,11,1,51557,6404,0,13858,10348,1730,510
2096,11,1,51634,6457,0,13863,280,1730,510
2097,12,0,51634,6457,0,13868,0,1730,500
2098,12,0,51794,6572,28,13873,0,1730,500
2099,12,0,51884,6643,84,13878,0,1730,500
2100,12,0,51969,6713,124,13883,0,1720,490
2101,12,0,52035,6771,180,13888,0,1720,480
2102,12,0,52098,6824,220,13893,0,1720,480
2103,12,0,52206,6913,252,13898,0,1710,470
2104,12,0,52320,7000,276,13903,0,1720,460
2105,12,0,52441,7091,308,13907,0,1710,460
2106,12,0,52561,7178,316,13912,0,1710,450
2107,12,0,52615,7210,341,13917,0,1710,450
2108,12,0,52659,7237,349,13922,0,1700,440
2109,12,0,52699,7258,361,13927,0,1700,440
2110,12,0,52744,7282,361,13932,0,1710,430
2111,12,0,52793,7308,361,13937,0,1710,430
2112,12,0,52845,7334,369,13942,0,1710,420
2113,12,0,52891,7356,369,13947,0,1710,420
2114,12,0,52933,7375,361,13952,0,1710,420
2115,12,0,52970,7391,361,13957,0,1710,420
2116,12,0,53005,7404,349,13962,0,1710,410
2117,12,0,53038,7410,341,13967,0,1710,410
2118,12,0,53068,7414,316,13972,0,1710,410
2119,12,0,53099,7421,296,13977,0,1710,410
2120,12,0,53122,7439,284,13982,0,1710,410
2121,12,0,53127,7454,276,13987,0,1710,410
2122,12,0,53130,7457,264,13992,0,1720,420
2123,12,0,53140,7466,252,13997,0,1720,420
2124,12,0,53145,7476,244,14002,0,1720,420
2125,12,0,53145,7478,220,14007,0,1720,420
2126,12,0,53145,7482,212,14012,0,1730,430
2127,12,0,53145,7487,188,14017,0,1730,430
2128,12,0,53145,7492,180,14022,0,1730,430
2129,12,0,53141,7497,168,14027,0,1730,430
2130,12,0,53140,7500,156,14032,0,1730,440
2131,12,0,53138,7502,148,14037,0,1730,440
2132,12,0,53137,7504,124,14042,0,1730,440
2133,12,0,53136,7505,116,14047,0,1730,440
2134,12,0,53135,7506,104,14052,0,1740,440
2135,12,0,53134,7509,84,14057,0,1740,440
2136,12,0,53134,7512,72,14062,0,1740,440
2137,12,0,53134,7515,60,14067,0,1740,450
2138,12,0,53134,7518,52,14072,0,1750,450
2139,12,0,53137,7520,40,14077,0,1750,450
2140,12,0,53144,7523,28,14081,0,1750,450
2141,12,0,53152,7526,28,14086,0,1750,460
2142,12,0,53161,7530,20,14091,0,1750,460
2143,12,0,53169,7534,8,14096,0,1750,460
2144,12,0,53179,7540,0,14101,0,1760,460
2145,12,0,53187,7545,0,14106,0,1760,470
2146,12,0,53196,7552,0,14111,0,1760,470
2147,12,0,53203,7559,0,14116,0,1760,470
2148,12,0,53208,7563,0,14121,0,1760,470
2149,12,0,53213,7567,0,14126,0,1760,470
2150,12,0,53216,7568,0,14131,0,1770,470
2151,12,0,53219,7568,0,14136,0,1770,470
2152,12,0,53222,7570,0,14141,0,1770,470
2153,13,1,53225,7572,0,14142,1056,1770,470
2154,13,1,53226,7574,0,14143,5424,1770,470
2155,13,1,53227,7577,0,14144,7400,1780,470
2156,13,1,53228,7579,0,14145,9560,1780,470
2157,13,1,53229,7580,0,14145,11341,1780,480
2158,13,1,53229,7581,0,14150,12685,1780,480
2159,13,1,53231,7581,0,14155,13757,1780,480
2160,13,1,53232,7581,0,14160,14621,1780,480
2161,13,1,53233,7581,0,14165,15277,1790,480
2162,13,1,53234,7581,0,14170,15793,1790,480
2163,13,1,53234,7581,0,14175,16205,1790,480
2164,13,1,53234,7581,0,14180,16529,1790,480
2165,13,1,53234,7581,0,14185,16569,1790,480
2166,13,1,53234,7581,0,14190,16569,1790,480
2167,13,1,53234,7581,0,14195,16445,1790,480
2168,13,1,53234,7580,0,14200,16245,1790,480
2169,13,1,53234,7579,0,14205,16029,1800,480
2170,13,1,53234,7577,0,14210,15793,1800,480
2171,13,1,53234,7575,0,14215,15681,1800,470
2172,13,1,53234,7572,0,14220,15681,1800,470
2173,13,1,53234,7568,0,14225,15869,1810,470
2174,13,1,53234,7562,0,14230,15981,1810,470
2175,13,1,53234,7555,0,14235,16057,1810,470
2176,13,1,53234,7547,0,14240,16129,1810,470
2177,13,1,53230,7540,0,14245,16229,1810,470
2178,13,1,53226,7532,0,14250,16381,1810,470
2179,13,1,53221,7524,0,14255,16445,1810,470
2180,13,1,53215,7517,0,14260,16449,1810,470
2181,13,1,53209,7508,0,14265,16549,1810,470
2182,13,1,53200,7499,0,14270,16661,1810,470
2183,13,1,53189,7490,0,14275,16773,1810,470
2184,13,1,53174,7480,0,14279,16973,1810,470
2185,13,1,53156,7470,0,14284,17281,1810,470
2186,13,1,53135,7460,0,14289,17617,1810,470
2187,13,1,53115,7453,0,14294,17777,1810,470
2188,13,1,53097,7448,0,14299,17929,1810,470
2189,13,1,53082,7445,0,14304,18077,1810,470
2190,13,1,53071,7444,0,14309,18333,1810,470
2191,13,1,53063,7444,0,14314,18557,1810,470
2192,13,1,53059,7444,0,14319,18865,1810,470
2193,13,1,53057,7444,0,14324,19185,1810,470
2194,13,1,53056,7444,0,14329,19601,1810,480
2195,13,1,53055,7444,0,14334,20105,1800,480
2196,13,1,53054,7444,0,14339,20653,1800,480
2197,13,1,53054,7444,0,14344,21213,1800,480
2198,13,1,53054,7444,0,14349,21685,1800,480
2199,13,1,53054,7445,0,14354,22162,1800,480
2200,13,1,53054,7450,0,14359,22670,1800,480
2201,13,1,53061,7456,0,14364,23106,1800,480
2202,13,1,53072,7466,0,14369,23310,1800,480
2203,13,1,53086,7480,0,14374,23310,1800,480
2204,13,1,53104,7497,0,14379,23190,1800,480
2205,13,1,53124,7517,0,14384,23118,1800,480
2206,13,1,53145,7535,0,14389,22646,1800,480
2207,13,1,53164,7550,0,14394,22554,1800,480
2208,13,1,53179,7561,0,14399,22554,1800,480
2209,13,1,53189,7566,0,14404,22566,1800,480
2210,13,1,53194,7568,0,14409,22566,1800,480
2211,13,1,53196,7568,0,14414,22458,1800,480
2212,13,1,53196,7568,0,14419,22286,1800,480
2213,13,1,53196,7568,0,14424,22030,1800,480
2214,13,1,53196,7568,0,14429,21717,1800,480
2215,13,1,53196,7568,0,14434,21349,1800,480
2216,13,1,53196,7568,0,14439,21057,1800,480
2217,13,1,53195,7566,0,14444,20573,1810,480
2218,13,1,53194,7561,0,14449,19913,1810,480
2219,13,1,53191,7551,0,14453,18561,1810,480
2220,13,1,53186,7535,0,14458,17697,1810,480
2221,13,1,53178,7515,0,14463,16377,1810,480
2222,13,1,53168,7491,0,14468,14553,1810,480
2223,13,1,53157,7466,0,14473,12273,1810,480
2224,13,1,53140,7436,0,14478,8100,1810,480
2225,13,1,53125,7414,0,14483,2912,1810,480
2226,13,1,53113,7398,0,14488,1,1810,480
2227,14,0,53113,7398,0,14493,0,1810,480
2228,14,0,53098,7389,20,14498,0,1800,480
2229,14,0,53092,7389,48,14503,0,1800,470
2230,14,0,53083,7389,80,14508,0,1800,470
2231,14,0,53073,7389,100,14513,0,1800,470
2232,14,0,53060,7387,132,14518,0,1800,470
2233,14,0,53047,7384,144,14523,0,1800,460
2234,14,0,53033,7379,164,14528,0,1790,460
2235,14,0,53019,7377,172,14533,0,1790,460
2236,14,0,53005,7371,172,14538,0,1790,450
2237,14,0,52991,7366,172,14543,0,1790,450
2238,14,0,52975,7359,184,14548,0,1780,450
2239,14,0,52956,7352,184,14553,0,1780,450
2240,14,0,52935,7341,172,14558,0,1780,450
2241,14,0,52911,7327,172,14563,0,1780,450
2242,14,0,52887,7316,172,14568,0,1780,450
2243,14,0,52864,7304,164,14573,0,1780,450
2244,14,0,52844,7294,164,14578,0,1780,440
2245,14,0,52825,7283,164,14583,0,1780,440
2246,14,0,52809,7274,152,14588,0,1780,440
2247,14,0,52793,7264,152,14593,0,1780,440
2248,14,0,52780,7255,144,14598,0,1780,440
2249,14,0,52775,7251,132,14603,0,1780,440
2250,14,0,52764,7242,132,14608,0,1780,440
2251,14,0,52755,7234,120,14613,0,1780,440
2252,14,0,52747,7226,112,14618,0,1780,450
2253,14,0,52737,7214,100,14622,0,1780,450
2254,14,0,52734,7210,92,14627,0,1780,450
2255,14,0,52727,7197,92,14632,0,1780,450
2256,14,0,52717,7189,80,14637,0,1780,450
2257,14,0,52710,7180,80,14642,0,1780,450
2258,14,0,52702,7171,72,14647,0,1780,460
2259,14,0,52695,7163,72,14652,0,1780,460
2260,14,0,52688,7155,72,14657,0,1780,460
2261,14,0,52682,7147,72,14662,0,1780,460
2262,14,0,52677,7139,72,14667,0,1780,460
2263,14,0,52671,7131,60,14672,0,1780,460
2264,14,0,52667,7123,60,14677,0,1780,460
2265,14,0,52663,7116,60,14682,0,1780,460
2266,14,0,52660,7109,48,14687,0,1780,460
2267,14,0,52659,7103,48,14692,0,1780,460
2268,14,0,52658,7097,40,14697,0,1780,460
2269,14,0,52658,7091,40,14702,0,1780,460
2270,14,0,52657,7086,28,14707,0,1780,460
2271,14,0,52657,7080,28,14712,0,1780,460
2272,14,0,52657,7074,28,14717,0,1780,470
2273,14,0,52657,7068,20,14722,0,1780,470
2274,14,0,52656,7061,20,14727,0,1780,470
2275,14,0,52656,7055,8,14732,0,1780,470
2276,14,0,52655,7050,8,14737,0,1780,470
2277,14,0,52654,7044,8,14742,0,1780,470
2278,14,0,52653,7039,0,14747,0,1780,470
2279,14,0,52651,7033,0,14752,0,1780,470
2280,14,0,52649,7027,0,14757,0,1780,470
2281,14,0,52646,7021,0,14762,0,1780,480
2282,14,0,52642,7015,0,14767,0,1780,480
2283,14,0,52638,7009,0,14772,0,1780,480
2284,14,0,52634,7003,0,14777,0,1780,480
2285,14,0,52630,6997,0,14782,0,1780,480
2286,14,0,52625,6992,0,14787,0,1780,480
2287,14,0,52621,6986,0,14792,0,1780,480
2288,14,0,52617,6981,0,14796,0,1780,480
2289,14,0,52612,6975,0,14801,0,1780,480
2290,14,0,52608,6969,0,14806,0,1780,480
2291,14,0,52603,6963,0,14811,0,1780,480
2292,14,0,52599,6957,0,14816,0,1780,480
2293,14,0,52587,6946,0,14821,0,1780,480
2294,14,0,52575,6936,0,14826,0,1780,480
2295,14,0,52562,6925,0,14831,0,1780,480
2296,14,0,52550,6915,0,14836,0,1780,480
2297,14,0,52543,6911,0,14841,0,1780,490
2298,14,0,52535,6906,0,14846,0,1790,490
2299,14,0,52527,6901,0,14851,0,1790,490
2300,14,0,52519,6897,0,14856,0,1790,490
2301,15,1,52514,6895,0,14866,548,1790,490
2302,15,1,52510,6893,0,14871,2256,1790,490
2303,15,1,52509,6893,0,14876,4044,1790,490
2304,15,1,52509,6892,0,14881,5724,1790,490
2305,15,1,52509,6892,0,14886,7652,1790,490
2306,15,1,52509,6891,0,14891,9596,1790,490
2307,15,1,52509,6890,0,14896,11237,1790,490
2308,15,1,52509,6889,0,14900,12801,1790,490
2309,15,1,52509,6889,0,14905,14213,1790,490
2310,15,1,52509,6889,0,14910,15365,1790,490
2311,15,1,52509,6889,0,14915,16557,1790,500
2312,15,1,52509,6889,0,14920,17549,1790,500
2313,15,1,52509,6889,0,14925,18453,1790,500
2314,15,1,52509,6889,0,14930,19205,1790,500
2315,15,1,52509,6889,0,14935,19853,1790,500
2316,15,1,52509,6890,0,14940,20477,1790,500
2317,15,1,52509,6890,0,14945,21089,1790,500
2318,15,1,52509,6890,0,14950,21633,1790,500
2319,15,1,52509,6890,0,14955,22146,1790,500
2320,15,1,52509,6890,0,14960,22618,1790,500
2321,15,1,52509,6890,0,14965,23078,1790,500
2322,15,1,52509,6891,0,14970,23526,1790,500
2323,15,1,52509,6892,0,14975,23922,1790,500
2324,15,1,52509,6892,0,14980,24274,1790,500
2325,15,1,52509,6893,0,14985,24590,1790,500
2326,15,1,52509,6895,0,14990,24918,1790,500
2327,15,1,52509,6897,0,14995,25242,1790,500
2328,15,1,52509,6900,0,15000,25518,1790,500
2329,15,1,52509,6904,0,15005,25758,1790,500
2330,15,1,52509,6910,0,15010,25906,1790,500
2331,15,1,52509,6916,0,15015,25918,1790,500
2332,15,1,52509,6923,0,15020,26050,1790,500
2333,15,1,52509,6930,0,15025,26170,1790,500
2334,15,1,52509,6939,0,15030,26326,1790,500
2335,15,1,52512,6949,0,15035,26334,1790,500
2336,15,1,52515,6960,0,15040,26334,1790,500
2337,15,1,52519,6973,0,15045,26258,1790,500
2338,15,1,52522,6986,0,15050,26258,1790,500
2339,15,1,52525,7000,0,15055,26318,1790,500
2340,15,1,52527,7014,0,15060,26326,1800,500
2341,15,1,52530,7025,0,15065,26418,1800,500
2342,15,1,52533,7036,0,15070,26418,1800,500
2343,15,1,52536,7044,0,15074,26406,1800,500
2344,15,1,52539,7050,0,15079,26406,1800,500
2345,15,1,52541,7057,0,15084,26466,1800,500
2346,15,1,52542,7062,0,15089,26526,1800,500
2347,15,1,52543,7067,0,15094,26534,1800,500
2348,15,1,52544,7070,0,15099,26534,1800,500
2349,15,1,52544,7072,0,15104,26494,1800,500
2350,15,1,52544,7073,0,15109,26486,1800,500
2351,15,1,52544,7074,0,15114,26438,1800,500
2352,15,1,52544,7075,0,15119,26342,1800,500
2353,15,1,52544,7075,0,15124,26222,1800,500
2354,15,1,52544,7075,0,15129,26090,1800,500
2355,15,1,52544,7075,0,15134,25958,1800,500
2356,15,1,52544,7075,0,15139,25798,1800,500
2357,15,1,52544,7075,0,15144,25654,1800,500
2358,15,1,52544,7075,0,15149,25498,1800,500
2359,15,1,52544,7075,0,15154,25318,1800,500
2360,15,1,52544,7074,0,15159,25150,1800,500
2361,15,1,52544,7072,0,15164,24982,1800,500
2362,15,1,52544,7071,0,15169,24814,1800,500
2363,15,1,52544,7070,0,15174,24630,1800,500
2364,15,1,52544,7069,0,15179,24494,1810,500
2365,15,1,52544,7069,0,15184,24362,1810,500
2366,15,1,52544,7068,0,15189,24182,1810,500
2367,15,1,52544,7068,0,15194,24002,1810,490
2368,15,1,52544,7067,0,15199,23782,1820,490
2369,15,1,52544,7065,0,15204,23710,1820,490
2370,15,1,52546,7063,0,15209,23638,1820,490
2371,15,1,52546,7061,0,15214,23506,1820,490
2372,15,1,52546,7057,0,15219,23238,1820,490
2373,15,1,52546,7050,0,15224,23010,1820,490
2374,15,1,52546,7040,0,15229,22974,1820,490
2375,15,1,52546,7024,0,15234,22974,1820,490
2376,15,1,52546,7005,0,15239,23190,1820,490
2377,15,1,52546,6985,0,15243,23346,1820,490
2378,15,1,52546,6965,0,15248,23346,1820,490
2379,15,1,52546,6946,0,15253,23614,1830,490
2380,15,1,52545,6930,0,15258,23818,1830,490
2381,15,1,52544,6917,0,15263,23818,1830,490
2382,15,1,52543,6907,0,15268,23810,1830,490
2383,15,1,52543,6899,0,15273,23810,1830,490
2384,15,1,52542,6892,0,15278,23818,1830,490
2385,15,1,52542,6886,0,15283,23830,1830,490
2386,15,1,52541,6883,0,15288,23878,1830,490
2387,15,1,52541,6880,0,15293,23886,1830,490
2388,15,1,52541,6878,0,15298,23934,1830,490
2389,15,1,52541,6877,0,15303,23982,1830,490
2390,15,1,52541,6876,0,15308,23998,1830,490
2391,15,1,52541,6876,0,15313,24070,1830,490
2392,15,1,52541,6876,0,15318,24078,1830,490
2393,15,1,52541,6876,0,15323,24138,1830,490
2394,15,1,52541,6876,0,15328,24150,1830,490
2395,15,1,52541,6876,0,15333,24222,1830,490
2396,15,1,52541,6876,0,15338,24282,1830,490
2397,15,1,52541,6876,0,15343,24294,1830,490
2398,15,1,52541,6875,0,15348,24342,1830,490
2399,15,1,52541,6875,0,15353,24354,1830,490
2400,15,1,52540,6875,0,15358,24366,1830,490
2401,15,1,52540,6875,0,15363,24438,1830,490
2402,15,1,52540,6875,0,15368,24498,1830,490
2403,15,1,52540,6875,0,15373,24574,1830,490
2404,15,1,52540,6875,0,15378,24658,1830,490
2405,15,1,52540,6875,0,15383,24754,1830,490
2406,15,1,52540,6875,0,15388,24878,1830,490
2407,15,1,52540,6875,0,15393,24998,1830,490
2408,15,1,52540,6875,0,15398,25130,1830,490
2409,15,1,52540,6875,0,15403,25226,1830,490
2410,15,1,52540,6875,0,15408,25334,1830,490
2411,15,1,52540,6875,0,15413,25466,1830,490
2412,15,1,52540,6875,0,15417,25550,1830,490
2413,15,1,52540,6875,0,15422,25646,1830,490
2414,15,1,52540,6875,0,15427,25658,1830,490
2415,15,1,52540,6875,0,15432,25754,1830,490
2416,15,1,52540,6875,0,15437,25754,1840,500
2417,15,1,52539,6875,0,15442,25754,1840,500
2418,15,1,52536,6875,0,15447,25634,1840,500
2419,15,1,52534,6875,0,15452,25538,1840,500
2420,15,1,52533,6875,0,15457,25478,1840,500
2421,15,1,52532,6875,0,15462,25418,1840,500
2422,15,1,52532,6875,0,15467,25346,1840,500
2423,15,1,52532,6875,0,15472,25250,1840,500
2424,15,1,52531,6877,0,15477,25166,1840,500
2425,15,1,52530,6878,0,15482,25058,1840,500
2426,15,1,52530,6880,0,15487,24938,1840,500
2427,15,1,52529,6882,0,15492,24778,1840,500
2428,15,1,52529,6883,0,15497,24622,1840,500
2429,15,1,52528,6885,0,15502,24438,1840,500
2430,15,1,52527,6887,0,15507,24174,1840,500
2431,15,1,52526,6888,0,15512,23894,1840,500
2432,15,1,52525,6888,0,15517,23582,1840,500
2433,15,1,52524,6888,0,15522,23206,1840,500
2434,15,1,52523,6888,0,15527,22818,1840,500
2435,15,1,52522,6888,0,15532,22394,1840,500
2436,15,1,52521,6888,0,15537,21850,1840,500
2437,15,1,52520,6888,0,15542,21265,1840,500
2438,15,1,52519,6888,0,15547,20741,1840,500
2439,15,1,52517,6888,0,15552,20253,1840,500
2440,15,1,52516,6888,0,15557,19641,1840,500
2441,15,1,52514,6888,0,15562,18793,1840,500
2442,15,1,52513,6888,0,15567,17757,1840,500
2443,15,1,52512,6888,0,15572,16477,1840,500
2444,15,1,52510,6889,0,15577,14617,1840,500
2445,15,1,52507,6893,0,15582,11861,1840,500
2446,15,1,52504,6909,0,15586,5724,1830,490
2447,15,1,52501,6924,0,15591,1,1830,490
2448,16,0,52501,6924,0,15596,0,1830,490
2449,16,0,52501,6957,0,15601,0,1820,490
2450,16,0,52508,6966,28,15606,0,1820,480
2451,16,0,52522,6980,84,15611,0,1820,480
2452,16,0,52538,6995,136,15616,0,1820,470
2453,16,0,52555,7012,188,15621,0,1810,470
2454,16,0,52573,7029,228,15626,0,1810,460
2455,16,0,52631,7082,272,15631,0,1800,460
2456,16,0,52690,7135,312,15636,0,1800,450
2457,16,0,52752,7189,345,15641,0,1790,450
2458,16,0,52817,7245,377,15646,0,1790,440
2459,16,0,52853,7269,397,15651,0,1780,430
2460,16,0,52899,7298,409,15656,0,1780,420
2461,16,0,52955,7328,421,15661,0,1770,420
2462,16,0,53023,7362,421,15666,0,1770,410
2463,16,0,53094,7401,421,15671,0,1770,410
2464,16,0,53148,7430,421,15676,0,1770,410
2465,16,0,53148,7430,421,15681,0,0,900
2466,16,0,53211,7443,421,15687,0,0,900
2467,16,0,53358,7505,421,15708,0,0,900
2468,16,0,51371,7450,421,17295,0,2060,660
2469,16,0,51370,7434,421,17300,0,2000,650
2470,16,0,51368,7418,409,17305,0,1940,630
2471,16,0,51366,7415,409,17310,0,1900,630
2472,16,0,51362,7407,397,17315,0,1870,610
2473,16,0,51357,7381,389,17320,0,1850,600
2474,16,0,51352,7367,389,17324,0,1830,590
2475,16,0,51346,7352,377,17329,0,1820,580
2476,16,0,51329,7333,369,17334,0,1800,570
2477,16,0,51303,7313,357,17339,0,1800,560
2478,16,0,51271,7290,345,17344,0,1790,550
2479,16,0,51239,7257,336,17349,0,1790,530
2480,16,0,51211,7232,324,17354,0,1790,530
2481,16,0,51201,7223,324,17359,0,1770,520
2482,16,0,51189,7209,312,17364,0,1780,500
2483,16,0,51150,7167,304,17369,0,1780,490
2484,16,0,51127,7136,292,17374,0,1770,480
2485,16,0,51122,7112,280,17379,0,1770,470
2486,16,0,51118,7097,272,17384,0,1770,470
2487,16,0,51115,7085,260,17389,0,1770,460
2488,16,0,51102,7073,252,17394,0,1770,460
2489,16,0,51098,7069,240,17399,0,1770,460
2490,16,0,51095,7064,228,17404,0,1770,450
2491,16,0,51093,7055,220,17409,0,1770,450
2492,16,0,51092,7047,220,17414,0,1770,450
2493,16,0,51092,7039,208,17419,0,1770,450
2494,16,0,51092,7033,196,17424,0,1770,450
2495,16,0,51092,7027,196,17429,0,1770,450
2496,16,0,51092,7022,188,17434,0,1770,450
2497,16,0,51092,7015,176,17439,0,1770,450
2498,16,0,51092,7005,168,17444,0,1770,450
2499,16,0,51093,6997,156,17449,0,1770,450
2500,16,0,51098,6989,144,17454,0,1780,450
2501,16,0,51104,6981,144,17459,0,1780,450
2502,16,0,51115,6976,136,17464,0,1780,450
2503,16,0,51126,6973,124,17469,0,1780,450
2504,16,0,51137,6971,112,17474,0,1780,450
2505,16,0,51148,6971,104,17479,0,1780,450
2506,16,0,51160,6971,92,17484,0,1780,450
2507,16,0,51173,6971,84,17489,0,1780,450
