6827,38,0,44523,6039,0,33691,0,2110,470
6828,38,0,44511,6025,0,33696,0,2100,460
6829,38,0,44510,6011,0,33701,0,2100,460
6830,38,0,44510,6005,0,33706,0,2100,460
6831,38,0,44527,6002,0,33711,0,2100,460
6832,38,0,44548,6017,0,33716,0,2090,450
6833,38,0,44577,6041,0,33721,0,2100,450
6834,38,0,44613,6066,0,33726,0,2110,460
6835,38,0,44653,6092,0,33731,0,2110,460
6836,38,0,44700,6112,0,33736,0,2110,460
6837,38,0,44747,6132,0,33741,0,2110,460
6838,38,0,44793,6160,0,33746,0,2120,460
6839,38,0,44838,6191,0,33751,0,2120,450
6840,38,0,44878,6232,0,33756,0,2110,440
6841,38,0,44918,6276,0,33761,0,2110,440
6842,38,0,44955,6306,0,33766,0,2110,440
6843,38,0,44993,6338,0,33771,0,2110,440
6844,38,0,45034,6352,0,33776,0,2110,440
6845,38,0,45077,6369,0,33781,0,2110,440
6846,38,0,45123,6399,0,33786,0,2110,440
6847,38,0,45172,6428,0,33791,0,2110,440
6848,38,0,45219,6478,0,33796,0,2090,420
6849,38,0,45270,6535,0,33801,0,2100,420
6850,38,0,45312,6588,0,33806,0,2110,430
6851,38,0,45351,6639,0,33811,0,2100,420
6852,38,0,45390,6665,0,33816,0,2110,430
6853,38,0,45425,6676,0,33821,0,2100,420
6854,38,0,45464,6676,0,33826,0,2110,430
6855,38,0,45502,6676,0,33831,0,2100,420
6856,38,0,45539,6676,0,33836,0,2090,410
6857,38,0,45573,6676,0,33841,0,2080,410
6858,38,0,45607,6676,0,33845,0,2080,410
6859,38,0,45641,6666,0,33850,0,2080,410
6860,38,0,45673,6666,0,33855,0,2090,420
6861,38,0,45707,6666,0,33860,0,2080,410
6862,38,0,45734,6666,0,33865,0,2080,410
6863,38,0,45734,6666,0,33870,0,0,900
6864,38,0,45806,6682,0,33879,0,0,900
6865,38,0,45889,6690,0,33895,0,0,900
6866,38,0,45975,6698,0,33909,0,0,900
6867,38,0,46066,6703,0,33924,0,0,900
6868,38,0,46116,6728,0,33932,0,2100,440
6869,38,0,46103,6675,0,33937,0,2100,440
6870,38,0,46089,6629,0,33942,0,2100,450
6871,38,0,46061,6565,0,33947,0,2090,450
6872,38,0,46014,6473,0,33952,0,2090,450
6873,38,0,45968,6404,0,33957,0,2080,450
6874,38,0,45908,6347,0,33962,0,2080,450
6875,38,0,45847,6317,0,33967,0,2080,450
6876,38,0,45778,6276,0,33972,0,2070,460
6877,38,0,45700,6231,0,33977,0,2070,460
6878,38,0,45624,6175,0,33982,0,2070,470
6879,38,0,45556,6121,0,33987,0,2070,470
6880,38,0,45496,6070,0,33992,0,2060,470
6881,38,0,45449,6023,0,33997,0,2060,470
6882,38,0,45416,5988,0,34001,0,2050,480
6883,38,0,45398,5961,0,34006,0,2050,480
6884,38,0,45394,5940,0,34011,0,2040,480
6885,38,0,45395,5925,0,34016,0,2020,480
6886,38,0,45415,5916,0,34021,0,2020,480
6887,38,0,45443,5912,0,34026,0,2020,490
6888,38,0,45480,5909,0,34031,0,2000,480
6889,38,0,45527,5909,0,34036,0,2000,480
6890,38,0,45584,5909,0,34041,0,1990,490
6891,38,0,45653,5912,0,34046,0,1990,480
6892,38,0,45731,5912,0,34051,0,1980,490
6893,38,0,45829,5907,0,34056,0,1980,490
6894,38,0,45917,5891,0,34061,0,1980,490
6895,38,0,45999,5874,0,34066,0,1960,480
6896,38,0,46072,5877,0,34071,0,1970,490
6897,38,0,46119,5900,0,34076,0,1970,490
6898,38,0,46162,5918,0,34081,0,1970,490
6899,38,0,46190,5945,0,34086,0,1970,490
6900,38,0,46205,5945,0,34091,0,1950,480
6901,38,0,46211,5945,0,34096,0,1950,490
6902,38,0,46211,5947,0,34101,0,1950,490
6903,38,0,46211,5947,0,34106,0,1950,490
6904,38,0,46211,5947,0,34111,0,1950,490
6905,38,0,46211,5947,0,34116,0,1950,480
6906,38,0,46210,5943,0,34121,0,1950,490
6907,38,0,46205,5936,0,34126,0,1950,490
6908,38,0,46198,5929,0,34131,0,1950,490
6909,38,0,46195,5909,0,34136,0,1950,490
6910,38,0,46194,5891,0,34141,0,1950,490
6911,38,0,46194,5869,0,34146,0,1960,500
6912,38,0,46204,5847,0,34151,0,1960,500
6913,38,0,46221,5844,0,34156,0,1960,500
6914,38,0,46243,5843,0,34161,0,1960,500
6915,38,0,46265,5846,0,34166,0,1960,500
6916,38,0,46289,5862,0,34171,0,1960,500
6917,38,0,46314,5865,0,34175,0,1980,510
6918,38,0,46333,5871,0,34180,0,1980,510
6919,38,0,46345,5871,0,34185,0,1980,510
6920,38,0,46345,5870,0,34190,0,1980,510
6921,38,0,46339,5870,0,34195,0,1980,510
6922,38,0,46313,5870,0,34200,0,1980,510
6923,38,0,46278,5877,0,34205,0,1960,510
6924,38,0,46237,5890,0,34210,0,1960,510
6925,38,0,46194,5908,0,34215,0,1960,510
6926,38,0,46153,5926,0,34220,0,1960,510
6927,38,0,46116,5946,0,34225,0,1960,510
6928,38,0,46083,5965,0,34230,0,1960,510
6929,38,0,46057,5979,0,34235,0,1960,510
6930,38,0,46037,5992,0,34240,0,1960,510
6931,38,0,46023,6003,0,34245,0,1970,520
6932,38,0,46015,6015,0,34250,0,1970,520
6933,38,0,46010,6031,0,34255,0,1970,520
6934,38,0,46008,6048,0,34260,0,1970,520
6935,38,0,46006,6067,0,34265,0,1960,520
6936,38,0,46004,6086,0,34270,0,1960,520
6937,38,0,46001,6108,0,34275,0,1960,530
6938,38,0,45998,6131,0,34280,0,1960,530
6939,38,0,45993,6156,0,34285,0,1960,530
6940,38,0,45988,6182,0,34290,0,1960,530
6941,38,0,45984,6205,0,34295,0,1960,530
6942,38,0,45979,6231,0,34300,0,1960,530
6943,38,0,45974,6260,0,34305,0,1950,530
6944,38,0,45969,6293,0,34310,0,1950,530
6945,38,0,45963,6331,0,34315,0,1950,530
6946,38,0,45958,6373,0,34320,0,1950,530
6947,38,0,45952,6417,0,34325,0,1950,530
6948,38,0,45948,6465,0,34330,0,1950,530
6949,38,0,45944,6516,0,34335,0,1950,530
6950,38,0,45940,6568,0,34340,0,1950,530
6951,38,0,45935,6622,0,34344,0,1950,530
6952,38,0,45929,6675,0,34349,0,1940,520
6953,38,0,45920,6722,0,34354,0,1940,520
6954,38,0,45909,6769,0,34359,0,1930,520
6955,38,0,45898,6811,0,34364,0,1930,510
6956,38,0,45886,6849,0,34369,0,1930,510
6957,38,0,45875,6888,0,34374,0,1930,510
6958,38,0,45865,6927,0,34379,0,1930,510
6959,38,0,45859,6962,0,34384,0,1930,520
6960,38,0,45855,6990,0,34389,0,1930,520
6961,38,0,45853,7009,0,34394,0,1930,520
6962,38,0,45853,7018,0,34399,0,1930,520
6963,38,0,45853,7026,0,34404,0,1930,510
6964,38,0,45853,7035,0,34409,0,1910,510
6965,38,0,45853,7049,0,34414,0,1920,520
6966,38,0,45853,7064,0,34419,0,1920,520
6967,38,0,45853,7081,0,34424,0,1920,520
6968,38,0,45853,7098,0,34429,0,1920,520
6969,38,0,45853,7121,0,34434,0,1910,530
6970,38,0,45853,7143,0,34439,0,1910,530
6971,38,0,45851,7164,0,34444,0,1910,530
6972,38,0,45850,7182,0,34449,0,1910,530
6973,38,0,45848,7196,0,34454,0,1910,530
6974,38,0,45848,7207,0,34459,0,1910,530
6975,38,0,45848,7216,0,34464,0,1910,530
6976,38,0,45848,7224,0,34469,0,1910,530
6977,38,0,45848,7229,0,34474,0,1910,530
6978,38,0,45848,7235,0,34479,0,1910,530
6979,38,0,45848,7242,0,34484,0,1910,530
6980,38,0,45848,7249,0,34489,0,1900,540
6981,38,0,45849,7256,0,34494,0,1900,540
6982,38,0,45852,7263,0,34499,0,1900,540
6983,38,0,45855,7270,0,34504,0,1900,540
6984,38,0,45859,7278,0,34509,0,1900,540
6985,38,0,45862,7286,0,34514,0,1900,540
6986,38,0,45867,7297,0,34518,0,1900,540
6987,38,0,45872,7309,0,34523,0,1900,540
6988,38,0,45877,7320,0,34528,0,1900,540
6989,38,0,45882,7333,0,34533,0,1900,540
6990,38,0,45885,7342,0,34538,0,1900,540
6991,38,0,45887,7351,0,34543,0,1900,550
6992,38,0,45887,7358,0,34548,0,1900,550
6993,38,0,45887,7363,0,34553,0,1900,550
6994,38,0,45886,7367,0,34558,0,1900,550
6995,38,0,45879,7369,0,34563,0,1900,560
6996,38,0,45869,7369,0,34568,0,1890,560
6997,38,0,45858,7369,0,34573,0,1890,560
6998,38,0,45846,7369,0,34578,0,1890,560
6999,38,0,45833,7369,0,34583,0,1890,570
7000,38,0,45817,7361,0,34588,0,1890,570
7001,38,0,45804,7352,0,34593,0,1890,570
7002,38,0,45795,7344,0,34598,0,1890,570
7003,38,0,45790,7336,0,34603,0,1900,580
7004,38,0,45790,7336,0,34608,0,1900,580
7005,38,0,45793,7336,0,34613,0,1900,580
7006,38,0,45799,7334,0,34618,0,1900,580
7007,39,1,45805,7331,0,34619,960,1900,580
7008,39,1,45810,7329,0,34622,5904,1900,590
7009,39,1,45816,7327,0,34627,8056,1900,590
7010,39,1,45824,7326,0,34632,9996,1900,590
7011,39,1,45836,7324,0,34637,11521,1900,590
7012,39,1,45852,7320,0,34642,12481,1900,590
7013,39,1,45873,7313,0,34647,12953,1900,590
7014,39,1,45900,7302,0,34652,13529,1900,590
7015,39,1,45930,7288,0,34656,14101,1900,590
7016,39,1,45964,7270,0,34661,14457,1900,590
7017,39,1,45999,7248,0,34666,14685,1900,590
7018,39,1,46035,7224,0,34671,14745,1900,590
7019,39,1,46071,7196,0,34676,14745,1900,590
7020,39,1,46106,7169,0,34681,14705,1900,600
7021,39,1,46138,7140,0,34686,14693,1900,600
7022,39,1,46168,7111,0,34691,14693,1900,600
7023,39,1,46195,7083,0,34696,14697,1900,600
7024,39,1,46219,7054,0,34701,14821,1900,600
7025,39,1,46241,7027,0,34706,15037,1900,600
7026,39,1,46261,7000,0,34711,15265,1920,590
7027,39,1,46280,6974,0,34716,15353,1920,590
7028,39,1,46297,6950,0,34721,15365,1920,590
7029,39,1,46313,6927,0,34726,15541,1920,600
7030,39,1,46327,6904,0,34731,15705,1920,600
7031,39,1,46340,6884,0,34736,15781,1920,600
7032,39,1,46350,6866,0,34741,15993,1920,600
7033,39,1,46358,6850,0,34746,16129,1920,600
7034,39,1,46364,6839,0,34751,16281,1920,600
7035,39,1,46369,6830,0,34756,16545,1930,610
7036,39,1,46373,6825,0,34761,17041,1930,610
7037,39,1,46375,6820,0,34766,17613,1930,610
7038,39,1,46377,6816,0,34771,18045,1930,610
7039,39,1,46378,6814,0,34776,18577,1930,610
7040,39,1,46379,6811,0,34781,19105,1930,610
7041,39,1,46379,6810,0,34786,19645,1930,610
7042,39,1,46379,6810,0,34791,20113,1930,610
7043,39,1,46379,6810,0,34796,20549,1930,610
7044,39,1,46379,6810,0,34801,20857,1930,610
7045,39,1,46379,6810,0,34806,21101,1940,620
7046,39,1,46379,6810,0,34811,21257,1940,620
7047,39,1,46379,6809,0,34816,21341,1940,620
7048,39,1,46379,6807,0,34821,21349,1940,620
7049,39,1,46379,6806,0,34826,21349,1940,620
7050,39,1,46379,6805,0,34830,21345,1940,620
7051,39,1,46377,6803,0,34835,21249,1940,620
7052,39,1,46374,6799,0,34840,21141,1940,620
7053,39,1,46370,6793,0,34845,21141,1940,620
7054,39,1,46363,6783,0,34850,21241,1940,620
7055,39,1,46354,6771,0,34855,21301,1940,620
7056,39,1,46342,6756,0,34860,21449,1940,620
7057,39,1,46329,6739,0,34865,21813,1940,620
7058,39,1,46314,6722,0,34870,22470,1940,620
7059,39,1,46297,6702,0,34875,22942,1940,630
7060,39,1,46279,6682,0,34880,23254,1940,630
7061,39,1,46257,6662,0,34885,23498,1940,630
7062,39,1,46233,6641,0,34890,23822,1940,630
7063,39,1,46208,6621,0,34895,24138,1940,630
7064,39,1,46180,6601,0,34900,24462,1940,630
7065,39,1,46150,6581,0,34905,24610,1940,630
7066,39,1,46117,6562,0,34910,24794,1940,630
7067,39,1,46080,6542,0,34915,24950,1950,640
7068,39,1,46039,6521,0,34920,25058,1950,640
7069,39,1,45995,6500,0,34925,25106,1950,640
7070,39,1,45952,6479,0,34930,25154,1930,640
7071,39,1,45913,6460,0,34935,25166,1930,640
7072,39,1,45877,6441,0,34940,25286,1930,640
7073,39,1,45846,6424,0,34945,25330,1930,640
7074,39,1,45819,6410,0,34950,25334,1910,650
7075,39,1,45798,6396,0,34955,25334,1910,650
7076,39,1,45783,6385,0,34960,25378,1910,650
7077,39,1,45773,6376,0,34965,25382,1910,650
7078,39,1,45766,6370,0,34970,25382,1910,650
7079,39,1,45761,6366,0,34975,25382,1910,650
7080,39,1,45755,6363,0,34980,25394,1910,650
7081,39,1,45750,6360,0,34985,25454,1910,650
7082,39,1,45746,6358,0,34990,25462,1910,650
7083,39,1,45743,6358,0,34995,25510,1910,650
7084,39,1,45742,6358,0,34999,25558,1910,650
7085,39,1,45742,6358,0,35004,25606,1910,650
7086,39,1,45742,6358,0,35009,25618,1910,650
7087,39,1,45742,6358,0,35014,25678,1910,650
7088,39,1,45742,6358,0,35019,25678,1910,650
7089,39,1,45742,6358,0,35024,25678,1910,650
7090,39,1,45742,6358,0,35029,25582,1910,650
7091,39,1,45742,6358,0,35034,25522,1910,650
7092,39,1,45742,6358,0,35039,25474,1910,650
7093,39,1,45744,6358,0,35044,25414,1910,650
7094,39,1,45746,6358,0,35049,25318,1910,650
7095,39,1,45748,6359,0,35054,25174,1910,650
7096,39,1,45750,6359,0,35059,25030,1910,650
7097,39,1,45751,6359,0,35064,24886,1910,650
7098,39,1,45753,6359,0,35069,24738,1910,650
7099,39,1,45755,6359,0,35074,24666,1910,650
7100,39,1,45756,6359,0,35079,24658,1910,650
7101,39,1,45758,6359,0,35084,24646,1910,650
7102,39,1,45760,6359,0,35089,24634,1910,650
7103,39,1,45761,6359,0,35094,24630,1910,650
7104,39,1,45763,6359,0,35099,24630,1910,650
7105,39,1,45765,6359,0,35104,24570,1910,650
7106,39,1,45767,6360,0,35109,24458,1910,650
7107,39,1,45770,6361,0,35114,24350,1910,650
7108,39,1,45773,6363,0,35119,24230,1910,650
7109,39,1,45777,6365,0,35124,24158,1910,650
7110,39,1,45780,6367,0,35129,24158,1910,650
7111,39,1,45784,6369,0,35134,24162,1910,650
7112,39,1,45788,6371,0,35139,24258,1910,650
7113,39,1,45793,6376,0,35144,24330,1930,640
7114,39,1,45799,6383,0,35149,24342,1930,640
7115,39,1,45807,6393,0,35154,24342,1930,640
7116,39,1,45817,6406,0,35159,24282,1930,640
7117,39,1,45830,6422,0,35164,24210,1930,640
7118,39,1,45846,6441,0,35169,24090,1950,640
7119,39,1,45866,6461,0,35173,23982,1950,640
7120,39,1,45890,6482,0,35178,23978,1950,640
7121,39,1,45918,6504,0,35183,23978,1940,630
7122,39,1,45952,6528,0,35188,23918,1960,630
7123,39,1,45989,6552,0,35193,23910,1960,630
7124,39,1,46028,6578,0,35198,23802,1960,630
7125,39,1,46066,6602,0,35203,23754,1960,630
7126,39,1,46100,6624,0,35208,23610,1980,630
7127,39,1,46127,6641,0,35213,23406,1970,620
7128,39,1,46147,6654,0,35218,23366,1970,620
7129,39,1,46161,6663,0,35223,23366,1970,620
7130,39,1,46170,6669,0,35228,23490,1990,620
7131,39,1,46175,6673,0,35233,23730,1990,620
7132,39,1,46177,6675,0,35238,23958,1990,620
7133,39,1,46178,6677,0,35243,24070,1990,620
7134,39,1,46178,6679,0,35248,24078,1990,620
7135,39,1,46180,6682,0,35253,24078,1990,620
7136,39,1,46182,6686,0,35258,23978,1990,620
7137,39,1,46186,6692,0,35263,23762,1990,620
7138,39,1,46190,6700,0,35268,23522,1990,620
7139,39,1,46195,6710,0,35273,23218,1990,620
7140,39,1,46201,6722,0,35278,23074,1990,620
7141,39,1,46207,6734,0,35283,22990,1990,620
7142,39,1,46212,6747,0,35288,22942,1990,620
7143,39,1,46217,6760,0,35293,22942,1990,620
7144,39,1,46221,6770,0,35298,22942,1990,620
7145,39,1,46222,6778,0,35303,23062,1990,620
7146,39,1,46222,6783,0,35308,23062,1990,620
7147,39,1,46222,6787,0,35313,22998,1990,620
7148,39,1,46222,6790,0,35318,22874,2010,610
7149,39,1,46221,6792,0,35323,22682,2010,610
7150,39,1,46218,6795,0,35328,22402,2010,610
7151,39,1,46216,6798,0,35333,22090,2000,600
7152,39,1,46213,6801,0,35338,21773,2000,600
7153,39,1,46211,6805,0,35342,21457,2000,600
7154,39,1,46208,6809,0,35347,21093,2000,600
7155,39,1,46204,6812,0,35352,20785,2000,600
7156,39,1,46200,6817,0,35357,20581,2000,600
7157,39,1,46196,6822,0,35362,20153,2000,600
7158,39,1,46192,6828,0,35367,20153,2000,600
7159,39,1,46187,6836,0,35372,20225,2000,600
7160,39,1,46182,6846,0,35377,20409,2000,600
7161,39,1,46176,6858,0,35382,20581,2020,600
7162,39,1,46169,6872,0,35387,20589,2020,600
7163,39,1,46162,6886,0,35392,20869,2020,600
7164,39,1,46155,6900,0,35397,21133,2010,590
7165,39,1,46147,6915,0,35402,21133,2010,590
7166,39,1,46140,6928,0,35407,21093,2010,590
7167,39,1,46134,6942,0,35412,21085,2010,590
7168,39,1,46127,6954,0,35417,20861,2010,590
7169,39,1,46120,6963,0,35422,20761,2010,590
7170,39,1,46115,6971,0,35427,20689,2010,590
7171,39,1,46110,6977,0,35432,20677,2010,590
7172,39,1,46105,6982,0,35437,20629,2010,590
7173,39,1,46100,6987,0,35442,20629,2010,590
7174,39,1,46095,6992,0,35447,20713,2010,590
7175,39,1,46091,6995,0,35452,20809,2010,590
7176,39,1,46086,6998,0,35457,20861,2010,590
7177,39,1,46081,7002,0,35462,20861,2010,590
7178,39,1,46075,7005,0,35467,20853,2010,590
7179,39,1,46067,7011,0,35472,20801,2010,590
7180,39,1,46057,7019,0,35477,20741,2010,590
7181,39,1,46044,7028,0,35482,20737,2010,590
7182,39,1,46029,7038,0,35487,20605,2010,590
7183,39,1,46013,7048,0,35492,20397,2010,590
7184,39,1,45999,7056,0,35497,20273,2010,590
7185,39,1,45987,7063,0,35502,20261,2010,590
7186,39,1,45977,7068,0,35507,20253,2010,590
7187,39,1,45969,7072,0,35512,20121,2010,590
7188,39,1,45960,7076,0,35516,19741,2000,580
7189,39,1,45950,7081,0,35521,19177,2000,580
7190,39,1,45941,7087,0,35526,18153,2000,580
7191,39,1,45932,7093,0,35531,17421,2000,580
7192,39,1,45926,7099,0,35536,16389,2000,580
7193,39,1,45922,7103,0,35541,15637,2000,580
7194,39,1,45920,7106,0,35546,15009,2000,580
7195,39,1,45919,7108,0,35551,14313,2000,580
7196,39,1,45919,7108,0,35556,13373,2000,580
7197,39,1,45919,7109,0,35561,12005,2000,580
7198,39,1,45919,7109,0,35566,9644,2000,580
7199,39,1,45919,7109,0,35571,5396,1990,570
7200,39,1,45927,7114,0,35576,636,1990,570
7201,40,0,45927,7114,0,35581,0,1990,570
7202,40,0,45946,7124,0,35586,0,2010,570
7203,40,0,45957,7130,0,35591,0,2010,570
7204,40,0,45963,7130,20,35596,0,2000,560
7205,40,0,45973,7132,48,35601,0,2000,560
7206,40,0,45984,7132,88,35606,0,2000,550
7207,40,0,45995,7132,132,35611,0,2010,550
7208,40,0,46007,7132,172,35616,0,2000,540
7209,40,0,46019,7132,204,35621,0,2000,540
7210,40,0,46053,7115,244,35626,0,2000,530
7211,40,0,46084,7085,264,35631,0,2000,520
7212,40,0,46095,7070,292,35636,0,2000,520
7213,40,0,46102,7026,316,35641,0,2000,510
7214,40,0,46106,6981,336,35646,0,2000,510
7215,40,0,46109,6953,345,35651,0,1990,500
7216,40,0,46120,6923,365,35656,0,1990,490
7217,40,0,46125,6892,377,35661,0,1990,490
7218,40,0,46120,6865,385,35666,0,1990,490
7219,40,0,46099,6841,385,35671,0,1990,490
7220,40,0,46068,6821,397,35676,0,1990,480
7221,40,0,46043,6804,397,35681,0,1990,480
7222,40,0,46017,6797,397,35685,0,1990,480
7223,40,0,45989,6776,409,35690,0,1980,480
7224,40,0,45960,6770,409,35695,0,1980,480
7225,40,0,45931,6766,397,35700,0,1980,480
7226,40,0,45900,6763,397,35705,0,1980,480
7227,40,0,45870,6763,397,35710,0,1980,480
7228,40,0,45839,6756,385,35715,0,1980,480
7229,40,0,45807,6756,377,35720,0,1980,480
7230,40,0,45776,6756,365,35725,0,1980,480
7231,40,0,45744,6756,365,35730,0,1980,480
7232,40,0,45714,6760,357,35735,0,1980,480
7233,40,0,45684,6768,345,35740,0,1990,480
7234,40,0,45654,6780,345,35745,0,1990,480
7235,40,0,45625,6784,345,35750,0,2000,480
7236,40,0,45594,6791,345,35755,0,2000,480
7237,40,0,45563,6798,345,35760,0,2000,480
7238,40,0,45529,6805,345,35765,0,2000,480
7239,40,0,45494,6815,345,35770,0,2010,480
7240,40,0,45455,6828,345,35775,0,2010,480
7241,40,0,45414,6833,345,35780,0,2010,480
7242,40,0,45370,6841,345,35785,0,2010,480
7243,40,0,45323,6848,345,35790,0,2020,480
7244,40,0,45274,6853,345,35795,0,2020,480
7245,40,0,45225,6860,345,35800,0,2020,480
7246,40,0,45175,6864,345,35805,0,2020,480
7247,40,0,45128,6867,345,35810,0,2020,480
7248,40,0,45083,6869,345,35815,0,2020,480
7249,40,0,45042,6869,345,35820,0,2020,480
7250,40,0,45007,6869,345,35825,0,2020,480
7251,40,0,44978,6870,357,35830,0,2020,470
7252,40,0,44956,6877,357,35835,0,2030,470
7253,40,0,44952,6893,357,35840,0,2030,470
7254,40,0,44950,6924,365,35845,0,2030,470
7255,40,0,44949,6975,365,35850,0,2030,470
7256,40,0,44949,7014,377,35855,0,2030,470
7257,40,0,44945,7053,377,35859,0,2030,470
7258,40,0,44943,7092,377,35864,0,2030,470
7259,40,0,44943,7131,385,35869,0,2020,460
7260,40,0,44943,7169,385,35874,0,2020,460
7261,40,0,44942,7206,397,35879,0,2030,470
7262,40,0,44939,7241,397,35884,0,2020,460
7263,40,0,44935,7271,397,35889,0,2020,460
7264,40,0,44930,7297,409,35894,0,2020,460
7265,40,0,44923,7314,409,35899,0,2020,460
7266,40,0,44917,7318,409,35904,0,2020,460
7267,40,0,44911,7325,409,35909,0,2020,460
7268,40,0,44906,7342,409,35914,0,2020,460
7269,40,0,44902,7346,409,35919,0,2020,450
7270,40,0,44898,7349,409,35924,0,2020,450
7271,40,0,44895,7352,409,35929,0,2020,450
7272,40,0,44892,7357,409,35934,0,2020,450
7273,40,0,44890,7362,409,35939,0,2020,450
7274,40,0,44887,7366,397,35944,0,2020,450
7275,40,0,44882,7366,397,35949,0,2030,450
7276,40,0,44876,7366,397,35954,0,2030,450
7277,40,0,44866,7366,397,35959,0,2040,450
7278,40,0,44851,7366,385,35964,0,2040,450
7279,40,0,44831,7366,385,35969,0,2040,450
7280,40,0,44808,7366,385,35974,0,2040,450
7281,40,0,44793,7366,377,35979,0,2040,450
7282,40,0,44778,7366,365,35984,0,2040,450
7283,40,0,44763,7366,357,35989,0,2040,450
7284,40,0,44749,7366,345,35994,0,2040,450
7285,40,0,44743,7366,345,35999,0,2040,450
7286,40,0,44724,7366,336,36004,0,2040,450
7287,40,0,44720,7366,324,36009,0,2040,450
7288,40,0,44715,7366,316,36014,0,2050,460
7289,40,0,44712,7366,304,36019,0,2050,460
7290,40,0,44706,7366,292,36024,0,2050,460
7291,40,0,44703,7366,284,36028,0,2060,470
7292,40,0,44703,7366,272,36033,0,2060,470
7293,40,0,44703,7366,264,36038,0,2060,470
7294,40,0,44718,7366,264,36043,0,2070,470
7295,40,0,44746,7366,252,36048,0,2070,470
7296,40,0,44766,7365,244,36053,0,2080,480
7297,40,0,44785,7365,232,36058,0,2080,480
7298,40,0,44801,7365,224,36063,0,2080,480
7299,40,0,44812,7365,212,36068,0,2080,480
7300,40,0,44815,7367,204,36073,0,2080,480
7301,40,0,44819,7378,192,36078,0,2080,480
7302,40,0,44830,7395,180,36083,0,2080,480
7303,40,0,44832,7400,180,36088,0,2080,480
7304,40,0,44838,7410,172,36093,0,2090,480
7305,40,0,44847,7426,160,36098,0,2090,480
7306,40,0,44854,7431,152,36103,0,2090,480
7307,40,0,44866,7437,152,36108,0,2090,480
7308,40,0,44875,7441,140,36113,0,2090,480
7309,40,0,44886,7444,132,36118,0,2090,480
7310,40,0,44896,7447,132,36123,0,2090,480
7311,40,0,44907,7448,120,36128,0,2100,480
7312,40,0,44918,7449,120,36133,0,2100,480
7313,40,0,44929,7450,120,36138,0,2100,480
7314,40,0,44943,7452,120,36143,0,2100,480
7315,40,0,44958,7454,120,36148,0,2100,480
7316,40,0,44976,7456,120,36153,0,2100,480
7317,40,0,44995,7458,120,36158,0,2100,480
7318,40,0,45013,7461,132,36163,0,2100,480
7319,40,0,45029,7464,132,36168,0,2100,480
7320,40,0,45042,7466,140,36173,0,2100,480
7321,40,0,45051,7469,140,36178,0,2100,480
7322,40,0,45052,7472,152,36183,0,2100,480
7323,40,0,45057,7475,160,36188,0,2100,480
7324,40,0,45054,7483,172,36193,0,2100,480
7325,40,0,45039,7497,172,36198,0,2100,480
7326,40,0,45032,7502,180,36202,0,2100,480
7327,40,0,45019,7514,192,36207,0,2100,480
7328,40,0,45006,7535,204,36212,0,2100,480
7329,40,0,44993,7540,212,36217,0,2100,480
7330,40,0,44992,7547,212,36222,0,2100,480
7331,40,0,44992,7556,224,36227,0,2100,480
7332,40,0,44992,7567,232,36232,0,2100,480
7333,40,0,44992,7584,232,36237,0,2080,480
7334,40,0,44998,7608,244,36242,0,2080,480
7335,40,0,45011,7631,244,36247,0,2080,480
7336,40,0,45029,7659,252,36252,0,2080,480
7337,40,0,45045,7691,264,36257,0,2080,480
7338,40,0,45062,7727,264,36262,0,2080,480
7339,40,0,45081,7766,264,36267,0,2080,480
7340,40,0,45102,7810,272,36272,0,2070,480
7341,40,0,45125,7856,272,36277,0,2070,480
7342,40,0,45150,7906,272,36282,0,2070,480
7343,40,0,45178,7957,284,36287,0,2070,480
7344,40,0,45208,8008,284,36292,0,2050,480
7345,40,0,45241,8056,284,36297,0,2050,480
7346,40,0,45277,8101,272,36302,0,2050,480
7347,40,0,45317,8142,272,36307,0,2050,480
7348,40,0,45359,8182,264,36312,0,2040,480
7349,40,0,45403,8226,264,36317,0,2040,480
7350,40,0,45450,8271,252,36322,0,2040,480
7351,40,0,45498,8318,244,36327,0,2040,480
7352,40,0,45548,8365,232,36332,0,2030,490
7353,40,0,45598,8408,224,36337,0,2030,490
7354,40,0,45649,8448,212,36342,0,2030,490
7355,40,0,45701,8489,204,36347,0,2030,490
7356,40,0,45752,8526,192,36352,0,2020,490
7357,40,0,45801,8561,192,36357,0,2020,490
7358,40,0,45847,8592,180,36362,0,2020,490
7359,40,0,45888,8615,180,36367,0,2020,490
7360,40,0,45923,8632,172,36371,0,2010,490
7361,40,0,45952,8645,172,36376,0,2010,490
7362,40,0,45976,8654,172,36381,0,2010,500
7363,40,0,45995,8657,172,36386,0,2010,500
7364,40,0,46008,8659,172,36391,0,2000,500
7365,40,0,46011,8664,172,36396,0,2000,500
7366,40,0,46012,8668,172,36401,0,1990,500
7367,40,0,46017,8671,172,36406,0,2000,510
7368,40,0,46017,8672,172,36411,0,1980,520
7369,40,0,46017,8675,180,36416,0,1980,520
7370,40,0,46017,8677,180,36421,0,1970,520
7371,40,0,46017,8678,192,36426,0,1960,510
7372,40,0,46017,8679,204,36431,0,1960,510
7373,40,0,46017,8679,212,36436,0,1960,510
7374,40,0,46017,8679,224,36441,0,1950,510
7375,40,0,46017,8679,232,36446,0,1950,510
7376,40,0,46017,8676,244,36451,0,1950,510
7377,40,0,46017,8661,264,36456,0,1950,510
7378,40,0,46017,8637,272,36461,0,1940,510
