1555,22,0,48994,7035,437,12871,0,1750,520
1556,22,0,48987,6967,437,12876,0,1750,530
1557,22,0,48993,6898,437,12881,0,1730,530
1558,22,0,49032,6839,437,12886,0,1730,530
1559,22,0,49067,6785,437,12891,0,1730,530
1560,22,0,49101,6742,437,12896,0,1720,530
1561,22,0,49133,6716,437,12901,0,1720,530
1562,22,0,49161,6719,437,12906,0,1720,530
1563,22,0,49185,6719,437,12911,0,1720,540
1564,22,0,49205,6712,437,12916,0,1700,540
1565,22,0,49205,6718,437,12921,0,1700,540
1566,22,0,49205,6750,437,12926,0,1700,540
1567,22,0,49209,6772,437,12931,0,1710,530
1568,22,0,49211,6799,437,12936,0,1710,530
1569,22,0,49219,6833,437,12940,0,1710,530
1570,22,0,49224,6874,437,12945,0,1710,530
1571,22,0,49225,6929,429,12950,0,1710,530
1572,22,0,49225,6989,429,12955,0,1710,530
1573,22,0,49225,7055,429,12960,0,1700,540
1574,22,0,49221,7124,417,12965,0,1700,540
1575,22,0,49214,7187,417,12970,0,1700,540
1576,22,0,49206,7248,409,12975,0,1700,540
1577,22,0,49193,7300,409,12980,0,1720,540
1578,22,0,49175,7346,397,12985,0,1720,540
1579,22,0,49152,7389,397,12990,0,1720,540
1580,22,0,49122,7424,385,12995,0,1720,540
1581,22,0,49097,7452,385,13000,0,1720,540
1582,22,0,49069,7463,385,13005,0,1720,540
1583,22,0,49037,7491,385,13010,0,1720,540
1584,22,0,49003,7497,385,13015,0,1710,550
1585,22,0,48968,7522,385,13020,0,1730,550
1586,22,0,48935,7540,385,13025,0,1730,550
1587,22,0,48904,7565,377,13030,0,1730,550
1588,22,0,48880,7588,377,13035,0,1730,550
1589,22,0,48862,7593,377,13040,0,1730,560
1590,22,0,48859,7598,365,13045,0,1730,560
1591,22,0,48859,7601,365,13050,0,1730,560
1592,22,0,48859,7604,357,13055,0,1730,560
1593,22,0,48859,7616,357,13060,0,1730,560
1594,22,0,48859,7629,345,13065,0,1730,560
1595,22,0,48859,7632,345,13070,0,1730,560
1596,22,0,48868,7639,336,13075,0,1740,560
1597,22,0,48878,7640,336,13080,0,1740,560
1598,22,0,48888,7638,336,13085,0,1740,560
1599,22,0,48911,7608,324,13090,0,1740,570
1600,22,0,48935,7587,324,13095,0,1740,570
1601,22,0,48944,7576,324,13100,0,1740,570
1602,22,0,48985,7534,324,13105,0,1760,560
1603,22,0,49032,7509,316,13110,0,1760,560
1604,22,0,49090,7476,316,13114,0,1750,570
1605,22,0,49142,7452,316,13119,0,1750,570
1606,22,0,49163,7446,316,13124,0,1750,570
1607,22,0,49257,7439,324,13129,0,1770,570
1608,22,0,49311,7418,324,13134,0,1770,570
1609,22,0,49375,7414,324,13139,0,1780,570
1610,22,0,49438,7409,324,13144,0,1780,570
1611,22,0,49485,7392,336,13149,0,1800,570
1612,22,0,49538,7372,336,13154,0,1800,570
1613,22,0,49595,7343,345,13159,0,1820,570
1614,22,0,49665,7299,345,13164,0,1820,570
1615,22,0,49719,7245,357,13169,0,1810,560
1616,22,0,49732,7197,357,13174,0,1810,560
1617,22,0,49742,7180,357,13179,0,1830,560
1618,22,0,49750,7099,365,13184,0,1830,560
1619,22,0,49757,7066,365,13189,0,1830,560
1620,22,0,49780,7052,365,13194,0,1840,560
1621,22,0,49797,6995,377,13199,0,1840,560
1622,22,0,49805,6979,365,13204,0,1840,550
1623,22,0,49819,6949,365,13209,0,1840,560
1624,22,0,49836,6910,365,13214,0,1860,560
1625,22,0,49856,6863,357,13219,0,1860,560
1626,22,0,49861,6813,345,13224,0,1860,560
1627,22,0,49861,6750,336,13229,0,1860,560
1628,22,0,49861,6694,336,13234,0,1860,570
1629,22,0,49855,6649,324,13239,0,1860,570
1630,22,0,49839,6631,324,13244,0,1860,570
1631,22,0,49790,6575,316,13249,0,1860,570
1632,22,0,49746,6551,316,13254,0,1860,570
1633,22,0,49723,6539,316,13259,0,1860,570
1634,22,0,49658,6498,316,13264,0,1850,580
1635,22,0,49596,6477,316,13269,0,1850,580
1636,22,0,49508,6449,316,13274,0,1850,580
1637,22,0,49423,6427,316,13279,0,1850,580
1638,22,0,49335,6423,316,13283,0,1850,580
1639,22,0,49229,6418,316,13288,0,1830,580
1640,22,0,49127,6399,316,13293,0,1830,580
1641,22,0,49031,6397,304,13298,0,1830,580
1642,22,0,48942,6394,304,13303,0,1830,580
1643,22,0,48899,6390,304,13308,0,1830,580
1644,22,0,48871,6387,292,13313,0,1830,580
1645,22,0,48848,6384,292,13318,0,1830,580
1646,22,0,48828,6383,284,13323,0,1830,580
1647,22,0,48810,6382,272,13328,0,1830,580
1648,22,0,48794,6382,264,13333,0,1830,570
1649,22,0,48779,6382,252,13338,0,1830,570
1650,22,0,48765,6382,244,13343,0,1830,570
1651,22,0,48750,6382,232,13348,0,1830,570
1652,22,0,48736,6382,224,13353,0,1830,580
1653,22,0,48721,6382,212,13358,0,1830,580
1654,22,0,48698,6382,204,13363,0,1830,580
1655,22,0,48671,6382,192,13368,0,1830,580
1656,22,0,48642,6382,180,13373,0,1830,580
1657,22,0,48612,6383,172,13378,0,1830,580
1658,22,0,48586,6389,160,13383,0,1830,580
1659,22,0,48562,6398,152,13388,0,1830,580
1660,22,0,48542,6406,140,13393,0,1830,580
1661,22,0,48524,6416,140,13398,0,1830,580
1662,22,0,48512,6427,140,13403,0,1830,580
1663,22,0,48508,6440,140,13408,0,1830,580
1664,22,0,48502,6454,140,13413,0,1830,580
1665,22,0,48499,6469,152,13418,0,1830,580
1666,22,0,48499,6485,152,13423,0,1830,580
1667,22,0,48499,6503,152,13428,0,1830,580
1668,22,0,48502,6521,152,13433,0,1830,580
1669,22,0,48513,6539,152,13438,0,1830,580
1670,22,0,48516,6558,140,13443,0,1850,580
1671,22,0,48523,6577,140,13448,0,1850,580
1672,22,0,48529,6597,132,13453,0,1850,580
1673,22,0,48533,6617,132,13457,0,1850,580
1674,22,0,48535,6639,120,13462,0,1850,580
1675,22,0,48535,6665,120,13467,0,1850,580
1676,22,0,48535,6692,112,13472,0,1850,580
1677,22,0,48535,6721,112,13477,0,1850,580
1678,22,0,48531,6752,100,13482,0,1850,580
1679,22,0,48526,6781,100,13487,0,1850,580
1680,22,0,48520,6811,88,13492,0,1850,580
1681,22,0,48515,6839,80,13497,0,1850,580
1682,22,0,48515,6871,68,13502,0,1850,580
1683,22,0,48515,6903,60,13507,0,1850,580
1684,22,0,48520,6932,40,13512,0,1850,590
1685,22,0,48535,6957,8,13517,0,1850,590
1686,22,0,48563,6976,0,13522,0,1850,590
1687,22,0,48587,6986,0,13527,0,1850,590
1688,22,0,48607,6993,0,13532,0,1850,600
1689,22,0,48620,6996,0,13537,0,1850,600
1690,23,1,48620,6996,0,13538,7084,1850,600
1691,23,1,48620,6996,0,13539,9760,1850,600
1692,23,1,48620,6996,0,13540,10608,1850,600
1693,23,1,48620,6996,0,13541,10608,1870,600
1694,23,1,48620,6996,0,13542,10608,1870,600
1695,23,1,48620,6996,0,13542,10945,1870,600
1696,23,1,48620,6996,0,13547,11717,1870,600
1697,23,1,48620,6996,0,13551,12705,1870,600
1698,23,1,48620,6995,0,13556,13521,1870,600
1699,23,1,48620,6993,0,13561,14093,1870,600
1700,23,1,48620,6988,0,13566,14245,1870,600
1701,23,1,48620,6978,0,13571,14309,1890,600
1702,23,1,48620,6960,0,13576,14397,1890,600
1703,23,1,48620,6932,0,13581,14689,1890,600
1704,23,1,48618,6895,0,13586,16085,1890,610
1705,23,1,48612,6851,0,13591,16973,1890,600
1706,23,1,48605,6804,0,13596,17493,1890,600
1707,23,1,48597,6759,0,13601,17901,1890,600
1708,23,1,48589,6718,0,13606,17989,1890,610
1709,23,1,48582,6682,0,13611,18225,1890,610
1710,23,1,48573,6649,0,13616,18345,1890,610
1711,23,1,48564,6619,0,13621,18397,1890,610
1712,23,1,48553,6587,0,13626,18433,1890,610
1713,23,1,48539,6552,0,13631,18865,1890,620
1714,23,1,48526,6516,0,13636,19061,1890,620
1715,23,1,48513,6479,0,13641,19281,1870,620
1716,23,1,48500,6443,0,13646,19357,1870,620
1717,23,1,48490,6411,0,13651,19357,1870,620
1718,23,1,48480,6382,0,13656,19357,1870,620
1719,23,1,48471,6359,0,13661,19357,1860,620
1720,23,1,48463,6340,0,13666,19205,1860,620
1721,23,1,48456,6325,0,13671,18713,1860,620
1722,23,1,48451,6313,0,13676,18145,1860,620
1723,23,1,48446,6304,0,13681,17365,1840,620
1724,23,1,48443,6298,0,13686,16345,1840,620
1725,23,1,48441,6296,0,13691,15225,1840,620
1726,23,1,48439,6295,0,13696,13681,1840,620
1727,23,1,48438,6295,0,13701,11853,1840,620
1728,23,1,48437,6297,0,13706,10012,1840,620
1729,23,1,48437,6308,0,13711,7548,1840,620
1730,23,1,48437,6326,0,13716,3516,1840,620
1731,23,1,48437,6351,0,13720,360,1840,620
1732,24,0,48437,6351,0,13725,0,1840,620
1733,24,0,48461,6436,0,13730,0,1840,620
1734,24,0,48473,6475,0,13735,0,1840,620
1735,24,0,48485,6508,0,13740,0,1840,610
1736,24,0,48489,6521,0,13745,0,1840,610
1737,24,0,48495,6539,0,13750,0,1840,610
1738,24,0,48501,6556,8,13755,0,1840,610
1739,24,0,48508,6574,8,13760,0,1830,600
1740,24,0,48515,6595,20,13765,0,1830,600
1741,24,0,48523,6617,20,13770,0,1830,600
1742,24,0,48535,6648,20,13775,0,1830,600
1743,24,0,48547,6680,28,13780,0,1830,600
1744,24,0,48563,6718,28,13785,0,1830,600
1745,24,0,48583,6764,28,13790,0,1830,590
1746,24,0,48604,6812,40,13795,0,1830,590
1747,24,0,48628,6867,40,13800,0,1830,590
1748,24,0,48658,6932,28,13805,0,1830,590
1749,24,0,48688,6997,28,13810,0,1830,590
1750,24,0,48718,7059,28,13815,0,1830,590
1751,24,0,48748,7118,20,13820,0,1830,590
1752,24,0,48772,7165,8,13825,0,1830,590
1753,24,0,48796,7211,0,13830,0,1830,590
1754,24,0,48817,7253,0,13835,0,1830,590
1755,24,0,48836,7289,0,13840,0,1830,590
1756,24,0,48859,7333,0,13845,0,1830,590
1757,24,0,48877,7367,0,13850,0,1830,590
1758,24,0,48892,7397,0,13855,0,1830,590
1759,24,0,48905,7422,0,13860,0,1830,590
1760,24,0,48909,7432,0,13865,0,1830,590
1761,24,0,48914,7440,0,13870,0,1830,590
1762,25,1,48918,7445,0,13871,596,1830,590
1763,25,1,48922,7448,0,13876,3556,1830,590
1764,25,1,48924,7450,0,13881,5092,1830,590
1765,25,1,48926,7450,0,13886,6072,1830,590
1766,25,1,48927,7450,0,13891,7240,1830,590
1767,25,1,48928,7450,0,13896,8244,1830,590
1768,25,1,48929,7450,0,13900,9348,1830,590
1769,25,1,48930,7450,0,13905,10292,1830,590
1770,25,1,48930,7450,0,13910,10989,1830,590
1771,25,1,48930,7450,0,13915,11477,1830,590
1772,25,1,48930,7450,0,13920,11877,1830,590
1773,25,1,48930,7450,0,13925,12273,1830,590
1774,25,1,48930,7450,0,13930,12669,1830,600
1775,25,1,48930,7450,0,13935,13013,1830,600
1776,25,1,48930,7449,0,13940,13297,1830,600
1777,25,1,48930,7447,0,13945,13473,1830,600
1778,25,1,48930,7447,0,13950,13589,1830,600
1779,25,1,48930,7446,0,13955,13689,1830,600
1780,25,1,48930,7446,0,13960,13741,1830,600
1781,25,1,48929,7446,0,13965,13793,1830,600
1782,25,1,48928,7446,0,13970,13841,1830,600
1783,25,1,48926,7446,0,13975,13905,1830,600
1784,25,1,48924,7446,0,13980,13957,1830,600
1785,25,1,48921,7446,0,13985,13961,1830,600
1786,25,1,48918,7446,0,13990,13965,1830,600
1787,25,1,48914,7446,0,13995,14157,1830,600
1788,25,1,48909,7446,0,14000,14357,1830,600
1789,25,1,48903,7446,0,14005,14497,1830,600
1790,25,1,48897,7446,0,14010,14601,1830,600
1791,25,1,48890,7448,0,14015,14601,1830,600
1792,25,1,48882,7451,0,14020,14601,1830,600
1793,25,1,48871,7455,0,14025,14601,1830,600
1794,25,1,48856,7460,0,14030,14601,1830,600
1795,25,1,48835,7467,0,14035,15013,1830,600
1796,25,1,48810,7474,0,14040,15013,1830,600
1797,25,1,48787,7481,0,14045,14861,1830,600
1798,25,1,48768,7486,0,14050,14645,1830,600
1799,25,1,48756,7489,0,14055,14485,1830,600
1800,25,1,48750,7490,0,14060,14481,1830,600
1801,25,1,48746,7490,0,14065,14477,1830,600
1802,25,1,48742,7490,0,14069,14389,1830,600
1803,25,1,48735,7490,0,14074,14389,1820,600
1804,25,1,48726,7490,0,14079,14545,1820,600
1805,25,1,48714,7488,0,14084,14761,1820,600
1806,25,1,48696,7480,0,14089,14837,1820,600
1807,25,1,48675,7468,0,14094,15089,1820,600
1808,25,1,48650,7455,0,14099,15161,1820,600
1809,25,1,48623,7439,0,14104,15177,1820,600
1810,25,1,48596,7420,0,14109,15177,1800,600
1811,25,1,48569,7399,0,14114,15137,1800,600
1812,25,1,48542,7375,0,14119,15125,1800,600
1813,25,1,48517,7349,0,14124,15137,1800,600
1814,25,1,48494,7322,0,14129,15073,1800,600
1815,25,1,48472,7294,0,14134,14809,1800,600
1816,25,1,48454,7265,0,14139,14809,1780,600
1817,25,1,48437,7235,0,14144,14833,1780,600
1818,25,1,48423,7204,0,14149,14833,1780,600
1819,25,1,48412,7172,0,14154,14301,1780,600
1820,25,1,48404,7141,0,14159,13577,1780,600
1821,25,1,48398,7109,0,14164,12505,1780,600
1822,25,1,48395,7076,0,14169,10884,1780,600
1823,25,1,48394,7045,0,14174,8296,1780,600
1824,25,1,48394,7015,0,14179,5340,1780,600
1825,25,1,48394,6983,0,14184,840,1780,600
1826,26,0,48394,6983,0,14189,0,1780,600
1827,26,0,48394,6942,0,14194,0,1780,610
1828,26,0,48394,6928,0,14199,0,1780,610
1829,26,0,48394,6923,8,14204,0,1780,610
1830,26,0,48394,6917,28,14209,0,1770,600
1831,26,0,48394,6909,40,14214,0,1770,600
1832,26,0,48391,6901,60,14219,0,1770,600
1833,26,0,48385,6894,80,14224,0,1770,600
1834,26,0,48381,6887,88,14229,0,1770,590
1835,26,0,48375,6883,108,14234,0,1770,590
1836,26,0,48368,6876,120,14239,0,1770,590
1837,26,0,48362,6868,128,14243,0,1770,590
1838,26,0,48356,6859,140,14248,0,1770,590
1839,26,0,48345,6843,148,14253,0,1770,590
1840,26,0,48337,6830,160,14258,0,1750,590
1841,26,0,48328,6816,168,14263,0,1750,580
1842,26,0,48324,6802,168,14268,0,1750,580
1843,26,0,48310,6787,168,14273,0,1750,580
1844,26,0,48300,6773,180,14278,0,1750,580
1845,26,0,48289,6756,180,14283,0,1750,580
1846,26,0,48277,6739,180,14288,0,1750,580
1847,26,0,48266,6721,180,14293,0,1750,580
1848,26,0,48254,6701,168,14298,0,1750,580
1849,26,0,48240,6681,168,14303,0,1750,580
1850,26,0,48226,6662,168,14308,0,1750,580
1851,26,0,48210,6642,168,14313,0,1750,580
1852,26,0,48194,6624,160,14318,0,1750,580
1853,26,0,48179,6607,160,14323,0,1750,580
1854,26,0,48163,6589,160,14328,0,1750,580
1855,26,0,48147,6572,148,14333,0,1750,580
1856,26,0,48131,6555,148,14338,0,1750,580
1857,26,0,48115,6538,140,14343,0,1750,590
1858,26,0,48100,6523,140,14348,0,1750,590
1859,26,0,48085,6508,140,14353,0,1750,590
1860,26,0,48072,6494,140,14358,0,1750,590
1861,26,0,48059,6479,128,14363,0,1750,590
1862,26,0,48047,6466,128,14368,0,1750,590
1863,26,0,48043,6454,128,14373,0,1750,590
1864,26,0,48035,6451,128,14378,0,1750,590
1865,26,0,48028,6442,120,14383,0,1730,590
1866,26,0,48025,6437,120,14388,0,1730,590
1867,26,0,48024,6435,108,14393,0,1730,590
1868,26,0,48024,6434,100,14398,0,1730,590
1869,26,0,48024,6434,88,14403,0,1730,590
1870,26,0,48043,6434,80,14408,0,1730,600
1871,26,0,48064,6436,68,14412,0,1730,600
1872,26,0,48084,6440,48,14417,0,1730,600
1873,26,0,48105,6443,40,14422,0,1730,600
1874,26,0,48112,6443,20,14427,0,1730,600
1875,26,0,48120,6443,0,14432,0,1730,600
1876,26,0,48126,6443,0,14437,0,1730,610
1877,26,0,48130,6443,0,14442,0,1730,610
1878,27,1,48132,6443,0,14444,4848,1730,610
1879,27,1,48132,6443,0,14449,6888,1730,610
1880,27,1,48132,6443,0,14454,7648,1750,610
1881,27,1,48132,6440,0,14459,8296,1750,610
1882,27,1,48132,6438,0,14464,9452,1750,610
1883,27,1,48131,6436,0,14468,10460,1750,610
1884,27,1,48129,6436,0,14473,11141,1740,620
1885,27,1,48127,6436,0,14478,11593,1740,620
1886,27,1,48124,6436,0,14483,11825,1740,620
1887,27,1,48121,6434,0,14488,11925,1740,620
1888,27,1,48116,6430,0,14493,11989,1740,620
1889,27,1,48109,6424,0,14498,12133,1740,620
1890,27,1,48100,6417,0,14503,12681,1740,620
1891,27,1,48089,6409,0,14508,13001,1740,620
1892,27,1,48078,6401,0,14513,13205,1740,620
1893,27,1,48064,6392,0,14518,13561,1740,620
1894,27,1,48049,6383,0,14523,14045,1740,620
1895,27,1,48032,6375,0,14528,14389,1740,620
1896,27,1,48013,6368,0,14533,14957,1740,620
1897,27,1,47995,6364,0,14538,15397,1740,620
1898,27,1,47979,6362,0,14543,15589,1740,620
1899,27,1,47967,6362,0,14548,15761,1740,620
1900,27,1,47959,6362,0,14553,16137,1740,620
1901,27,1,47953,6362,0,14558,16477,1740,620
1902,27,1,47949,6362,0,14563,16673,1740,620
1903,27,1,47944,6368,0,14568,16673,1740,620
1904,27,1,47939,6382,0,14573,16061,1740,630
1905,27,1,47934,6401,0,14578,15657,1740,630
1906,27,1,47932,6425,0,14583,15017,1740,630
1907,27,1,47932,6450,0,14588,14093,1740,630
1908,27,1,47932,6474,0,14593,13597,1740,630
1909,27,1,47940,6494,0,14598,12973,1720,630
1910,27,1,47950,6509,0,14603,12421,1720,630
1911,27,1,47959,6520,0,14608,12241,1720,630
1912,27,1,47969,6526,0,14613,11885,1720,630
1913,27,1,47979,6531,0,14618,11589,1720,630
1914,27,1,47990,6537,0,14623,10072,1720,630
1915,27,1,48003,6543,0,14628,10072,1720,630
1916,27,1,48015,6549,0,14633,11025,1720,630
1917,27,1,48025,6553,0,14637,11773,1720,630
1918,27,1,48033,6555,0,14642,12201,1720,630
1919,27,1,48040,6555,0,14647,12209,1720,630
1920,27,1,48047,6555,0,14652,12329,1720,630
1921,27,1,48057,6555,0,14657,12509,1720,630
1922,27,1,48070,6548,0,14662,12701,1720,630
1923,27,1,48088,6539,0,14667,12705,1720,630
1924,27,1,48107,6527,0,14672,12961,1720,630
1925,27,1,48126,6515,0,14677,13189,1720,630
1926,27,1,48140,6504,0,14682,13585,1720,630
1927,27,1,48150,6494,0,14687,13801,1720,630
1928,27,1,48155,6486,0,14692,13853,1720,630
1929,27,1,48157,6476,0,14697,13853,1720,630
1930,27,1,48157,6465,0,14702,14081,1720,630
1931,27,1,48157,6448,0,14707,14245,1720,630
1932,27,1,48154,6426,0,14712,14725,1720,630
1933,27,1,48141,6400,0,14717,15421,1720,630
1934,27,1,48122,6368,0,14722,16033,1720,630
1935,27,1,48098,6334,0,14727,16521,1720,630
1936,27,1,48070,6299,0,14732,17009,1720,630
1937,27,1,48038,6263,0,14737,17293,1720,630
1938,27,1,48005,6228,0,14742,17493,1720,630
1939,27,1,47970,6194,0,14747,17681,1720,630
1940,27,1,47935,6162,0,14752,17817,1720,630
1941,27,1,47899,6131,0,14757,17817,1720,630
1942,27,1,47864,6099,0,14762,17753,1720,630
1943,27,1,47828,6068,0,14767,17749,1720,630
1944,27,1,47793,6039,0,14772,17741,1720,630
1945,27,1,47759,6013,0,14777,17737,1720,630
1946,27,1,47728,5991,0,14782,17209,1720,630
1947,27,1,47702,5975,0,14787,16621,1720,630
1948,27,1,47682,5963,0,14792,15685,1720,640
1949,27,1,47668,5957,0,14797,14777,1720,640
1950,27,1,47658,5955,0,14802,13661,1720,640
1951,27,1,47650,5955,0,14807,11769,1720,640
1952,27,1,47642,5961,0,14811,8564,1720,640
1953,27,1,47634,5978,0,14816,3928,1720,640
1954,28,0,47634,5978,0,14821,0,1720,630
1955,28,0,47626,6062,0,14826,0,1720,630
1956,28,0,47625,6105,0,14831,0,1720,630
1957,28,0,47625,6146,0,14836,0,1720,630
1958,28,0,47625,6164,20,14841,0,1720,630
1959,28,0,47625,6188,40,14846,0,1730,620
1960,28,0,47623,6208,60,14851,0,1730,620
1961,28,0,47619,6225,68,14856,0,1730,620
1962,28,0,47616,6240,88,14861,0,1730,620
1963,28,0,47611,6254,100,14866,0,1730,620
1964,28,0,47606,6267,100,14871,0,1730,610
1965,28,0,47600,6279,108,14876,0,1730,610
1966,28,0,47593,6293,100,14881,0,1730,610
1967,28,0,47587,6310,100,14886,0,1730,610
1968,28,0,47580,6331,88,14891,0,1730,610
1969,28,0,47569,6353,80,14896,0,1730,610
1970,28,0,47564,6371,68,14901,0,1730,610
1971,28,0,47562,6388,48,14906,0,1730,610
1972,28,0,47574,6403,40,14911,0,1730,610
1973,28,0,47596,6413,20,14916,0,1730,610
1974,28,0,47617,6418,0,14921,0,1730,610
1975,28,0,47638,6420,0,14926,0,1730,610
1976,28,0,47639,6420,0,14931,0,1750,610
1977,29,1,47639,6420,0,14932,2632,1750,610
1978,29,1,47639,6416,0,14935,10024,1750,610
1979,29,1,47639,6413,0,14940,11161,1750,610
1980,29,1,47639,6410,0,14945,11637,1760,610
1981,29,1,47639,6404,0,14950,12813,1760,610
1982,29,1,47639,6396,0,14955,14317,1760,610
1983,29,1,47637,6385,0,14959,15917,1760,610
1984,29,1,47629,6371,0,14964,17477,1780,610
1985,29,1,47619,6354,0,14969,18369,1780,610
1986,29,1,47606,6333,0,14974,18885,1780,610
1987,29,1,47588,6306,0,14979,19365,1780,610
1988,29,1,47566,6276,0,14984,19941,1800,610
1989,29,1,47540,6241,0,14989,20185,1800,610
1990,29,1,47512,6203,0,14994,20417,1800,610
1991,29,1,47483,6167,0,14999,20525,1800,610
1992,29,1,47455,6131,0,15004,20525,1800,610
1993,29,1,47427,6097,0,15009,20469,1800,610
1994,29,1,47401,6065,0,15014,20465,1800,610
1995,29,1,47375,6034,0,15019,20469,1800,610
1996,29,1,47350,6006,0,15024,20685,1800,610
1997,29,1,47327,5981,0,15029,20685,1800,610
1998,29,1,47305,5961,0,15034,20321,1800,610
1999,29,1,47287,5946,0,15039,20073,1800,610
2000,29,1,47273,5937,0,15044,19669,1800,610
2001,29,1,47263,5932,0,15049,19181,1800,610
2002,29,1,47254,5929,0,15054,18553,1800,610
2003,29,1,47247,5929,0,15059,17725,1800,620
2004,29,1,47238,5929,0,15064,16769,1800,620
2005,29,1,47227,5929,0,15069,15681,1800,620
2006,29,1,47213,5929,0,15074,14305,1780,620
2007,29,1,47198,5929,0,15079,12317,1780,620
2008,29,1,47180,5929,0,15084,10308,1780,620
2009,29,1,47162,5930,0,15089,8624,1780,620
2010,29,1,47143,5931,0,15094,6556,1780,620
2011,29,1,47123,5934,0,15099,3756,1780,620
2012,29,1,47102,5938,0,15104,1148,1780,620
2013,30,0,47102,5938,0,15109,0,1780,620
2014,30,0,47063,5966,0,15114,0,1780,620
2015,30,0,47050,5985,0,15119,0,1780,620
2016,30,0,47042,6005,0,15124,0,1780,620
2017,30,0,47040,6024,0,15128,0,1780,620
2018,30,0,47040,6034,20,15133,0,1780,610
2019,30,0,47040,6048,40,15138,0,1780,610
2020,30,0,47040,6061,60,15143,0,1780,610
2021,30,0,47042,6075,92,15148,0,1780,610
2022,30,0,47047,6087,100,15153,0,1780,600
2023,30,0,47052,6098,120,15158,0,1770,600
2024,30,0,47057,6108,132,15163,0,1770,600
2025,30,0,47062,6117,144,15168,0,1770,600
2026,30,0,47067,6121,144,15173,0,1770,600
2027,30,0,47073,6129,152,15178,0,1770,590
2028,30,0,47079,6140,152,15183,0,1770,590
2029,30,0,47090,6158,164,15188,0,1770,590
2030,30,0,47099,6174,164,15193,0,1770,590
2031,30,0,47110,6191,164,15198,0,1770,590
2032,30,0,47121,6208,164,15203,0,1770,590
2033,30,0,47131,6224,164,15208,0,1770,590
2034,30,0,47142,6240,152,15213,0,1770,590
2035,30,0,47152,6256,144,15218,0,1770,590
2036,30,0,47155,6272,132,15223,0,1770,590
2037,30,0,47162,6289,132,15228,0,1770,590
2038,30,0,47168,6304,120,15233,0,1770,590
2039,30,0,47170,6320,112,15238,0,1770,590
2040,30,0,47171,6336,100,15243,0,1770,590
2041,30,0,47171,6351,100,15248,0,1770,590
2042,30,0,47171,6368,92,15253,0,1770,590
2043,30,0,47170,6383,92,15258,0,1770,590
2044,30,0,47159,6400,92,15263,0,1770,590
2045,30,0,47150,6418,80,15268,0,1770,590
2046,30,0,47141,6436,80,15273,0,1770,590
2047,30,0,47131,6455,80,15278,0,1770,590
2048,30,0,47122,6474,72,15283,0,1770,590
2049,30,0,47112,6496,60,15288,0,1770,590
2050,30,0,47104,6519,48,15293,0,1770,590
2051,30,0,47097,6541,40,15298,0,1770,590
2052,30,0,47090,6564,28,15302,0,1770,590
2053,30,0,47087,6582,8,15307,0,1770,590
2054,30,0,47087,6603,0,15312,0,1770,590
2055,30,0,47087,6619,0,15317,0,1770,600
2056,30,0,47087,6630,0,15322,0,1770,600
2057,30,0,47088,6638,0,15327,0,1770,600
2058,30,0,47089,6638,0,15332,0,1770,600
2059,30,0,47089,6638,0,15337,0,1760,610
2060,31,1,47089,6638,0,15339,6408,1760,610
2061,31,1,47089,6638,0,15344,7584,1760,610
2062,31,1,47089,6638,0,15349,7584,1760,610
2063,31,1,47089,6638,0,15354,7176,1760,610
2064,31,1,47089,6638,0,15359,7176,1760,610
2065,31,1,47091,6638,0,15363,8000,1760,610
2066,31,1,47094,6638,0,15368,9152,1760,610
2067,31,1,47098,6637,0,15373,9800,1760,610
2068,31,1,47105,6630,0,15378,10136,1760,610
2069,31,1,47113,6618,0,15383,10612,1760,610
2070,31,1,47123,6602,0,15388,10961,1760,610
2071,31,1,47132,6583,0,15393,11105,1760,610
2072,31,1,47140,6563,0,15398,11721,1760,610
2073,31,1,47145,6542,0,15403,12505,1760,610
2074,31,1,47150,6521,0,15408,12925,1760,610
2075,31,1,47153,6499,0,15413,13053,1760,610
2076,31,1,47156,6477,0,15418,13257,1760,610
2077,31,1,47158,6454,0,15423,13777,1760,610
2078,31,1,47158,6433,0,15428,14377,1760,610
2079,31,1,47158,6413,0,15433,14769,1760,610
2080,31,1,47158,6393,0,15438,15097,1760,610
2081,31,1,47158,6374,0,15443,15573,1760,610
2082,31,1,47155,6356,0,15448,16313,1780,610
2083,31,1,47149,6336,0,15453,16961,1780,610
2084,31,1,47141,6317,0,15458,17609,1780,610
2085,31,1,47130,6297,0,15463,18473,1780,610
2086,31,1,47115,6277,0,15468,19177,1780,610
2087,31,1,47095,6255,0,15473,19813,1780,610
2088,31,1,47069,6232,0,15478,20093,1780,610
2089,31,1,47038,6210,0,15483,20289,1780,610
2090,31,1,47002,6188,0,15488,20693,1780,610
2091,31,1,46963,6167,0,15493,21033,1780,610
2092,31,1,46923,6148,0,15498,21289,1780,610
2093,31,1,46885,6131,0,15503,21365,1780,610
2094,31,1,46854,6119,0,15508,21365,1780,610
2095,31,1,46831,6112,0,15513,21365,1780,610
2096,31,1,46814,6108,0,15518,21441,1780,610
2097,31,1,46802,6107,0,15523,21525,1780,610
2098,31,1,46795,6107,0,15528,21525,1760,610
2099,31,1,46790,6107,0,15533,21405,1760,610
2100,31,1,46788,6107,0,15537,21233,1760,610
2101,31,1,46787,6107,0,15542,20929,1760,610
2102,31,1,46787,6107,0,15547,20501,1760,610
2103,31,1,46787,6107,0,15552,19965,1760,610
