1559,7,1,50143,6757,0,8450,29474,1800,580
1560,7,1,50133,6756,0,8455,29474,1800,580
1561,7,1,50122,6754,0,8460,29470,1800,580
1562,7,1,50111,6752,0,8465,29470,1800,580
1563,7,1,50098,6750,0,8470,29470,1800,580
1564,7,1,50085,6749,0,8475,29478,1800,580
1565,7,1,50071,6746,0,8480,29538,1800,580
1566,7,1,50056,6744,0,8485,29550,1800,580
1567,7,1,50041,6742,0,8490,29622,1800,580
1568,7,1,50027,6740,0,8495,29706,1800,580
1569,7,1,50013,6740,0,8499,29814,1800,580
1570,7,1,50000,6739,0,8504,29862,1800,580
1571,7,1,49989,6739,0,8509,29866,1800,580
1572,7,1,49978,6739,0,8514,29922,1780,580
1573,7,1,49967,6739,0,8519,29926,1780,580
1574,7,1,49956,6739,0,8524,29970,1780,580
1575,7,1,49946,6739,0,8529,29970,1780,580
1576,7,1,49935,6738,0,8534,29974,1780,580
1577,7,1,49925,6738,0,8539,30042,1780,580
1578,7,1,49914,6738,0,8544,30054,1780,580
1579,7,1,49904,6738,0,8549,30102,1780,580
1580,7,1,49894,6738,0,8554,30162,1780,580
1581,7,1,49884,6738,0,8559,30234,1780,580
1582,7,1,49874,6738,0,8564,30246,1780,580
1583,7,1,49865,6738,0,8569,30294,1770,580
1584,7,1,49855,6738,0,8574,30414,1770,580
1585,7,1,49844,6738,0,8579,30534,1770,580
1586,7,1,49832,6738,0,8584,30654,1770,580
1587,7,1,49820,6739,0,8589,30662,1770,580
1588,7,1,49807,6743,0,8594,30702,1770,580
1589,7,1,49794,6747,0,8599,30710,1770,580
1590,7,1,49782,6750,0,8604,30714,1770,580
1591,7,1,49773,6753,0,8609,30714,1770,580
1592,7,1,49767,6755,0,8614,30714,1770,580
1593,7,1,49763,6757,0,8619,30770,1770,580
1594,7,1,49761,6758,0,8624,30770,1770,580
1595,7,1,49761,6759,0,8629,30770,1770,580
1596,7,1,49761,6760,0,8634,30770,1770,580
1597,7,1,49761,6761,0,8639,30890,1770,580
1598,7,1,49761,6762,0,8644,30950,1770,580
1599,7,1,49761,6764,0,8649,30958,1770,580
1600,7,1,49761,6765,0,8654,30962,1770,580
1601,7,1,49760,6765,0,8659,31018,1770,580
1602,7,1,49760,6766,0,8664,31122,1770,580
1603,7,1,49759,6768,0,8669,31126,1770,580
1604,7,1,49756,6772,0,8673,31130,1770,580
1605,7,1,49754,6779,0,8678,31166,1770,580
1606,7,1,49751,6787,0,8683,31214,1770,580
1607,7,1,49748,6795,0,8688,31166,1770,580
1608,7,1,49746,6803,0,8693,31142,1770,580
1609,7,1,49745,6810,0,8698,31138,1770,580
1610,7,1,49744,6817,0,8703,31130,1770,580
1611,7,1,49744,6824,0,8708,31058,1770,580
1612,7,1,49744,6832,0,8713,31046,1770,580
1613,7,1,49744,6840,0,8718,31042,1770,580
1614,7,1,49744,6849,0,8723,31038,1770,580
1615,7,1,49744,6858,0,8728,30922,1770,580
1616,7,1,49746,6866,0,8733,30910,1770,580
1617,7,1,49748,6874,0,8738,30906,1770,580
1618,7,1,49750,6883,0,8743,30858,1770,580
1619,7,1,49752,6892,0,8748,30850,1770,580
1620,7,1,49754,6902,0,8753,30850,1770,580
1621,7,1,49757,6910,0,8758,30850,1770,580
1622,7,1,49761,6918,0,8763,30778,1770,580
1623,7,1,49764,6926,0,8768,30694,1770,580
1624,7,1,49767,6933,0,8773,30682,1770,580
1625,7,1,49770,6942,0,8778,30682,1770,580
1626,7,1,49772,6949,0,8783,30682,1770,580
1627,7,1,49774,6954,0,8788,30678,1770,580
1628,7,1,49776,6957,0,8793,30642,1770,580
1629,7,1,49776,6959,0,8798,30638,1770,570
1630,7,1,49777,6959,0,8803,30638,1770,570
1631,7,1,49777,6961,0,8808,30626,1770,570
1632,7,1,49777,6961,0,8813,30618,1770,570
1633,7,1,49777,6962,0,8818,30534,1780,570
1634,7,1,49778,6963,0,8823,30450,1780,570
1635,7,1,49778,6964,0,8828,30318,1780,570
1636,7,1,49779,6965,0,8833,30246,1780,570
1637,7,1,49779,6965,0,8838,30090,1780,570
1638,7,1,49779,6965,0,8842,30030,1780,570
1639,7,1,49780,6965,0,8847,29922,1780,570
1640,7,1,49780,6965,0,8852,29766,1780,570
1641,7,1,49780,6965,0,8857,29670,1780,570
1642,7,1,49780,6965,0,8862,29610,1780,570
1643,7,1,49780,6965,0,8867,29478,1780,570
1644,7,1,49780,6965,0,8872,29358,1780,570
1645,7,1,49780,6965,0,8877,29262,1780,570
1646,7,1,49780,6965,0,8882,29106,1780,570
1647,7,1,49780,6965,0,8887,28938,1780,570
1648,7,1,49780,6963,0,8892,28746,1780,570
1649,7,1,49781,6960,0,8897,28674,1780,570
1650,7,1,49781,6958,0,8902,28566,1780,570
1651,7,1,49782,6955,0,8907,28446,1780,570
1652,7,1,49784,6953,0,8912,28350,1780,570
1653,7,1,49785,6949,0,8917,28242,1780,570
1654,7,1,49786,6944,0,8922,28134,1780,570
1655,7,1,49787,6935,0,8927,28074,1780,570
1656,7,1,49787,6924,0,8932,28074,1780,570
1657,7,1,49787,6911,0,8937,28182,1780,570
1658,7,1,49787,6897,0,8942,28194,1780,570
1659,7,1,49787,6883,0,8947,28266,1780,570
1660,7,1,49787,6869,0,8952,28278,1780,570
1661,7,1,49786,6857,0,8957,28338,1780,570
1662,7,1,49782,6846,0,8962,28338,1780,570
1663,7,1,49777,6835,0,8967,28334,1780,570
1664,7,1,49771,6824,0,8972,28334,1780,570
1665,7,1,49764,6811,0,8977,28334,1780,570
1666,7,1,49756,6798,0,8982,28394,1780,570
1667,7,1,49747,6784,0,8987,28406,1780,570
1668,7,1,49737,6770,0,8992,28466,1780,570
1669,7,1,49725,6758,0,8997,28538,1780,570
1670,7,1,49713,6747,0,9002,28586,1780,570
1671,7,1,49699,6737,0,9007,28670,1780,570
1672,7,1,49685,6728,0,9012,28730,1780,570
1673,7,1,49671,6720,0,9016,28778,1780,570
1674,7,1,49654,6713,0,9021,28850,1780,570
1675,7,1,49636,6705,0,9026,28862,1780,570
1676,7,1,49615,6697,0,9031,29018,1780,570
1677,7,1,49590,6689,0,9036,29078,1780,570
1678,7,1,49565,6682,0,9041,29218,1780,570
1679,7,1,49539,6675,0,9046,29218,1780,570
1680,7,1,49514,6669,0,9051,29218,1780,570
1681,7,1,49491,6665,0,9056,29218,1780,570
1682,7,1,49469,6662,0,9061,29278,1780,570
1683,7,1,49446,6660,0,9066,29278,1780,570
1684,7,1,49422,6658,0,9071,29278,1780,570
1685,7,1,49397,6656,0,9076,29290,1780,570
1686,7,1,49373,6655,0,9081,29290,1780,570
1687,7,1,49352,6655,0,9086,29242,1780,570
1688,7,1,49336,6655,0,9091,29242,1780,570
1689,7,1,49325,6655,0,9096,29246,1780,570
1690,7,1,49317,6655,0,9101,29390,1780,570
1691,7,1,49311,6655,0,9106,29390,1780,570
1692,7,1,49305,6655,0,9111,29394,1780,570
1693,7,1,49299,6655,0,9116,29466,1780,570
1694,7,1,49294,6655,0,9121,29538,1780,570
1695,7,1,49289,6657,0,9126,29550,1780,570
1696,7,1,49285,6660,0,9131,29598,1780,570
1697,7,1,49281,6663,0,9136,29754,1780,570
1698,7,1,49276,6666,0,9141,29850,1780,570
1699,7,1,49271,6671,0,9146,29850,1780,570
1700,7,1,49266,6677,0,9151,29858,1780,570
1701,7,1,49260,6685,0,9156,29882,1780,570
1702,7,1,49254,6696,0,9161,29882,1780,570
1703,7,1,49248,6708,0,9166,29814,1780,570
1704,7,1,49242,6723,0,9171,29730,1780,570
1705,7,1,49236,6740,0,9176,29646,1780,570
1706,7,1,49231,6756,0,9181,29526,1780,570
1707,7,1,49227,6772,0,9185,29310,1780,570
1708,7,1,49223,6786,0,9190,28986,1780,570
1709,7,1,49220,6798,0,9195,28734,1780,570
1710,7,1,49218,6807,0,9200,28434,1780,570
1711,7,1,49218,6814,0,9205,28242,1780,570
1712,7,1,49218,6817,0,9210,28062,1780,570
1713,7,1,49218,6819,0,9215,27918,1780,570
1714,7,1,49218,6819,0,9220,27782,1780,570
1715,7,1,49218,6819,0,9225,27674,1780,570
1716,7,1,49218,6819,0,9230,27602,1780,570
1717,7,1,49219,6819,0,9235,27594,1780,570
1718,7,1,49220,6819,0,9240,27582,1780,570
1719,7,1,49221,6819,0,9245,27486,1780,570
1720,7,1,49222,6819,0,9250,27414,1780,570
1721,7,1,49223,6819,0,9255,27410,1780,570
1722,7,1,49224,6819,0,9260,27398,1780,570
1723,7,1,49225,6819,0,9265,27338,1780,570
1724,7,1,49226,6819,0,9270,27290,1780,570
1725,7,1,49227,6820,0,9275,27290,1780,570
1726,7,1,49229,6820,0,9280,27290,1780,570
1727,7,1,49231,6820,0,9285,27278,1780,570
1728,7,1,49233,6820,0,9290,27206,1780,570
1729,7,1,49235,6820,0,9295,27202,1780,570
1730,7,1,49238,6821,0,9300,27198,1780,570
1731,7,1,49240,6821,0,9305,27198,1780,570
1732,7,1,49243,6821,0,9310,27198,1770,570
1733,7,1,49247,6821,0,9315,27202,1770,570
1734,7,1,49253,6821,0,9320,27274,1770,570
1735,7,1,49263,6821,0,9325,27346,1770,570
1736,7,1,49278,6823,0,9330,27394,1770,570
1737,7,1,49298,6828,0,9335,27478,1770,570
1738,7,1,49323,6833,0,9340,27562,1770,570
1739,7,1,49348,6839,0,9345,27570,1770,570
1740,7,1,49370,6844,0,9350,27570,1770,570
1741,7,1,49386,6847,0,9354,27570,1770,570
1742,7,1,49396,6849,0,9359,27498,1770,570
1743,7,1,49402,6850,0,9364,27390,1770,570
1744,7,1,49404,6850,0,9369,27330,1770,570
1745,7,1,49405,6850,0,9374,27318,1770,570
1746,7,1,49405,6850,0,9379,27222,1770,570
1747,7,1,49405,6850,0,9384,27210,1770,570
1748,7,1,49405,6850,0,9389,27126,1770,570
1749,7,1,49405,6850,0,9394,27054,1770,570
1750,7,1,49405,6850,0,9399,26934,1770,570
1751,7,1,49405,6850,0,9404,26886,1770,570
1752,7,1,49405,6850,0,9409,26802,1770,570
1753,7,1,49405,6850,0,9414,26658,1770,570
1754,7,1,49406,6850,0,9419,26598,1770,570
1755,7,1,49408,6844,0,9424,26598,1770,570
1756,7,1,49411,6837,0,9429,26586,1770,570
1757,7,1,49414,6828,0,9434,26586,1770,570
1758,7,1,49415,6819,0,9439,26582,1770,570
1759,7,1,49416,6809,0,9444,26534,1770,570
1760,7,1,49416,6795,0,9449,26534,1770,570
1761,7,1,49416,6778,0,9454,26534,1770,570
1762,7,1,49414,6758,0,9459,26618,1770,570
1763,7,1,49406,6737,0,9464,26738,1770,570
1764,7,1,49394,6715,0,9469,26822,1770,570
1765,7,1,49379,6691,0,9474,26978,1770,570
1766,7,1,49360,6668,0,9479,27158,1770,570
1767,7,1,49340,6645,0,9484,27362,1770,570
1768,7,1,49317,6622,0,9489,27506,1770,570
1769,7,1,49293,6600,0,9494,27662,1770,570
1770,7,1,49267,6578,0,9499,27954,1770,570
1771,7,1,49239,6558,0,9504,28086,1770,570
1772,7,1,49209,6538,0,9509,28158,1770,570
1773,7,1,49178,6520,0,9514,28166,1770,570
1774,7,1,49146,6503,0,9519,28298,1770,570
1775,7,1,49114,6489,0,9524,28358,1770,570
1776,7,1,49083,6475,0,9528,28466,1770,570
1777,7,1,49055,6465,0,9533,28514,1770,570
1778,7,1,49030,6456,0,9538,28670,1770,570
1779,7,1,49010,6450,0,9543,28754,1770,570
1780,7,1,48992,6447,0,9548,28802,1770,570
1781,7,1,48977,6446,0,9553,28934,1750,570
1782,7,1,48961,6445,0,9558,28982,1750,570
1783,7,1,48945,6445,0,9563,28982,1750,580
1784,7,1,48928,6445,0,9568,28978,1750,580
1785,7,1,48913,6445,0,9573,28974,1740,580
1786,7,1,48898,6445,0,9578,28974,1740,580
1787,7,1,48886,6445,0,9583,28966,1740,580
1788,7,1,48877,6449,0,9588,28846,1740,580
1789,7,1,48869,6454,0,9593,28606,1720,580
1790,7,1,48863,6458,0,9598,28210,1720,580
1791,7,1,48858,6463,0,9603,27558,1720,580
1792,7,1,48856,6471,0,9608,26682,1720,580
1793,7,1,48856,6480,0,9613,24902,1700,580
1794,7,1,48861,6493,0,9618,21862,1700,580
1795,7,1,48881,6510,0,9623,17081,1700,580
1796,7,1,48935,6541,0,9628,10004,1700,580
1797,7,1,48985,6569,0,9633,648,1700,580
1798,8,0,48985,6569,0,9638,0,1700,580
1799,8,0,49086,6624,0,9643,0,1710,570
1800,8,0,49109,6637,20,9648,0,1710,570
1801,8,0,49141,6657,60,9653,0,1710,570
1802,8,0,49174,6677,88,9658,0,1710,560
1803,8,0,49208,6699,128,9663,0,1710,560
1804,8,0,49306,6760,160,9668,0,1710,550
1805,8,0,49405,6822,188,9673,0,1710,550
1806,8,0,49503,6883,220,9678,0,1720,540
1807,8,0,49602,6942,240,9683,0,1720,540
1808,8,0,49644,6967,252,9688,0,1720,530
1809,8,0,49695,6993,260,9693,0,1720,530
1810,8,0,49751,7024,272,9697,0,1720,520
1811,8,0,49813,7060,280,9702,0,1730,510
1812,8,0,49870,7094,292,9707,0,1730,510
1813,8,0,49923,7130,300,9712,0,1730,500
1814,8,0,49970,7165,300,9717,0,1730,500
1815,8,0,50012,7199,312,9722,0,1730,500
1816,8,0,50048,7233,312,9727,0,1730,500
1817,8,0,50081,7265,300,9732,0,1730,490
1818,8,0,50110,7297,300,9737,0,1730,490
1819,8,0,50137,7327,300,9742,0,1730,490
1820,8,0,50162,7355,292,9747,0,1730,490
1821,8,0,50185,7385,292,9752,0,1730,490
1822,8,0,50206,7413,280,9757,0,1740,490
1823,8,0,50229,7446,272,9762,0,1740,490
1824,8,0,50249,7476,260,9767,0,1740,490
1825,8,0,50266,7501,252,9772,0,1740,490
1826,8,0,50271,7509,240,9777,0,1740,490
1827,8,0,50274,7533,232,9782,0,1740,490
1828,8,0,50284,7535,220,9787,0,1740,490
1829,8,0,50289,7539,212,9792,0,1740,490
1830,8,0,50292,7549,200,9797,0,1740,490
1831,8,0,50295,7551,188,9802,0,1740,490
1832,8,0,50296,7554,180,9807,0,1740,490
1833,8,0,50297,7561,160,9812,0,1740,490
1834,8,0,50297,7563,148,9817,0,1740,500
1835,8,0,50297,7565,140,9822,0,1740,500
1836,8,0,50297,7566,120,9827,0,1740,500
1837,8,0,50297,7568,100,9832,0,1740,500
1838,8,0,50297,7570,80,9837,0,1740,510
1839,8,0,50297,7571,60,9842,0,1740,510
1840,8,0,50297,7572,48,9847,0,1740,510
1841,8,0,50297,7573,28,9852,0,1740,510
1842,8,0,50297,7575,8,9857,0,1740,520
1843,8,0,50301,7578,0,9862,0,1740,520
1844,8,0,50306,7580,0,9867,0,1740,520
1845,8,0,50311,7583,0,9871,0,1750,530
1846,8,0,50314,7585,0,9876,0,1750,530
1847,8,0,50314,7586,0,9881,0,1750,530
1848,9,1,50314,7589,0,9882,448,1750,530
1849,9,1,50314,7591,0,9883,7868,1750,540
1850,9,1,50315,7592,0,9884,9788,1750,540
1851,9,1,50317,7593,0,9887,11965,1750,540
1852,9,1,50318,7594,0,9892,14389,1750,540
1853,9,1,50319,7594,0,9897,16365,1760,540
1854,9,1,50320,7594,0,9902,17669,1760,540
1855,9,1,50321,7595,0,9907,18757,1760,540
1856,9,1,50322,7595,0,9911,19913,1760,540
1857,9,1,50323,7595,0,9916,20961,1760,540
1858,9,1,50324,7595,0,9921,21946,1760,540
1859,9,1,50324,7595,0,9926,22734,1760,540
1860,9,1,50324,7595,0,9931,23498,1760,540
1861,9,1,50325,7595,0,9936,24294,1760,540
1862,9,1,50325,7595,0,9941,24890,1760,540
1863,9,1,50325,7595,0,9946,25370,1760,540
1864,9,1,50325,7595,0,9951,25902,1760,540
1865,9,1,50325,7595,0,9956,26454,1760,540
1866,9,1,50325,7595,0,9961,26838,1760,540
1867,9,1,50325,7595,0,9966,27090,1760,540
1868,9,1,50325,7595,0,9971,27270,1760,540
1869,9,1,50325,7595,0,9976,27486,1760,540
1870,9,1,50325,7595,0,9981,27702,1760,540
1871,9,1,50325,7595,0,9986,27922,1760,540
1872,9,1,50325,7595,0,9991,28294,1760,540
1873,9,1,50325,7595,0,9996,28522,1760,540
1874,9,1,50325,7596,0,10001,28714,1760,540
1875,9,1,50325,7597,0,10006,28798,1760,540
1876,9,1,50327,7597,0,10011,28806,1760,540
1877,9,1,50329,7598,0,10016,28846,1770,540
1878,9,1,50332,7598,0,10021,28854,1770,540
1879,9,1,50336,7598,0,10026,28846,1770,540
1880,9,1,50339,7598,0,10031,28822,1770,540
1881,9,1,50342,7599,0,10036,28822,1770,540
1882,9,1,50344,7600,0,10041,28830,1790,540
1883,9,1,50346,7602,0,10046,28830,1790,540
1884,9,1,50347,7603,0,10051,28818,1790,540
1885,9,1,50349,7605,0,10056,28810,1790,540
1886,9,1,50350,7605,0,10061,28798,1790,540
1887,9,1,50352,7606,0,10066,28678,1790,540
1888,9,1,50353,7606,0,10071,28630,1790,540
1889,9,1,50354,7606,0,10076,28630,1790,540
1890,9,1,50354,7607,0,10081,28630,1790,540
1891,9,1,50355,7607,0,10085,28630,1790,540
1892,9,1,50356,7608,0,10090,28630,1790,540
1893,9,1,50357,7610,0,10095,28630,1790,540
1894,9,1,50359,7611,0,10100,28642,1790,540
1895,9,1,50361,7612,0,10105,28650,1790,540
1896,9,1,50366,7613,0,10110,28658,1790,540
1897,9,1,50376,7617,0,10115,28670,1800,540
1898,9,1,50396,7625,0,10120,28726,1800,540
1899,9,1,50426,7638,0,10125,28726,1800,540
1900,9,1,50463,7654,0,10130,28546,1800,540
1901,9,1,50501,7669,0,10135,28438,1810,540
1902,9,1,50533,7681,0,10140,28366,1810,540
1903,9,1,50554,7689,0,10145,28258,1810,540
1904,9,1,50564,7692,0,10150,28150,1810,540
1905,9,1,50568,7693,0,10155,27958,1810,540
1906,9,1,50569,7693,0,10160,27702,1810,540
1907,9,1,50569,7693,0,10165,27438,1810,540
1908,9,1,50569,7694,0,10170,27138,1810,540
1909,9,1,50569,7694,0,10175,26862,1810,540
1910,9,1,50569,7694,0,10180,26502,1810,540
1911,9,1,50569,7694,0,10185,26058,1810,540
1912,9,1,50569,7694,0,10190,25706,1810,530
1913,9,1,50569,7694,0,10195,25310,1810,530
1914,9,1,50569,7694,0,10200,24830,1810,530
1915,9,1,50569,7694,0,10205,24102,1810,530
1916,9,1,50569,7694,0,10210,23098,1810,530
1917,9,1,50567,7692,0,10215,21641,1810,530
1918,9,1,50562,7684,0,10220,19741,1810,530
1919,9,1,50555,7672,0,10225,16989,1810,530
1920,9,1,50541,7654,0,10230,14273,1810,530
1921,9,1,50521,7631,0,10235,11105,1810,530
1922,9,1,50477,7595,0,10240,5364,1810,530
1923,9,1,50436,7563,0,10245,252,1810,530
1924,10,0,50436,7563,0,10250,0,1810,530
1925,10,0,50360,7514,0,10254,0,1810,530
1926,10,0,50347,7507,16,10259,0,1810,530
1927,10,0,50330,7499,56,10264,0,1810,530
1928,10,0,50315,7496,88,10269,0,1810,530
1929,10,0,50302,7491,128,10274,0,1810,520
1930,10,0,50290,7486,168,10279,0,1810,520
1931,10,0,50255,7481,204,10284,0,1810,520
1932,10,0,50221,7470,236,10289,0,1800,510
1933,10,0,50186,7465,264,10294,0,1800,510
1934,10,0,50151,7462,296,10299,0,1800,500
1935,10,0,50134,7453,324,10304,0,1800,500
1936,10,0,50112,7448,345,10309,0,1790,490
1937,10,0,50085,7431,365,10314,0,1790,490
1938,10,0,50051,7417,385,10319,0,1790,480
1939,10,0,50014,7409,397,10324,0,1790,480
1940,10,0,49972,7389,405,10329,0,1790,470
1941,10,0,49927,7383,405,10334,0,1790,460
1942,10,0,49879,7376,413,10339,0,1790,460
1943,10,0,49830,7363,413,10344,0,1790,450
1944,10,0,49780,7343,425,10349,0,1790,450
1945,10,0,49731,7339,425,10354,0,1790,450
1946,10,0,49686,7329,413,10359,0,1790,450
1947,10,0,49646,7322,413,10364,0,1790,450
1948,10,0,49614,7316,405,10369,0,1800,440
1949,10,0,49589,7311,397,10374,0,1800,440
1950,10,0,49568,7307,385,10379,0,1810,440
1951,10,0,49550,7305,377,10384,0,1820,440
1952,10,0,49533,7304,357,10389,0,1820,440
1953,10,0,49514,7303,345,10394,0,1830,440
1954,10,0,49494,7303,336,10399,0,1840,440
1955,10,0,49473,7303,324,10404,0,1850,440
1956,10,0,49452,7303,316,10409,0,1860,440
1957,10,0,49435,7304,304,10414,0,1870,440
1958,10,0,49430,7313,304,10419,0,1880,440
1959,10,0,49427,7331,304,10424,0,1890,440
1960,10,0,49426,7355,304,10428,0,1900,440
1961,10,0,49421,7369,304,10433,0,1910,440
1962,10,0,49421,7376,316,10438,0,1920,430
1963,10,0,49421,7395,324,10443,0,1920,420
1964,10,0,49433,7401,336,10448,0,1930,420
1965,10,0,49436,7407,345,10453,0,1940,420
1966,10,0,49436,7425,357,10458,0,1950,420
1967,10,0,49436,7430,365,10463,0,1960,420
1968,10,0,49427,7434,377,10468,0,1950,410
1969,10,0,49387,7436,385,10473,0,1960,410
1970,10,0,49350,7443,385,10478,0,1960,410
1971,10,0,49309,7448,397,10483,0,1970,400
1972,10,0,49267,7453,397,10488,0,1970,400
1973,10,0,49222,7456,405,10493,0,1970,400
1974,10,0,49178,7459,405,10498,0,1970,400
1975,10,0,49134,7463,405,10503,0,1970,400
1976,10,0,49091,7467,405,10508,0,1970,400
1977,10,0,49051,7474,405,10513,0,1980,400
1978,10,0,49015,7486,413,10518,0,1970,390
1979,10,0,48982,7491,413,10523,0,1970,390
1980,10,0,48953,7500,413,10528,0,1970,390
1981,10,0,48929,7510,413,10533,0,1980,390
1982,10,0,48909,7519,413,10538,0,1980,390
1983,10,0,48892,7530,413,10543,0,1980,390
1984,10,0,48886,7544,413,10548,0,1980,390
1985,10,0,48879,7550,413,10553,0,1990,380
1986,10,0,48857,7568,413,10558,0,1990,380
1987,10,0,48834,7590,413,10563,0,1990,380
1988,10,0,48812,7621,413,10568,0,2000,390
1989,10,0,48785,7661,413,10573,0,2000,390
1990,10,0,48750,7687,425,10578,0,2000,390
1991,10,0,48708,7713,425,10583,0,2000,390
1992,10,0,48657,7736,433,10588,0,2010,400
1993,10,0,48598,7759,433,10593,0,2010,400
1994,10,0,48535,7784,433,10597,0,2010,400
1995,10,0,48469,7809,445,10602,0,2010,400
1996,10,0,48399,7833,445,10607,0,2010,400
1997,10,0,48324,7858,445,10612,0,2010,400
1998,10,0,48239,7880,445,10617,0,2010,410
1999,10,0,48123,7907,445,10622,0,2000,410
2000,10,0,47970,7937,445,10627,0,1990,400
2001,10,0,47780,7961,445,10632,0,1980,410
2002,10,0,47582,7961,433,10637,0,1970,410
2003,10,0,47398,7961,433,10642,0,1960,410
2004,10,0,47241,7963,425,10647,0,1960,410
2005,10,0,47121,7973,413,10652,0,1950,410
2006,10,0,47024,7983,413,10657,0,1950,410
2007,10,0,46953,7983,413,10662,0,1940,410
2008,10,0,46901,7983,413,10667,0,1940,410
2009,10,0,46854,7981,413,10672,0,1940,420
2010,10,0,46804,7980,413,10677,0,1940,420
2011,10,0,46751,7976,413,10682,0,1930,420
2012,10,0,46697,7976,425,10687,0,1940,430
2013,10,0,46651,7976,425,10692,0,1940,430
2014,10,0,46612,7976,433,10697,0,1940,430
2015,10,0,46576,7976,433,10702,0,1930,430
2016,10,0,46543,7977,433,10707,0,1930,430
2017,10,0,46513,7981,445,10712,0,1930,430
2018,10,0,46487,7990,445,10717,0,1930,430
2019,10,0,46464,7995,445,10722,0,1920,430
2020,10,0,46445,8007,445,10727,0,1910,420
2021,10,0,46445,8013,433,10732,0,1900,430
2022,10,0,46445,8031,433,10737,0,1900,430
2023,10,0,46441,8053,433,10742,0,1900,430
2024,10,0,46439,8077,433,10747,0,1900,430
2025,10,0,46431,8104,433,10752,0,1890,430
2026,10,0,46425,8138,433,10757,0,1890,430
2027,10,0,46421,8161,433,10762,0,1890,430
2028,10,0,46418,8183,433,10767,0,1880,420
2029,10,0,46415,8208,433,10771,0,1880,420
2030,10,0,46411,8236,433,10776,0,1880,410
2031,10,0,46407,8267,433,10781,0,1880,400
2032,10,0,46403,8302,433,10786,0,1880,410
2033,10,0,46401,8339,433,10791,0,1870,400
2034,10,0,46398,8376,433,10796,0,1870,400
2035,10,0,46398,8413,445,10801,0,1860,390
2036,10,0,46401,8446,445,10806,0,1860,390
2037,10,0,46405,8474,445,10811,0,1860,380
2038,10,0,46406,8495,453,10816,0,1860,380
2039,10,0,46406,8495,453,10821,0,1850,380
2040,10,0,46409,8495,453,10826,0,1850,380
2041,10,0,46409,8497,453,10831,0,1850,380
2042,10,0,46395,8499,453,10836,0,1850,380
2043,10,0,46368,8507,453,10841,0,1850,380
2044,10,0,46335,8514,453,10846,0,1850,370
2045,10,0,46305,8520,453,10851,0,1840,370
2046,10,0,46267,8521,453,10856,0,1840,370
2047,10,0,46225,8523,453,10861,0,1840,370
2048,10,0,46184,8526,453,10866,0,1830,380
2049,10,0,46148,8532,453,10871,0,1830,380
2050,10,0,46122,8538,453,10876,0,1830,370
2051,10,0,46122,8553,453,10881,0,1820,370
2052,10,0,46122,8568,453,10886,0,1820,370
2053,10,0,46119,8575,453,10891,0,1820,370
2054,10,0,46113,8595,453,10896,0,1820,370
2055,10,0,46088,8600,453,10901,0,1810,370
2056,10,0,46072,8603,445,10906,0,1810,370
2057,10,0,46054,8610,445,10911,0,1810,370
2058,10,0,46031,8614,445,10916,0,1800,370
2059,10,0,46005,8614,445,10921,0,1800,380
2060,10,0,45991,8611,433,10926,0,1800,380
2061,10,0,45991,8587,433,10931,0,1800,380
2062,10,0,45985,8558,433,10936,0,1800,380
2063,10,0,45979,8552,433,10940,0,1800,390
2064,10,0,45973,8548,433,10945,0,1800,390
2065,10,0,45960,8546,445,10950,0,1800,390
2066,10,0,45948,8543,445,10955,0,1800,390
2067,10,0,45936,8536,445,10960,0,1800,390
2068,10,0,45924,8531,453,10965,0,1800,390
2069,10,0,45912,8530,453,10970,0,1790,390
2070,10,0,45901,8530,453,10975,0,1790,390
2071,10,0,45890,8530,453,10980,0,1790,390
2072,10,0,45880,8531,453,10985,0,1790,400
2073,10,0,45872,8532,453,10990,0,1780,400
2074,10,0,45867,8532,453,10995,0,1780,400
2075,10,0,45865,8532,453,11000,0,1780,400
2076,10,0,45865,8523,453,11005,0,1780,400
2077,10,0,45870,8515,453,11010,0,1780,400
2078,10,0,45897,8492,453,11015,0,1780,400
2079,10,0,45938,8465,453,11020,0,1780,400
2080,10,0,45990,8440,453,11025,0,1780,400
2081,10,0,46028,8413,453,11030,0,1780,400
2082,10,0,46062,8413,453,11035,0,1780,400
2083,10,0,46091,8413,453,11040,0,1780,390
2084,10,0,46111,8413,453,11045,0,1780,400
2085,10,0,46110,8405,453,11050,0,1780,400
2086,10,0,46110,8403,453,11055,0,1780,400
2087,10,0,46111,8397,453,11060,0,1780,400
2088,10,0,46105,8377,453,11065,0,1780,390
2089,10,0,46071,8339,453,11070,0,1770,400
2090,10,0,46038,8279,453,11075,0,1770,400
2091,10,0,46002,8237,453,11080,0,1770,400
2092,10,0,45962,8224,453,11085,0,1770,410
2093,10,0,45923,8213,453,11090,0,1770,410
2094,10,0,45888,8203,453,11095,0,1770,420
2095,10,0,45856,8203,453,11100,0,1770,420
2096,10,0,45829,8197,453,11105,0,1770,430
2097,10,0,45804,8189,453,11109,0,1770,430
2098,10,0,45780,8187,453,11114,0,1770,430
2099,10,0,45755,8179,453,11119,0,1770,430
2100,10,0,45729,8165,453,11124,0,1770,430
2101,10,0,45701,8140,453,11129,0,1770,430
2102,10,0,45668,8132,453,11134,0,1770,430
2103,10,0,45631,8125,453,11139,0,1760,430
2104,10,0,45587,8122,453,11144,0,1760,430
2105,10,0,45542,8101,453,11149,0,1760,430
