2179,26,0,46757,5903,116,11697,0,1230,550
2180,26,0,46768,5900,116,11702,0,1240,550
2181,26,0,46780,5892,116,11707,0,1240,550
2182,26,0,46793,5886,108,11712,0,1240,550
2183,26,0,46807,5882,108,11717,0,1240,550
2184,26,0,46820,5881,96,11722,0,1240,550
2185,26,0,46833,5881,96,11727,0,1240,550
2186,26,0,46844,5881,88,11732,0,1250,560
2187,26,0,46855,5881,80,11737,0,1250,560
2188,26,0,46863,5885,72,11742,0,1250,560
2189,26,0,46870,5889,60,11747,0,1250,560
2190,26,0,46875,5892,52,11752,0,1250,560
2191,26,0,46878,5895,44,11757,0,1260,570
2192,26,0,46879,5898,36,11762,0,1260,570
2193,26,0,46880,5902,24,11767,0,1260,570
2194,26,0,46881,5908,16,11771,0,1260,570
2195,26,0,46883,5915,8,11776,0,1270,570
2196,26,0,46885,5924,8,11781,0,1270,570
2197,26,0,46892,5937,0,11786,0,1270,570
2198,26,0,46899,5948,0,11791,0,1270,570
2199,26,0,46907,5958,0,11796,0,1270,570
2200,26,0,46913,5965,0,11801,0,1260,580
2201,26,0,46917,5968,0,11806,0,1270,590
2202,26,0,46922,5970,0,11811,0,1270,590
2203,26,0,46927,5972,0,11816,0,1270,590
2204,26,0,46933,5974,0,11821,0,1280,580
2205,27,1,46939,5975,0,11826,712,1280,580
2206,27,1,46943,5975,0,11831,2904,1280,580
2207,27,1,46946,5975,0,11836,4600,1280,580
2208,27,1,46947,5975,0,11841,6240,1280,580
2209,27,1,46947,5975,0,11846,7880,1280,580
2210,27,1,46947,5975,0,11851,9488,1280,580
2211,27,1,46947,5975,0,11856,10925,1280,580
2212,27,1,46947,5975,0,11861,12209,1280,580
2213,27,1,46947,5972,0,11866,13397,1280,580
2214,27,1,46947,5970,0,11871,14361,1280,580
2215,27,1,46947,5966,0,11876,15209,1280,580
2216,27,1,46947,5960,0,11881,15925,1280,580
2217,27,1,46947,5950,0,11886,16625,1280,580
2218,27,1,46942,5937,0,11891,17373,1280,580
2219,27,1,46933,5920,0,11896,18005,1280,580
2220,27,1,46922,5902,0,11901,18549,1280,580
2221,27,1,46907,5885,0,11906,19125,1280,580
2222,27,1,46891,5869,0,11910,19789,1280,580
2223,27,1,46872,5854,0,11915,20365,1270,590
2224,27,1,46851,5842,0,11920,20729,1270,590
2225,27,1,46828,5831,0,11925,20961,1270,590
2226,27,1,46804,5823,0,11930,21109,1270,590
2227,27,1,46782,5817,0,11935,21265,1270,590
2228,27,1,46764,5812,0,11940,21473,1270,590
2229,27,1,46749,5811,0,11945,21777,1270,590
2230,27,1,46737,5810,0,11950,22458,1270,590
2231,27,1,46728,5810,0,11955,22806,1270,590
2232,27,1,46720,5810,0,11960,23026,1270,590
2233,27,1,46712,5816,0,11965,23182,1280,580
2234,27,1,46705,5827,0,11970,23302,1280,580
2235,27,1,46699,5839,0,11975,23302,1280,580
2236,27,1,46693,5853,0,11980,23238,1280,580
2237,27,1,46688,5868,0,11985,23046,1280,580
2238,27,1,46685,5883,0,11990,22790,1280,580
2239,27,1,46683,5897,0,11995,22538,1280,580
2240,27,1,46683,5911,0,12000,22210,1280,580
2241,27,1,46683,5924,0,12005,21918,1280,580
2242,27,1,46683,5937,0,12010,21673,1280,580
2243,27,1,46688,5950,0,12015,21457,1280,580
2244,27,1,46698,5965,0,12020,21285,1280,580
2245,27,1,46710,5980,0,12025,21141,1280,580
2246,27,1,46723,5995,0,12030,21017,1280,580
2247,27,1,46737,6009,0,12035,20945,1280,580
2248,27,1,46750,6022,0,12040,20797,1280,580
2249,27,1,46762,6032,0,12045,20541,1280,580
2250,27,1,46773,6040,0,12050,20313,1280,580
2251,27,1,46781,6045,0,12055,20153,1280,580
2252,27,1,46788,6048,0,12060,20041,1280,580
2253,27,1,46794,6049,0,12065,19921,1280,580
2254,27,1,46798,6049,0,12070,19785,1280,580
2255,27,1,46802,6049,0,12075,19689,1280,580
2256,27,1,46806,6049,0,12080,19689,1280,580
2257,27,1,46810,6045,0,12084,19689,1280,580
2258,27,1,46816,6038,0,12089,19785,1280,580
2259,27,1,46824,6029,0,12094,19869,1280,580
2260,27,1,46832,6017,0,12099,20041,1280,580
2261,27,1,46840,6006,0,12104,20249,1280,580
2262,27,1,46848,5992,0,12109,20569,1280,580
2263,27,1,46855,5976,0,12114,20861,1280,580
2264,27,1,46859,5958,0,12119,21105,1280,580
2265,27,1,46862,5936,0,12124,21345,1280,580
2266,27,1,46862,5913,0,12129,21673,1270,590
2267,27,1,46862,5886,0,12134,21954,1270,590
2268,27,1,46862,5857,0,12139,22306,1270,590
2269,27,1,46858,5828,0,12144,22586,1270,590
2270,27,1,46851,5798,0,12149,22766,1250,590
2271,27,1,46843,5768,0,12154,23034,1250,590
2272,27,1,46835,5739,0,12159,23322,1250,590
2273,27,1,46826,5710,0,12164,23782,1250,590
2274,27,1,46815,5680,0,12169,24738,1240,600
2275,27,1,46804,5649,0,12174,25474,1240,600
2276,27,1,46790,5619,0,12179,26234,1240,600
2277,27,1,46774,5590,0,12184,26990,1240,600
2278,27,1,46755,5562,0,12189,27518,1220,600
2279,27,1,46736,5534,0,12194,28014,1220,600
2280,27,1,46714,5507,0,12199,28530,1220,600
2281,27,1,46689,5478,0,12204,28890,1220,600
2282,27,1,46659,5444,0,12209,29142,1200,600
2283,27,1,46621,5405,0,12214,29298,1200,600
2284,27,1,46579,5362,0,12219,29370,1200,600
2285,27,1,46535,5319,0,12224,29442,1190,610
2286,27,1,46492,5278,0,12229,29486,1190,610
2287,27,1,46453,5243,0,12234,29486,1180,600
2288,27,1,46417,5211,0,12239,29486,1180,600
2289,27,1,46384,5184,0,12244,29482,1160,600
2290,27,1,46353,5159,0,12249,29338,1160,600
2291,27,1,46325,5140,0,12253,29290,1160,600
2292,27,1,46301,5125,0,12258,29242,1160,600
2293,27,1,46277,5114,0,12263,29158,1130,600
2294,27,1,46254,5107,0,12268,28954,1130,600
2295,27,1,46229,5103,0,12273,28630,1130,600
2296,27,1,46204,5101,0,12278,28306,1130,600
2297,27,1,46178,5101,0,12283,27886,1120,600
2298,27,1,46152,5101,0,12288,27390,1110,590
2299,27,1,46127,5112,0,12293,26778,1110,590
2300,27,1,46103,5127,0,12298,25998,1110,590
2301,27,1,46083,5146,0,12303,24794,1110,590
2302,27,1,46066,5168,0,12308,23002,1110,590
2303,27,1,46053,5192,0,12313,20205,1110,590
2304,27,1,46044,5219,0,12318,17149,1100,580
2305,27,1,46039,5248,0,12323,11925,1120,580
2306,27,1,46037,5288,0,12328,5240,1120,580
2307,28,0,46037,5288,0,12333,0,1120,580
2308,28,0,46037,5350,0,12338,0,1120,580
2309,28,0,46037,5371,0,12343,0,1110,570
2310,28,0,46035,5377,16,12348,0,1110,570
2311,28,0,46033,5386,36,12353,0,1130,570
2312,28,0,46031,5396,52,12358,0,1130,570
2313,28,0,46031,5407,80,12363,0,1120,560
2314,28,0,46031,5420,88,12368,0,1120,560
2315,28,0,46031,5433,100,12373,0,1120,550
2316,28,0,46031,5449,108,12378,0,1120,550
2317,28,0,46031,5469,116,12383,0,1120,550
2318,28,0,46032,5493,124,12388,0,1140,550
2319,28,0,46036,5519,124,12393,0,1130,540
2320,28,0,46042,5545,124,12398,0,1130,540
2321,28,0,46052,5572,124,12403,0,1130,540
2322,28,0,46057,5598,116,12408,0,1130,540
2323,28,0,46070,5623,116,12413,0,1140,530
2324,28,0,46080,5650,108,12418,0,1140,530
2325,28,0,46090,5677,100,12423,0,1140,530
2326,28,0,46100,5705,88,12427,0,1140,530
2327,28,0,46112,5735,80,12432,0,1150,540
2328,28,0,46123,5763,60,12437,0,1150,540
2329,28,0,46135,5793,44,12442,0,1150,540
2330,28,0,46148,5823,36,12447,0,1170,540
2331,28,0,46169,5857,16,12452,0,1170,550
2332,28,0,46186,5885,0,12457,0,1170,550
2333,28,0,46199,5903,0,12462,0,1170,550
2334,28,0,46210,5916,0,12467,0,1170,550
2335,29,1,46210,5916,0,12468,2492,1180,560
2336,29,1,46210,5916,0,12469,11573,1180,560
2337,29,1,46210,5916,0,12474,15653,1180,560
2338,29,1,46210,5916,0,12479,17441,1180,560
2339,29,1,46210,5915,0,12484,18957,1190,560
2340,29,1,46210,5914,0,12489,20233,1190,560
2341,29,1,46210,5913,0,12494,21061,1190,560
2342,29,1,46210,5912,0,12499,21513,1190,560
2343,29,1,46210,5910,0,12504,21841,1200,570
2344,29,1,46210,5908,0,12509,22050,1200,570
2345,29,1,46210,5903,0,12514,22170,1200,570
2346,29,1,46210,5893,0,12519,22338,1200,570
2347,29,1,46204,5876,0,12524,22666,1200,570
2348,29,1,46194,5850,0,12528,23126,1200,570
2349,29,1,46178,5815,0,12533,23502,1200,570
2350,29,1,46157,5774,0,12538,23778,1200,570
2351,29,1,46130,5729,0,12543,23998,1200,570
2352,29,1,46101,5683,0,12548,24250,1190,580
2353,29,1,46071,5638,0,12553,24758,1190,580
2354,29,1,46041,5596,0,12558,25218,1190,580
2355,29,1,46012,5559,0,12563,25458,1190,580
2356,29,1,45983,5527,0,12568,25686,1170,580
2357,29,1,45953,5498,0,12573,25918,1170,580
2358,29,1,45922,5472,0,12578,26098,1170,580
2359,29,1,45889,5447,0,12583,26266,1170,580
2360,29,1,45855,5424,0,12588,26410,1160,580
2361,29,1,45820,5402,0,12593,26506,1160,580
2362,29,1,45786,5385,0,12598,26602,1150,580
2363,29,1,45753,5372,0,12603,26698,1150,580
2364,29,1,45720,5363,0,12608,26782,1150,580
2365,29,1,45688,5358,0,12613,26790,1150,580
2366,29,1,45656,5356,0,12618,26794,1150,580
2367,29,1,45626,5356,0,12623,26794,1150,580
2368,29,1,45599,5356,0,12628,26722,1150,580
2369,29,1,45577,5359,0,12633,26566,1150,580
2370,29,1,45560,5366,0,12638,26362,1150,580
2371,29,1,45547,5374,0,12643,26050,1140,570
2372,29,1,45538,5380,0,12648,25650,1140,570
2373,29,1,45532,5387,0,12653,25230,1140,570
2374,29,1,45528,5393,0,12658,24686,1140,570
2375,29,1,45525,5399,0,12663,24106,1140,570
2376,29,1,45523,5405,0,12668,23390,1140,570
2377,29,1,45522,5413,0,12673,22398,1140,570
2378,29,1,45522,5423,0,12678,20661,1160,560
2379,29,1,45522,5437,0,12683,17997,1160,560
2380,29,1,45523,5453,0,12688,13617,1160,560
2381,29,1,45536,5481,0,12693,7788,1150,550
2382,29,1,45548,5505,0,12698,256,1150,550
2383,30,0,45548,5505,0,12702,0,1150,550
2384,30,0,45568,5543,0,12707,0,1150,550
2385,30,0,45571,5550,16,12712,0,1150,550
2386,30,0,45576,5561,32,12717,0,1150,540
2387,30,0,45581,5574,48,12722,0,1150,540
2388,30,0,45587,5588,68,12727,0,1140,530
2389,30,0,45593,5607,84,12732,0,1140,530
2390,30,0,45601,5630,92,12737,0,1160,530
2391,30,0,45609,5657,100,12742,0,1160,530
2392,30,0,45612,5683,112,12747,0,1150,520
2393,30,0,45619,5714,112,12752,0,1150,520
2394,30,0,45627,5744,112,12757,0,1150,520
2395,30,0,45628,5773,112,12762,0,1150,520
2396,30,0,45629,5804,100,12767,0,1150,510
2397,30,0,45631,5829,100,12772,0,1150,510
2398,30,0,45631,5853,92,12777,0,1150,510
2399,30,0,45631,5880,84,12782,0,1150,510
2400,30,0,45631,5906,76,12787,0,1150,510
2401,30,0,45631,5932,68,12792,0,1150,510
2402,30,0,45631,5962,60,12797,0,1170,510
2403,30,0,45631,5988,40,12802,0,1170,520
2404,30,0,45631,6015,32,12807,0,1170,520
2405,30,0,45631,6043,24,12812,0,1170,520
2406,30,0,45630,6071,8,12817,0,1170,520
2407,30,0,45626,6095,0,12822,0,1180,530
2408,30,0,45623,6114,0,12827,0,1180,530
2409,30,0,45620,6125,0,12832,0,1180,530
2410,30,0,45618,6127,0,12837,0,1180,530
2411,31,1,45617,6128,0,12838,4968,1190,530
2412,31,1,45617,6128,0,12839,10864,1180,540
2413,31,1,45616,6128,0,12842,13629,1180,540
2414,31,1,45616,6128,0,12847,15593,1180,540
2415,31,1,45616,6128,0,12852,17205,1180,540
2416,31,1,45616,6128,0,12857,18393,1180,540
2417,31,1,45616,6128,0,12862,19169,1180,540
2418,31,1,45616,6128,0,12867,19657,1190,540
2419,31,1,45616,6128,0,12872,20173,1190,540
2420,31,1,45616,6128,0,12876,20489,1200,540
2421,31,1,45615,6128,0,12881,20661,1200,540
2422,31,1,45615,6128,0,12886,20769,1200,540
2423,31,1,45614,6128,0,12891,20769,1200,540
2424,31,1,45613,6128,0,12896,20673,1200,540
2425,31,1,45613,6128,0,12901,20417,1200,540
2426,31,1,45613,6128,0,12906,20085,1200,540
2427,31,1,45613,6123,0,12911,19697,1200,540
2428,31,1,45613,6116,0,12916,19277,1200,540
2429,31,1,45614,6104,0,12921,18885,1200,540
2430,31,1,45621,6085,0,12926,18801,1200,540
2431,31,1,45631,6061,0,12931,18801,1200,540
2432,31,1,45641,6034,0,12936,18897,1200,540
2433,31,1,45652,6006,0,12941,18957,1200,540
2434,31,1,45662,5980,0,12946,18961,1200,540
2435,31,1,45671,5957,0,12951,19185,1200,540
2436,31,1,45678,5934,0,12956,19393,1200,540
2437,31,1,45683,5913,0,12961,19601,1200,540
2438,31,1,45686,5893,0,12966,19749,1200,540
2439,31,1,45688,5875,0,12971,19969,1190,540
2440,31,1,45688,5861,0,12976,20213,1190,540
2441,31,1,45688,5847,0,12981,20493,1190,540
2442,31,1,45688,5835,0,12986,20849,1190,540
2443,31,1,45680,5823,0,12991,21809,1190,540
2444,31,1,45669,5808,0,12996,22610,1190,540
2445,31,1,45652,5792,0,13001,23310,1170,550
2446,31,1,45631,5774,0,13006,23938,1170,550
2447,31,1,45606,5756,0,13011,24362,1170,550
2448,31,1,45579,5739,0,13016,24642,1170,550
2449,31,1,45550,5725,0,13021,24886,1170,550
2450,31,1,45521,5713,0,13026,25234,1170,550
2451,31,1,45493,5703,0,13031,25982,1170,550
2452,31,1,45467,5695,0,13036,26390,1160,550
2453,31,1,45443,5689,0,13041,26594,1160,550
2454,31,1,45422,5684,0,13045,26678,1150,540
2455,31,1,45404,5681,0,13050,26762,1150,540
2456,31,1,45388,5679,0,13055,26766,1150,540
2457,31,1,45374,5678,0,13060,26766,1150,540
2458,31,1,45362,5678,0,13065,26646,1150,540
2459,31,1,45352,5678,0,13070,26382,1150,540
2460,31,1,45344,5678,0,13075,25926,1150,540
2461,31,1,45338,5678,0,13080,25166,1150,540
2462,31,1,45335,5678,0,13085,24114,1150,540
2463,31,1,45335,5678,0,13090,22590,1150,540
2464,31,1,45335,5679,0,13095,19569,1140,530
2465,31,1,45335,5684,0,13100,13789,1140,530
2466,31,1,45338,5691,0,13105,5784,1140,530
2467,32,0,45338,5691,0,13110,0,1140,530
2468,32,0,45352,5700,0,13115,0,1140,530
2469,32,0,45359,5702,0,13120,0,1140,530
2470,32,0,45364,5702,16,13125,0,1140,530
2471,32,0,45371,5702,40,13130,0,1140,530
2472,32,0,45378,5702,68,13135,0,1130,520
2473,32,0,45381,5702,92,13140,0,1130,520
2474,32,0,45388,5702,128,13145,0,1120,510
2475,32,0,45395,5702,164,13150,0,1130,510
2476,32,0,45399,5702,200,13155,0,1130,500
2477,32,0,45407,5702,232,13160,0,1130,500
2478,32,0,45427,5713,260,13165,0,1120,490
2479,32,0,45459,5731,296,13170,0,1120,490
2480,32,0,45473,5738,312,13175,0,1110,480
2481,32,0,45484,5745,341,13180,0,1110,480
2482,32,0,45505,5755,349,13185,0,1100,470
2483,32,0,45524,5764,365,13190,0,1120,470
2484,32,0,45541,5771,373,13195,0,1110,460
2485,32,0,45556,5775,381,13200,0,1110,460
2486,32,0,45556,5773,393,13205,0,1100,450
2487,32,0,45556,5767,401,13210,0,1100,450
2488,32,0,45556,5762,409,13215,0,1100,450
2489,32,0,45550,5754,409,13219,0,1100,440
2490,32,0,45544,5748,409,13224,0,1100,440
2491,32,0,45537,5743,417,13229,0,1100,440
2492,32,0,45532,5740,417,13234,0,1100,440
2493,32,0,45527,5740,417,13239,0,1090,430
2494,32,0,45524,5740,417,13244,0,1090,430
2495,32,0,45521,5742,417,13249,0,1090,430
2496,32,0,45519,5753,417,13254,0,1090,430
2497,32,0,45518,5758,417,13259,0,1080,440
2498,32,0,45517,5772,417,13264,0,1080,440
2499,32,0,45517,5776,417,13269,0,1080,440
2500,32,0,45516,5785,409,13274,0,1080,440
2501,32,0,45516,5792,409,13279,0,1080,440
2502,32,0,45516,5798,409,13284,0,1080,440
2503,32,0,45516,5799,409,13289,0,1080,440
2504,32,0,45516,5801,409,13294,0,1080,440
2505,32,0,45516,5801,409,13299,0,1090,430
2506,32,0,45516,5801,409,13304,0,1090,430
2507,32,0,45516,5801,409,13309,0,1090,430
2508,32,0,45516,5801,409,13314,0,1090,430
2509,32,0,45516,5801,409,13319,0,1080,440
2510,32,0,45516,5801,409,13324,0,1080,440
2511,32,0,45516,5802,409,13329,0,1080,440
2512,32,0,45516,5806,409,13334,0,1080,440
2513,32,0,45516,5811,409,13339,0,1080,440
2514,32,0,45516,5817,409,13344,0,1080,440
2515,32,0,45518,5821,401,13349,0,1080,440
2516,32,0,45520,5825,401,13354,0,1080,440
2517,32,0,45521,5828,401,13359,0,1080,440
2518,32,0,45522,5829,401,13364,0,1080,440
2519,32,0,45522,5830,401,13369,0,1080,440
2520,32,0,45522,5830,393,13374,0,1080,440
2521,32,0,45522,5830,393,13379,0,1080,440
2522,32,0,45522,5830,393,13384,0,1080,440
2523,32,0,45522,5830,393,13388,0,1080,440
2524,32,0,45522,5830,393,13393,0,1080,440
2525,32,0,45522,5830,381,13398,0,1080,440
2526,32,0,45523,5828,381,13403,0,1080,440
2527,32,0,45525,5828,381,13408,0,1080,440
2528,32,0,45527,5827,381,13413,0,1080,440
2529,32,0,45530,5827,381,13418,0,1080,440
2530,32,0,45534,5827,381,13423,0,1080,440
2531,32,0,45538,5827,381,13428,0,1080,440
2532,32,0,45542,5827,381,13433,0,1080,440
2533,32,0,45545,5829,381,13438,0,1080,440
2534,32,0,45549,5833,381,13443,0,1080,440
2535,32,0,45552,5836,381,13448,0,1080,440
2536,32,0,45555,5840,381,13453,0,1080,440
2537,32,0,45557,5842,381,13458,0,1080,440
2538,32,0,45560,5845,381,13463,0,1080,440
2539,32,0,45563,5848,381,13468,0,1080,440
2540,32,0,45566,5849,381,13473,0,1090,430
2541,32,0,45569,5850,381,13478,0,1090,430
2542,32,0,45572,5850,381,13483,0,1090,430
2543,32,0,45575,5850,373,13488,0,1090,430
2544,32,0,45578,5850,373,13493,0,1090,430
2545,32,0,45581,5850,373,13498,0,1090,430
2546,32,0,45583,5848,373,13503,0,1090,430
2547,32,0,45584,5843,373,13508,0,1090,430
2548,32,0,45585,5840,373,13513,0,1090,430
2549,32,0,45586,5836,373,13518,0,1090,430
2550,32,0,45586,5833,373,13523,0,1090,430
2551,32,0,45586,5829,373,13528,0,1090,430
2552,32,0,45586,5826,373,13533,0,1090,430
2553,32,0,45586,5824,373,13538,0,1090,430
2554,32,0,45586,5821,373,13543,0,1090,430
2555,32,0,45586,5820,373,13548,0,1090,430
2556,32,0,45586,5820,373,13553,0,1090,430
2557,32,0,45586,5820,373,13558,0,1090,430
2558,32,0,45587,5820,373,13562,0,1090,430
2559,32,0,45589,5820,365,13567,0,1090,430
2560,32,0,45591,5822,365,13572,0,1090,430
2561,32,0,45593,5827,365,13577,0,1090,430
2562,32,0,45596,5834,365,13582,0,1090,430
2563,32,0,45600,5845,365,13587,0,1090,430
2564,32,0,45605,5849,365,13592,0,1090,430
2565,32,0,45610,5858,365,13597,0,1090,430
2566,32,0,45615,5866,365,13602,0,1100,440
2567,32,0,45621,5873,365,13607,0,1100,440
2568,32,0,45625,5880,365,13612,0,1100,440
2569,32,0,45629,5886,365,13617,0,1100,440
2570,32,0,45633,5889,357,13622,0,1110,440
2571,32,0,45635,5892,357,13627,0,1110,440
2572,32,0,45637,5892,357,13632,0,1110,440
2573,32,0,45638,5892,357,13637,0,1110,440
2574,32,0,45638,5893,357,13642,0,1110,440
2575,32,0,45638,5899,357,13647,0,1110,440
2576,32,0,45638,5904,357,13652,0,1110,440
2577,32,0,45638,5909,357,13657,0,1110,440
2578,32,0,45639,5912,357,13662,0,1110,440
2579,32,0,45641,5917,357,13667,0,1110,440
2580,32,0,45643,5926,357,13672,0,1110,440
2581,32,0,45648,5940,357,13677,0,1110,440
2582,32,0,45650,5942,357,13682,0,1110,440
2583,32,0,45654,5946,357,13687,0,1110,440
2584,32,0,45659,5949,357,13692,0,1110,440
2585,32,0,45663,5952,357,13697,0,1110,440
2586,32,0,45668,5957,357,13702,0,1110,440
2587,32,0,45672,5968,357,13707,0,1110,440
2588,32,0,45674,5979,357,13712,0,1110,440
2589,32,0,45677,5979,357,13717,0,1110,440
2590,32,0,45680,5987,357,13722,0,1110,440
2591,32,0,45683,5998,357,13727,0,1110,440
2592,32,0,45686,5998,357,13731,0,1110,440
2593,32,0,45689,5998,357,13736,0,1110,440
2594,32,0,45693,5998,357,13741,0,1110,440
2595,32,0,45698,5998,357,13746,0,1110,440
2596,32,0,45704,5998,357,13751,0,1110,440
2597,32,0,45711,6005,357,13756,0,1110,440
2598,32,0,45719,6014,357,13761,0,1120,440
2599,32,0,45733,6029,357,13766,0,1120,440
2600,32,0,45751,6054,357,13771,0,1120,440
2601,32,0,45776,6090,357,13776,0,1120,450
2602,32,0,45806,6121,357,13781,0,1120,450
2603,32,0,45824,6147,357,13786,0,1120,450
2604,32,0,45830,6153,357,13791,0,1120,450
2605,32,0,45834,6157,357,13796,0,1130,450
2606,32,0,45838,6160,357,13801,0,1130,450
2607,32,0,45842,6163,357,13806,0,1130,450
2608,32,0,45854,6175,357,13811,0,1130,450
2609,32,0,45861,6181,357,13816,0,1130,450
2610,32,0,45867,6181,357,13821,0,1130,450
2611,32,0,45872,6182,357,13826,0,1130,450
2612,32,0,45877,6183,357,13831,0,1130,450
2613,32,0,45882,6184,357,13836,0,1130,450
2614,32,0,45886,6185,357,13841,0,1140,440
2615,32,0,45890,6186,357,13846,0,1150,450
2616,32,0,45893,6187,357,13851,0,1150,450
2617,32,0,45897,6189,357,13856,0,1150,450
2618,32,0,45900,6193,357,13861,0,1150,450
2619,32,0,45904,6197,357,13866,0,1150,450
2620,32,0,45909,6203,357,13871,0,1150,450
2621,32,0,45914,6211,357,13876,0,1150,450
2622,32,0,45919,6224,357,13881,0,1150,450
2623,32,0,45925,6242,365,13886,0,1150,450
2624,32,0,45931,6263,365,13891,0,1150,450
2625,32,0,45938,6289,365,13896,0,1150,450
2626,32,0,45950,6302,365,13901,0,1150,450
2627,32,0,45953,6306,365,13905,0,1150,450
2628,32,0,45960,6309,365,13910,0,1160,450
2629,32,0,45966,6311,365,13915,0,1160,450
2630,32,0,45971,6313,365,13920,0,1150,450
2631,32,0,45975,6319,365,13925,0,1150,450
2632,32,0,45979,6324,365,13930,0,1160,450
2633,32,0,45980,6327,365,13935,0,1160,450
2634,32,0,45981,6328,365,13940,0,1160,450
2635,32,0,45982,6330,365,13945,0,1160,450
2636,32,0,45983,6330,357,13950,0,1160,450
2637,32,0,45985,6332,357,13955,0,1160,450
2638,32,0,45986,6333,357,13960,0,1160,460
2639,32,0,45987,6335,357,13965,0,1160,460
2640,32,0,45989,6338,357,13970,0,1170,460
2641,32,0,45991,6342,357,13975,0,1170,460
2642,32,0,45993,6343,357,13980,0,1170,460
2643,32,0,45996,6343,357,13985,0,1170,460
2644,32,0,45999,6341,357,13990,0,1170,460
2645,32,0,46001,6341,357,13995,0,1170,460
2646,32,0,46003,6341,357,14000,0,1170,460
2647,32,0,46005,6341,357,14005,0,1170,460
2648,32,0,46007,6344,357,14010,0,1170,460
2649,32,0,46009,6351,357,14015,0,1170,460
2650,32,0,46012,6363,357,14020,0,1170,460
2651,32,0,46013,6363,357,14025,0,1170,460
2652,32,0,46014,6364,357,14030,0,1170,460
2653,32,0,46015,6364,357,14035,0,1170,460
2654,32,0,46017,6364,357,14040,0,1170,460
2655,32,0,46019,6364,357,14045,0,1170,460
2656,32,0,46020,6364,357,14050,0,1170,460
2657,32,0,46021,6364,365,14055,0,1170,460
2658,32,0,46022,6366,365,14060,0,1170,460
2659,32,0,46023,6366,365,14065,0,1180,450
2660,32,0,46025,6367,365,14070,0,1180,450
2661,32,0,46026,6368,365,14074,0,1170,460
2662,32,0,46028,6370,365,14079,0,1170,460
2663,32,0,46029,6372,365,14084,0,1170,460
2664,32,0,46030,6375,365,14089,0,1170,460
2665,32,0,46032,6376,365,14094,0,1180,450
2666,32,0,46033,6378,365,14099,0,1180,450
2667,32,0,46035,6380,365,14104,0,1180,450
2668,32,0,46036,6382,365,14109,0,1180,450
2669,32,0,46036,6384,357,14114,0,1180,450
2670,32,0,46036,6386,357,14119,0,1180,450
2671,32,0,46036,6387,357,14124,0,1180,450
2672,32,0,46036,6390,357,14129,0,1170,460
2673,32,0,46036,6392,357,14134,0,1170,460
2674,32,0,46036,6394,357,14139,0,1170,460
2675,32,0,46036,6397,357,14144,0,1180,450
2676,32,0,46036,6400,357,14149,0,1180,450
2677,32,0,46034,6404,357,14154,0,1180,450
2678,32,0,46033,6408,357,14159,0,1180,450
2679,32,0,46032,6410,357,14164,0,1180,450
2680,32,0,46032,6410,357,14169,0,1180,450
2681,32,0,46032,6410,357,14174,0,1180,450
2682,32,0,46032,6410,357,14179,0,1180,450
2683,32,0,46032,6410,365,14184,0,1180,450
2684,32,0,46032,6410,365,14189,0,1180,450
2685,32,0,46032,6410,365,14194,0,1180,450
2686,32,0,46032,6410,365,14199,0,1180,450
2687,32,0,46032,6410,365,14204,0,1180,450
2688,32,0,46031,6412,365,14209,0,1180,450
2689,32,0,46031,6413,365,14214,0,1180,450
2690,32,0,46030,6416,365,14219,0,1180,450
2691,32,0,46030,6416,365,14224,0,1180,450
2692,32,0,46030,6416,365,14229,0,1180,450
2693,32,0,46030,6416,365,14234,0,1190,450
2694,32,0,46030,6416,365,14239,0,1190,450
2695,32,0,46030,6416,365,14244,0,1190,450
2696,32,0,46030,6416,365,14248,0,1190,450
2697,32,0,46030,6416,365,14253,0,1190,450
2698,32,0,46030,6416,357,14258,0,1190,450
2699,32,0,46030,6417,357,14263,0,1190,450
2700,32,0,46029,6417,357,14268,0,1190,450
2701,32,0,46029,6417,357,14273,0,1190,450
2702,32,0,46029,6419,357,14278,0,1190,450
2703,32,0,46029,6419,357,14283,0,1200,460
2704,32,0,46028,6419,357,14288,0,1200,460
2705,32,0,46028,6419,357,14293,0,1200,460
2706,32,0,46028,6419,357,14298,0,1200,460
2707,32,0,46028,6419,357,14303,0,1200,460
2708,32,0,46028,6419,357,14308,0,1200,460
2709,32,0,46028,6419,357,14313,0,1200,460
2710,32,0,46028,6419,357,14318,0,1200,460
2711,32,0,46028,6420,365,14323,0,1200,460
2712,32,0,46028,6422,365,14328,0,1190,460
2713,32,0,46028,6425,365,14333,0,1190,460
2714,32,0,46028,6427,365,14338,0,1190,460
2715,32,0,46028,6429,357,14343,0,1190,460
2716,32,0,46028,6429,357,14348,0,1190,460
2717,32,0,46028,6429,357,14353,0,1190,460
2718,32,0,46028,6430,357,14358,0,1190,460
2719,32,0,46028,6430,357,14363,0,1190,460
2720,32,0,46028,6430,357,14368,0,1200,460
2721,32,0,46028,6430,365,14373,0,1200,460
2722,32,0,46028,6430,365,14378,0,1200,460
2723,32,0,46029,6430,365,14383,0,1200,460
2724,32,0,46029,6430,365,14388,0,1190,460
2725,32,0,46030,6430,365,14393,0,1190,460
2726,32,0,46030,6431,365,14398,0,1190,460
2727,32,0,46031,6432,365,14403,0,1190,460
2728,32,0,46032,6433,365,14408,0,1190,460
2729,32,0,46032,6435,365,14413,0,1190,460
