2626,22,0,48344,6558,280,13826,0,1410,760
2627,22,0,48320,6574,280,13831,0,1430,750
2628,22,0,48243,6615,280,13836,0,1430,750
2629,22,0,48165,6645,280,13841,0,1460,740
2630,22,0,48090,6661,280,13846,0,1460,740
2631,22,0,48075,6713,280,13851,0,1460,740
2632,22,0,48062,6720,268,13856,0,1460,740
2633,22,0,48010,6741,268,13861,0,1460,740
2634,22,0,48008,6744,260,13866,0,1460,740
2635,22,0,48008,6750,260,13871,0,1460,740
2636,22,0,48008,6768,248,13876,0,1460,740
2637,22,0,48008,6782,248,13881,0,1460,740
2638,22,0,48008,6788,248,13886,0,1460,740
2639,22,0,48009,6807,240,13891,0,1460,740
2640,22,0,48014,6812,228,13896,0,1460,740
2641,22,0,48018,6826,220,13901,0,1460,740
2642,22,0,48022,6830,208,13905,0,1460,740
2643,22,0,48027,6834,200,13910,0,1460,740
2644,22,0,48031,6842,180,13915,0,1460,740
2645,22,0,48037,6853,168,13920,0,1460,740
2646,22,0,48040,6859,160,13925,0,1490,750
2647,22,0,48044,6865,140,13930,0,1490,750
2648,22,0,48047,6869,120,13935,0,1490,750
2649,22,0,48052,6875,108,13940,0,1490,750
2650,22,0,48060,6883,88,13945,0,1490,750
2651,22,0,48068,6889,68,13950,0,1490,750
2652,22,0,48077,6895,60,13955,0,1470,760
2653,22,0,48086,6896,40,13960,0,1470,760
2654,22,0,48097,6896,20,13965,0,1470,760
2655,22,0,48112,6896,0,13970,0,1470,760
2656,22,0,48149,6891,0,13975,0,1470,760
2657,22,0,48184,6883,0,13980,0,1480,770
2658,22,0,48216,6874,0,13985,0,1480,770
2659,22,0,48242,6867,0,13990,0,1480,770
2660,22,0,48245,6865,0,13995,0,1480,770
2661,23,1,48246,6862,0,13996,9828,1450,780
2662,23,1,48246,6860,0,13997,11249,1450,780
2663,23,1,48247,6858,0,13998,11365,1450,780
2664,23,1,48248,6855,0,13999,12341,1450,780
2665,23,1,48248,6852,0,14000,14229,1420,790
2666,23,1,48249,6845,0,14001,15541,1420,790
2667,23,1,48251,6835,0,14002,16545,1420,790
2668,23,1,48253,6822,0,14007,17341,1420,790
2669,23,1,48254,6808,0,14012,18085,1420,790
2670,23,1,48255,6792,0,14017,18701,1420,790
2671,23,1,48255,6775,0,14022,19389,1420,790
2672,23,1,48255,6755,0,14027,20245,1420,790
2673,23,1,48255,6732,0,14032,21025,1460,790
2674,23,1,48251,6706,0,14037,21878,1430,800
2675,23,1,48242,6679,0,14042,22738,1430,800
2676,23,1,48230,6650,0,14047,23610,1430,800
2677,23,1,48214,6619,0,14052,24142,1430,800
2678,23,1,48194,6587,0,14057,24686,1430,800
2679,23,1,48169,6553,0,14062,25314,1430,800
2680,23,1,48141,6517,0,14067,25882,1430,800
2681,23,1,48108,6482,0,14072,26326,1430,800
2682,23,1,48072,6447,0,14077,26746,1390,810
2683,23,1,48033,6413,0,14082,26866,1390,810
2684,23,1,47990,6380,0,14087,26866,1390,810
2685,23,1,47945,6348,0,14092,26842,1390,810
2686,23,1,47898,6318,0,14097,26734,1390,810
2687,23,1,47849,6289,0,14102,26398,1390,810
2688,23,1,47800,6263,0,14107,25854,1390,810
2689,23,1,47750,6241,0,14112,25026,1390,810
2690,23,1,47701,6221,0,14117,24022,1390,810
2691,23,1,47652,6205,0,14121,21998,1390,810
2692,23,1,47594,6192,0,14126,16697,1390,810
2693,23,1,47548,6184,0,14131,8216,1390,810
2694,23,1,47512,6181,0,14136,1,1430,800
2695,24,0,47512,6181,0,14141,0,1430,800
2696,24,0,47479,6181,28,14146,0,1390,790
2697,24,0,47470,6184,68,14151,0,1420,790
2698,24,0,47467,6192,108,14156,0,1420,790
2699,24,0,47460,6201,148,14161,0,1420,790
2700,24,0,47458,6210,188,14166,0,1380,780
2701,24,0,47454,6222,224,14171,0,1410,770
2702,24,0,47453,6234,256,14176,0,1380,770
2703,24,0,47452,6247,276,14181,0,1410,760
2704,24,0,47452,6261,296,14186,0,1380,750
2705,24,0,47458,6319,324,14191,0,1400,750
2706,24,0,47482,6379,345,14196,0,1380,740
2707,24,0,47517,6438,357,14201,0,1400,730
2708,24,0,47569,6499,377,14206,0,1370,730
2709,24,0,47578,6519,385,14211,0,1400,720
2710,24,0,47604,6542,397,14216,0,1400,720
2711,24,0,47623,6570,397,14221,0,1420,710
2712,24,0,47642,6597,397,14226,0,1390,710
2713,24,0,47648,6624,405,14231,0,1390,710
2714,24,0,47652,6649,405,14236,0,1410,700
2715,24,0,47653,6669,397,14241,0,1410,700
2716,24,0,47653,6689,397,14246,0,1410,680
2717,24,0,47656,6705,397,14251,0,1410,680
2718,24,0,47654,6721,385,14256,0,1410,680
2719,24,0,47629,6736,385,14261,0,1410,680
2720,24,0,47591,6750,377,14266,0,1410,680
2721,24,0,47560,6757,377,14271,0,1410,680
2722,24,0,47528,6777,365,14276,0,1410,680
2723,24,0,47496,6785,365,14281,0,1410,680
2724,24,0,47466,6808,357,14286,0,1420,680
2725,24,0,47440,6825,357,14290,0,1420,680
2726,24,0,47420,6842,357,14295,0,1420,680
2727,24,0,47414,6862,345,14300,0,1420,680
2728,24,0,47412,6881,345,14305,0,1420,680
2729,24,0,47410,6896,345,14310,0,1420,680
2730,24,0,47409,6903,345,14315,0,1420,680
2731,24,0,47402,6926,336,14320,0,1440,670
2732,24,0,47402,6940,336,14325,0,1440,670
2733,24,0,47402,6952,324,14330,0,1440,670
2734,24,0,47404,6961,316,14335,0,1440,670
2735,24,0,47407,6966,304,14340,0,1440,670
2736,24,0,47410,6968,296,14345,0,1420,680
2737,24,0,47412,6971,284,14350,0,1420,680
2738,24,0,47412,6974,264,14355,0,1420,680
2739,24,0,47412,6979,256,14360,0,1450,680
2740,24,0,47412,6988,236,14365,0,1450,680
2741,24,0,47412,6995,216,14370,0,1450,680
2742,24,0,47412,7002,196,14375,0,1430,690
2743,24,0,47412,7008,188,14380,0,1450,700
2744,24,0,47410,7021,168,14385,0,1450,700
2745,24,0,47408,7036,136,14390,0,1450,700
2746,24,0,47407,7050,116,14395,0,1450,700
2747,24,0,47405,7064,96,14400,0,1460,710
2748,24,0,47405,7076,76,14405,0,1460,710
2749,24,0,47405,7087,48,14410,0,1460,710
2750,24,0,47408,7094,16,14415,0,1440,720
2751,24,0,47435,7094,0,14420,0,1470,720
2752,24,0,47460,7093,0,14425,0,1470,720
2753,24,0,47484,7083,0,14430,0,1480,740
2754,24,0,47503,7073,0,14435,0,1480,740
2755,24,0,47503,7070,0,14440,0,1460,740
2756,25,1,47503,7066,0,14441,12265,1460,740
2757,25,1,47503,7061,0,14441,13733,1490,750
2758,25,1,47504,7055,0,14446,13733,1490,750
2759,25,1,47508,7048,0,14451,14697,1470,760
2760,25,1,47515,7037,0,14456,16005,1470,760
2761,25,1,47524,7020,0,14461,17065,1470,760
2762,25,1,47536,7001,0,14466,17713,1500,760
2763,25,1,47549,6978,0,14471,18553,1500,760
2764,25,1,47564,6954,0,14476,19193,1480,770
2765,25,1,47580,6930,0,14481,19817,1480,770
2766,25,1,47599,6906,0,14486,19977,1480,770
2767,25,1,47619,6882,0,14491,20565,1450,780
2768,25,1,47638,6860,0,14496,20745,1450,780
2769,25,1,47657,6838,0,14501,20821,1450,780
2770,25,1,47676,6818,0,14506,21197,1450,780
2771,25,1,47696,6798,0,14511,21525,1420,790
2772,25,1,47717,6780,0,14516,21633,1420,790
2773,25,1,47738,6766,0,14521,22050,1420,790
2774,25,1,47755,6755,0,14526,22098,1420,790
2775,25,1,47769,6747,0,14531,22194,1420,790
2776,25,1,47779,6743,0,14536,22206,1420,790
2777,25,1,47788,6739,0,14541,22206,1420,790
2778,25,1,47795,6736,0,14546,22350,1420,790
2779,25,1,47800,6732,0,14551,22522,1420,790
2780,25,1,47804,6729,0,14556,22678,1420,790
2781,25,1,47807,6726,0,14561,22834,1420,790
2782,25,1,47808,6724,0,14566,23006,1420,790
2783,25,1,47808,6722,0,14571,23174,1420,790
2784,25,1,47808,6720,0,14576,23390,1420,790
2785,25,1,47808,6718,0,14581,23598,1430,800
2786,25,1,47808,6716,0,14586,23862,1430,800
2787,25,1,47805,6712,0,14591,24238,1430,800
2788,25,1,47799,6709,0,14596,24710,1430,800
2789,25,1,47793,6705,0,14600,25146,1430,800
2790,25,1,47785,6701,0,14605,25434,1430,800
2791,25,1,47776,6698,0,14610,25758,1430,800
2792,25,1,47766,6695,0,14615,26194,1430,800
2793,25,1,47751,6690,0,14620,26518,1430,800
2794,25,1,47729,6682,0,14625,26866,1430,800
2795,25,1,47697,6667,0,14630,27262,1430,800
2796,25,1,47652,6645,0,14635,27842,1430,800
2797,25,1,47597,6618,0,14640,28154,1430,800
2798,25,1,47540,6589,0,14645,28478,1430,800
2799,25,1,47486,6562,0,14650,28622,1430,800
2800,25,1,47440,6540,0,14655,28838,1430,800
2801,25,1,47404,6522,0,14660,28934,1430,800
2802,25,1,47377,6509,0,14665,28994,1430,800
2803,25,1,47357,6499,0,14670,28994,1430,800
2804,25,1,47344,6492,0,14675,28910,1430,800
2805,25,1,47336,6487,0,14680,28730,1430,800
2806,25,1,47333,6485,0,14685,28370,1430,800
2807,25,1,47333,6485,0,14690,27842,1430,800
2808,25,1,47333,6485,0,14695,27178,1430,800
2809,25,1,47338,6485,0,14700,26194,1430,800
2810,25,1,47346,6485,0,14705,24626,1430,800
2811,25,1,47357,6487,0,14710,20989,1430,800
2812,25,1,47379,6493,0,14715,15525,1430,800
2813,25,1,47398,6499,0,14720,5992,1430,800
2814,26,0,47398,6499,0,14725,0,1430,800
2815,26,0,47431,6509,0,14730,0,1430,800
2816,26,0,47435,6511,16,14735,0,1430,800
2817,26,0,47441,6515,56,14740,0,1460,790
2818,26,0,47444,6517,96,14745,0,1420,790
2819,26,0,47450,6520,128,14750,0,1420,790
2820,26,0,47460,6523,168,14755,0,1450,780
2821,26,0,47470,6524,196,14760,0,1410,770
2822,26,0,47481,6525,224,14765,0,1410,770
2823,26,0,47493,6525,256,14770,0,1410,760
2824,26,0,47506,6527,284,14774,0,1410,760
2825,26,0,47520,6528,316,14779,0,1400,750
2826,26,0,47586,6538,336,14784,0,1400,750
2827,26,0,47654,6550,365,14789,0,1380,740
2828,26,0,47722,6557,385,14794,0,1380,740
2829,26,0,47790,6564,397,14799,0,1400,730
2830,26,0,47811,6574,413,14804,0,1400,720
2831,26,0,47835,6587,425,14809,0,1400,720
2832,26,0,47861,6610,433,14814,0,1390,710
2833,26,0,47890,6623,445,14819,0,1390,710
2834,26,0,47915,6629,445,14824,0,1410,700
2835,26,0,47938,6645,453,14829,0,1410,680
2836,26,0,47960,6654,453,14834,0,1390,690
2837,26,0,47979,6675,453,14839,0,1390,690
2838,26,0,47996,6682,453,14844,0,1420,680
2839,26,0,48012,6688,453,14849,0,1400,670
2840,26,0,48027,6691,453,14854,0,1420,660
2841,26,0,48041,6706,453,14859,0,1420,660
2842,26,0,48041,6710,453,14864,0,1420,660
2843,26,0,48046,6725,453,14869,0,1400,660
2844,26,0,48052,6730,453,14874,0,1420,650
2845,26,0,48057,6741,453,14879,0,1430,640
2846,26,0,48068,6744,453,14884,0,1450,640
2847,26,0,48079,6751,453,14889,0,1450,640
2848,26,0,48089,6758,453,14894,0,1460,630
2849,26,0,48100,6768,453,14899,0,1460,630
2850,26,0,48117,6785,453,14904,0,1430,630
2851,26,0,48136,6803,453,14909,0,1430,630
2852,26,0,48162,6825,453,14914,0,1430,630
2853,26,0,48197,6857,453,14919,0,1430,630
2854,26,0,48243,6890,453,14924,0,1430,630
2855,26,0,48279,6916,453,14929,0,1430,620
2856,26,0,48317,6953,453,14934,0,1410,630
2857,26,0,48357,6995,453,14939,0,1410,630
2858,26,0,48399,7051,453,14943,0,1400,630
2859,26,0,48440,7111,453,14948,0,1410,630
2860,26,0,48483,7156,453,14953,0,1430,620
2861,26,0,48525,7156,453,14958,0,1410,610
2862,26,0,48567,7218,453,14963,0,1410,610
2863,26,0,48611,7270,453,14968,0,1420,610
2864,26,0,48652,7320,453,14973,0,1420,610
2865,26,0,48694,7368,453,14978,0,1420,610
2866,26,0,48738,7425,453,14983,0,1410,610
2867,26,0,48782,7482,453,14988,0,1410,600
2868,26,0,48829,7533,453,14993,0,1390,610
2869,26,0,48877,7584,453,14998,0,1410,600
2870,26,0,48925,7624,453,15003,0,1440,600
2871,26,0,48975,7672,453,15008,0,1420,610
2872,26,0,49026,7717,453,15013,0,1420,610
2873,26,0,49077,7776,453,15018,0,1420,610
2874,26,0,49128,7852,453,15023,0,1440,600
2875,26,0,49181,7923,453,15028,0,1440,600
2876,26,0,49234,8003,453,15033,0,1450,590
2877,26,0,49289,8074,453,15038,0,1450,600
2878,26,0,49346,8145,453,15043,0,1460,600
2879,26,0,49403,8214,453,15048,0,1470,590
2880,26,0,49461,8287,453,15053,0,1490,590
2881,26,0,49521,8360,453,15058,0,1500,580
2882,26,0,49584,8432,453,15063,0,1510,580
2883,26,0,49649,8518,453,15068,0,1530,580
2884,26,0,49716,8602,453,15073,0,1530,580
2885,26,0,49786,8700,453,15078,0,1540,580
2886,26,0,49857,8797,453,15083,0,1550,580
2887,26,0,49930,8880,453,15088,0,1550,580
2888,26,0,50004,8961,453,15093,0,1570,570
2889,26,0,50078,9014,453,15098,0,1580,560
2890,26,0,50149,9014,453,15103,0,1590,550
2891,26,0,50216,9093,453,15108,0,1600,550
2892,26,0,50279,9171,453,15113,0,1600,550
2893,26,0,50337,9234,453,15117,0,1610,550
2894,26,0,50391,9298,453,15122,0,1630,540
2895,26,0,50442,9367,453,15127,0,1640,550
2896,26,0,50497,9453,453,15132,0,1640,540
2897,26,0,50543,9533,453,15137,0,1660,540
2898,26,0,50586,9612,453,15142,0,1660,530
2899,26,0,50624,9680,453,15147,0,1680,520
2900,26,0,50643,9722,453,15152,0,1680,520
2901,26,0,50641,9763,453,15157,0,1690,510
2902,26,0,50645,9790,453,15162,0,1700,510
2903,26,0,50632,9790,453,15167,0,1710,510
2904,26,0,50609,9826,453,15172,0,1720,500
2905,26,0,50609,9859,453,15177,0,1720,500
2906,26,0,50609,9887,453,15182,0,1720,500
2907,26,0,50609,9907,453,15187,0,1730,490
2908,26,0,50601,9907,453,15192,0,1730,480
2909,26,0,50602,9943,453,15197,0,1740,480
2910,26,0,50633,9981,453,15202,0,1750,470
2911,26,0,50671,10016,453,15207,0,1740,480
2912,26,0,50696,10048,453,15212,0,1750,470
2913,26,0,50719,10044,453,15217,0,1760,470
2914,26,0,50738,10044,453,15222,0,1760,460
2915,26,0,50738,10044,453,15227,0,1760,460
2916,26,0,50739,10045,453,15232,0,1760,460
2917,26,0,50743,10059,453,15237,0,1760,470
2918,26,0,50745,10073,453,15242,0,1770,460
2919,26,0,50754,10076,453,15247,0,1770,450
2920,26,0,50760,10079,453,15252,0,1770,440
2921,26,0,50765,10079,453,15257,0,1770,430
2922,26,0,50771,10075,453,15262,0,1770,430
2923,26,0,50774,10068,453,15267,0,1770,440
2924,26,0,50780,10063,453,15272,0,1770,430
2925,26,0,50786,10063,453,15277,0,1770,420
2926,26,0,50799,10056,453,15282,0,1770,430
2927,26,0,50819,10056,453,15286,0,1770,430
2928,26,0,50845,10056,453,15291,0,1770,430
2929,26,0,50876,10055,453,15296,0,1770,440
2930,26,0,50914,10056,453,15301,0,1780,440
2931,26,0,50944,10067,453,15306,0,1780,440
2932,26,0,50976,10087,453,15311,0,1780,440
2933,26,0,51009,10091,453,15316,0,1780,440
2934,26,0,51044,10098,453,15321,0,1780,440
2935,26,0,51078,10105,453,15326,0,1780,450
2936,26,0,51103,10113,453,15331,0,1780,450
2937,26,0,51103,10113,453,15336,0,0,900
2938,26,0,51115,10125,453,15351,0,0,900
2939,26,0,51178,10140,453,15366,0,0,900
2940,26,0,51458,10196,453,15381,0,1800,440
2941,26,0,51468,10196,453,15386,0,1800,440
2942,26,0,51481,10197,453,15391,0,1800,440
2943,26,0,51485,10209,453,15396,0,1800,450
2944,26,0,51509,10217,453,15401,0,1810,450
2945,26,0,51537,10236,453,15406,0,1810,450
2946,26,0,51570,10257,453,15411,0,1810,450
2947,26,0,51608,10271,453,15416,0,1810,450
2948,26,0,51644,10271,453,15421,0,1820,450
2949,26,0,51679,10309,453,15426,0,1820,470
2950,26,0,51714,10353,453,15431,0,1820,460
2951,26,0,51749,10405,453,15436,0,1820,450
2952,26,0,51786,10458,453,15440,0,1830,450
2953,26,0,51825,10490,453,15445,0,1830,430
2954,26,0,51865,10490,453,15450,0,1830,430
2955,26,0,51907,10526,453,15455,0,1830,410
2956,26,0,51938,10529,453,15460,0,1830,410
2957,26,0,51938,10529,453,15465,0,0,900
2958,26,0,51945,10548,453,15468,0,0,900
2959,26,0,52008,10581,453,15484,0,0,900
2960,26,0,52064,10596,453,15500,0,0,900
2961,26,0,52103,10609,453,15516,0,0,900
2962,26,0,52095,10645,453,15531,0,0,900
2963,26,0,52095,10692,453,15548,0,0,900
2964,26,0,52102,10700,453,15568,0,0,900
2965,26,0,52107,10723,453,15583,0,0,900
2966,26,0,52128,10747,453,15600,0,0,900
2967,26,0,52137,10772,453,15615,0,0,900
2968,26,0,52144,10789,453,15632,0,0,900
2969,26,0,52149,10808,453,15649,0,0,900
2970,26,0,52152,10827,453,15666,0,0,900
2971,26,0,52153,10845,453,15681,0,0,900
2972,26,0,52153,10845,453,15697,0,0,900
2973,26,0,52153,10849,453,15713,0,0,900
2974,26,0,52153,10854,453,15730,0,0,900
2975,26,0,52152,10860,453,15746,0,0,900
2976,26,0,52147,10872,453,15762,0,0,900
2977,26,0,52142,10882,453,15779,0,0,900
2978,26,0,52136,10890,453,15797,0,0,900
2979,26,0,52130,10898,453,15813,0,0,900
2980,26,0,52126,10906,453,15829,0,0,900
2981,26,0,52123,10915,453,15844,0,0,900
2982,26,0,52122,10927,453,15861,0,0,900
2983,26,0,52122,10943,453,15878,0,0,900
2984,26,0,52122,10965,453,15895,0,0,900
2985,26,0,52134,10994,453,15911,0,0,900
2986,26,0,52154,11027,453,15926,0,0,900
2987,26,0,52182,11055,453,15942,0,0,900
2988,26,0,52216,11085,453,15959,0,0,900
2989,26,0,52242,11117,453,15976,0,0,900
2990,26,0,52269,11151,453,15994,0,0,900
2991,26,0,52299,11185,453,16011,0,0,900
2992,26,0,52330,11221,453,16027,0,0,900
2993,26,0,52363,11259,453,16043,0,0,900
2994,26,0,52399,11298,453,16058,0,0,900
2995,26,0,52443,11334,453,16075,0,0,900
2996,26,0,52494,11369,453,16092,0,0,900
2997,26,0,53171,11464,453,16108,0,1930,380
2998,26,0,53179,11464,453,16113,0,1940,380
2999,26,0,53193,11464,453,16118,0,1950,380
3000,26,0,53197,11461,453,16123,0,1940,370
3001,26,0,53219,11457,453,16128,0,1960,380
3002,26,0,53243,11457,453,16133,0,1950,370
3003,26,0,53268,11455,0,16138,0,1960,370
3004,26,0,53293,11455,0,16143,0,1960,370
3005,26,0,53315,11457,0,16148,0,1970,370
3006,26,0,53335,11459,0,16153,0,1980,380
3007,26,0,53354,11459,0,16158,0,1980,380
3008,26,0,53372,11449,0,16163,0,1990,370
3009,26,0,53390,11432,0,16168,0,1990,370
3010,26,0,53412,11407,0,16173,0,2000,380
3011,26,0,53435,11382,0,16178,0,2000,380
3012,26,0,53461,11366,0,16183,0,2000,380
3013,26,0,53486,11349,0,16188,0,2010,380
3014,26,0,53507,11349,0,16193,0,2010,380
3015,26,0,53527,11367,0,16198,0,2020,380
3016,26,0,53543,11388,0,16203,0,2020,380
3017,26,0,53560,11409,0,16208,0,2020,380
3018,26,0,53576,11410,0,16213,0,2030,380
3019,26,0,53594,11410,0,16218,0,2040,370
3020,26,0,53613,11398,0,16223,0,2040,370
3021,26,0,53627,11384,0,16228,0,2040,370
3022,26,0,53627,11384,0,16233,0,0,900
3023,26,0,53724,11278,0,16234,0,2070,390
3024,26,0,53725,11261,0,16236,0,2070,380
3025,26,0,53726,11255,0,16241,0,2070,390
3026,26,0,53727,11255,0,16246,0,2090,390
3027,26,0,53729,11254,0,16251,0,2090,390
3028,26,0,53730,11254,0,16256,0,2110,400
3029,26,0,53730,11250,0,16261,0,2110,400
3030,26,0,53730,11218,0,16266,0,2110,400
3031,26,0,53730,11184,0,16271,0,2120,390
3032,26,0,53730,11143,0,16276,0,2130,400
3033,26,0,53731,11100,0,16280,0,2130,400
3034,26,0,53731,11076,0,16285,0,2150,400
3035,26,0,53731,11049,0,16290,0,2150,400
3036,26,0,53720,11030,0,16295,0,2150,400
3037,26,0,53696,11009,0,16300,0,2150,400
3038,26,0,53657,10973,0,16305,0,2130,400
3039,26,0,53594,10935,0,16310,0,2130,400
3040,26,0,53486,10874,0,16315,0,2130,400
3041,26,0,53310,10812,0,16320,0,2120,400
3042,26,0,53053,10763,0,16325,0,2120,410
3043,26,0,52750,10719,0,16330,0,2110,420
3044,26,0,52436,10708,0,16335,0,2120,420
3045,26,0,52130,10698,0,16340,0,2110,430
3046,26,0,51853,10684,0,16345,0,2100,430
3047,26,0,51580,10677,0,16350,0,2080,440
3048,26,0,51301,10667,0,16355,0,2070,450
3049,26,0,51035,10655,0,16360,0,2060,450
3050,26,0,50786,10641,0,16365,0,2060,460
3051,26,0,50563,10626,0,16370,0,2060,470
3052,26,0,50368,10589,0,16375,0,2060,470
3053,26,0,50193,10572,0,16380,0,2050,480
3054,26,0,50034,10560,0,16385,0,2030,480
3055,26,0,49891,10544,0,16390,0,2030,480
3056,26,0,49768,10531,0,16395,0,2030,490
3057,26,0,49674,10513,0,16400,0,2030,490
3058,26,0,49610,10496,0,16405,0,2020,490
3059,26,0,49568,10481,0,16410,0,2020,490
3060,26,0,49537,10473,0,16415,0,2020,490
3061,26,0,49509,10458,0,16420,0,2020,490
3062,26,0,49486,10449,0,16425,0,2010,490
3063,26,0,49473,10436,0,16430,0,2010,490
3064,26,0,49473,10429,0,16435,0,2000,480
3065,26,0,49480,10422,0,16440,0,2000,480
3066,26,0,49499,10413,0,16445,0,2020,490
3067,26,0,49517,10400,0,16449,0,2020,490
3068,26,0,49529,10385,0,16454,0,2010,490
3069,26,0,49532,10365,0,16459,0,2010,490
3070,26,0,49531,10331,0,16464,0,2010,490
3071,26,0,49510,10292,0,16469,0,1990,490
3072,26,0,49477,10242,0,16474,0,1990,490
3073,26,0,49433,10190,0,16479,0,1980,500
3074,26,0,49382,10145,0,16484,0,1970,500
3075,26,0,49327,10101,0,16489,0,1960,510
3076,26,0,49272,10061,0,16494,0,1950,510
3077,26,0,49221,10022,0,16499,0,1940,510
3078,26,0,49175,9980,0,16504,0,1930,520
3079,26,0,49135,9937,0,16509,0,1920,520
3080,26,0,49102,9882,0,16514,0,1910,530
3081,26,0,49075,9823,0,16519,0,1890,530
3082,26,0,49056,9759,0,16524,0,1880,530
3083,26,0,49044,9691,0,16529,0,1870,530
3084,26,0,49039,9632,0,16534,0,1850,530
3085,26,0,49039,9573,0,16539,0,1840,530
3086,26,0,49045,9520,0,16544,0,1830,540
3087,26,0,49063,9471,0,16549,0,1830,540
3088,26,0,49085,9428,0,16554,0,1810,550
3089,26,0,49109,9391,0,16559,0,1800,550
3090,26,0,49133,9356,0,16564,0,1800,560
3091,26,0,49151,9327,0,16569,0,1790,560
3092,26,0,49164,9298,0,16574,0,1790,560
3093,26,0,49168,9275,0,16579,0,1770,560
3094,26,0,49168,9252,0,16584,0,1770,550
3095,26,0,49157,9232,0,16589,0,1760,550
3096,26,0,49134,9213,0,16594,0,1760,540
3097,26,0,49104,9194,0,16599,0,1750,540
3098,26,0,49066,9183,0,16604,0,1750,540
3099,26,0,49022,9171,0,16609,0,1730,540
3100,26,0,48974,9161,0,16614,0,1730,540
3101,26,0,48924,9149,0,16619,0,1720,540
3102,26,0,48874,9130,0,16623,0,1710,550
3103,26,0,48822,9108,0,16628,0,1710,550
3104,26,0,48769,9081,0,16633,0,1700,540
3105,26,0,48715,9053,0,16638,0,1700,550
3106,26,0,48660,9029,0,16643,0,1700,550
3107,26,0,48607,9005,0,16648,0,1690,540
3108,26,0,48555,8986,0,16653,0,1690,540
3109,26,0,48507,8967,0,16658,0,1680,550
3110,26,0,48464,8939,0,16663,0,1680,550
3111,26,0,48424,8913,0,16668,0,1680,550
3112,26,0,48387,8884,0,16673,0,1680,550
3113,26,0,48352,8857,0,16678,0,1680,560
3114,26,0,48318,8839,0,16683,0,1680,560
3115,26,0,48283,8823,0,16688,0,1680,560
3116,26,0,48249,8812,0,16693,0,1680,560
3117,26,0,48215,8804,0,16698,0,1680,560
3118,26,0,48180,8799,0,16703,0,1680,560
3119,26,0,48144,8793,0,16708,0,1670,570
3120,26,0,48107,8785,0,16713,0,1670,570
3121,26,0,48069,8773,0,16718,0,1660,570
3122,26,0,48033,8752,0,16723,0,1660,570
3123,26,0,47996,8727,16,16728,0,1660,570
3124,26,0,47961,8698,16,16733,0,1660,570
3125,26,0,47925,8668,16,16738,0,1640,570
3126,26,0,47888,8638,32,16743,0,1640,570
3127,26,0,47849,8606,32,16748,0,1640,570
3128,26,0,47806,8570,32,16753,0,1640,570
3129,26,0,47760,8531,32,16758,0,1630,570
3130,26,0,47710,8489,32,16763,0,1620,580
3131,26,0,47657,8444,32,16768,0,1620,580
3132,26,0,47603,8402,32,16773,0,1620,580
3133,26,0,47548,8359,16,16778,0,1610,570
3134,26,0,47492,8319,16,16783,0,1610,570
3135,26,0,47436,8283,16,16788,0,1610,570
3136,26,0,47378,8246,16,16792,0,1610,570
3137,26,0,47319,8213,0,16797,0,1600,580
3138,26,0,47259,8178,0,16802,0,1600,580
3139,26,0,47200,8146,0,16807,0,1600,580
3140,26,0,47139,8113,0,16812,0,1590,590
3141,26,0,47080,8077,0,16817,0,1590,590
3142,26,0,47022,8037,0,16822,0,1580,600
3143,26,0,46965,7987,0,16827,0,1580,600
3144,26,0,46911,7933,0,16832,0,1580,600
3145,26,0,46860,7876,0,16837,0,1570,610
3146,26,0,46812,7820,0,16842,0,1570,610
3147,26,0,46770,7770,0,16847,0,1560,620
3148,26,0,46733,7723,0,16852,0,1560,620
3149,26,0,46702,7681,0,16857,0,1550,630
3150,26,0,46679,7640,0,16862,0,1550,630
3151,26,0,46665,7595,0,16867,0,1550,630
3152,26,0,46660,7552,0,16872,0,1550,630
3153,26,0,46660,7507,0,16877,0,1550,630
3154,26,0,46673,7462,0,16882,0,1550,630
3155,26,0,46698,7422,0,16887,0,1550,630
3156,26,0,46733,7381,0,16892,0,1550,630
3157,26,0,46777,7342,0,16897,0,1540,640
3158,26,0,46828,7299,0,16902,0,1540,640
3159,26,0,46886,7249,0,16907,0,1540,640
3160,26,0,46957,7185,0,16912,0,1540,640
3161,26,0,47022,7121,0,16917,0,1540,640
3162,26,0,47090,7056,0,16922,0,1540,640
3163,26,0,47156,6998,0,16927,0,1540,640
3164,26,0,47211,6954,0,16932,0,1540,640
3165,26,0,47268,6913,0,16937,0,1540,640
3166,26,0,47315,6876,0,16942,0,1540,640
3167,26,0,47350,6840,0,16947,0,1540,640
3168,26,0,47375,6809,0,16952,0,1530,650
3169,26,0,47388,6781,0,16957,0,1520,650
3170,26,0,47395,6757,0,16962,0,1520,650
3171,26,0,47397,6736,0,16966,0,1530,670
3172,26,0,47397,6719,0,16971,0,1530,670
3173,26,0,47397,6703,0,16976,0,1530,670
3174,26,0,47394,6690,0,16981,0,1520,680
3175,26,0,47384,6682,0,16986,0,1520,680
3176,26,0,47373,6676,0,16991,0,1520,680
3177,26,0,47360,6672,0,16996,0,1540,680
3178,26,0,47346,6668,0,17001,0,1540,680
3179,26,0,47332,6663,0,17006,0,1540,680
3180,26,0,47310,6660,0,17011,0,1540,680
3181,26,0,47290,6660,0,17016,0,1540,680
3182,26,0,47274,6660,0,17021,0,1540,680
3183,26,0,47258,6660,0,17026,0,1540,680
