2377,30,0,46776,6486,100,11664,0,1600,520
2378,30,0,46776,6486,100,11669,0,1600,520
2379,30,0,46776,6480,100,11674,0,1600,520
2380,30,0,46776,6469,100,11679,0,1600,520
2381,30,0,46776,6457,88,11684,0,1600,520
2382,30,0,46778,6444,80,11689,0,1600,520
2383,30,0,46787,6430,68,11694,0,1600,520
2384,30,0,46798,6413,60,11699,0,1600,520
2385,30,0,46808,6398,60,11704,0,1600,520
2386,30,0,46816,6389,48,11708,0,1600,520
2387,30,0,46819,6380,48,11713,0,1600,520
2388,30,0,46819,6375,40,11718,0,1600,520
2389,30,0,46819,6367,20,11723,0,1600,520
2390,30,0,46813,6358,0,11728,0,1600,520
2391,30,0,46803,6348,0,11733,0,1600,520
2392,30,0,46791,6340,0,11738,0,1610,520
2393,30,0,46776,6335,0,11743,0,1610,520
2394,30,0,46761,6335,0,11748,0,1610,520
2395,31,1,46746,6335,0,11749,12189,1610,520
2396,31,1,46734,6343,0,11750,14417,1620,530
2397,31,1,46724,6355,0,11751,15189,1620,530
2398,31,1,46717,6365,0,11753,17193,1620,530
2399,31,1,46712,6373,0,11758,19413,1620,530
2400,31,1,46709,6377,0,11763,21049,1620,530
2401,31,1,46708,6379,0,11768,22314,1630,540
2402,31,1,46708,6380,0,11773,23366,1630,540
2403,31,1,46708,6380,0,11778,24058,1630,540
2404,31,1,46708,6380,0,11783,24502,1630,540
2405,31,1,46708,6380,0,11788,24846,1630,540
2406,31,1,46708,6380,0,11793,25062,1630,540
2407,31,1,46708,6380,0,11798,25062,1630,540
2408,31,1,46708,6380,0,11803,24846,1630,540
2409,31,1,46708,6380,0,11808,24578,1630,540
2410,31,1,46710,6376,0,11813,24322,1630,540
2411,31,1,46718,6365,0,11818,23982,1630,540
2412,31,1,46731,6346,0,11823,23826,1630,540
2413,31,1,46749,6319,0,11828,23826,1630,540
2414,31,1,46771,6286,0,11833,23998,1630,540
2415,31,1,46796,6249,0,11838,24058,1630,540
2416,31,1,46821,6212,0,11843,24058,1630,540
2417,31,1,46846,6176,0,11848,24054,1640,540
2418,31,1,46870,6141,0,11853,24054,1640,540
2419,31,1,46891,6107,0,11858,24054,1640,540
2420,31,1,46908,6075,0,11863,24030,1640,540
2421,31,1,46922,6044,0,11868,24030,1640,540
2422,31,1,46930,6016,0,11873,24030,1640,540
2423,31,1,46934,5989,0,11878,24082,1640,540
2424,31,1,46934,5963,0,11883,24082,1640,540
2425,31,1,46934,5937,0,11888,24082,1640,540
2426,31,1,46926,5913,0,11893,24118,1640,540
2427,31,1,46911,5887,0,11898,24238,1640,540
2428,31,1,46891,5862,0,11903,24442,1640,550
2429,31,1,46863,5835,0,11908,24722,1640,550
2430,31,1,46826,5805,0,11913,25038,1640,550
2431,31,1,46780,5771,0,11917,25182,1640,550
2432,31,1,46725,5735,0,11922,25190,1640,550
2433,31,1,46663,5695,0,11927,25194,1640,550
2434,31,1,46594,5653,0,11932,25198,1630,560
2435,31,1,46520,5609,0,11937,25270,1630,560
2436,31,1,46443,5564,0,11942,25270,1620,560
2437,31,1,46365,5518,0,11947,25138,1620,560
2438,31,1,46290,5471,0,11952,24982,1610,570
2439,31,1,46221,5426,0,11957,24874,1610,570
2440,31,1,46162,5384,0,11962,24050,1600,560
2441,31,1,46116,5351,0,11967,23082,1600,560
2442,31,1,46085,5327,0,11972,21697,1590,570
2443,31,1,46070,5314,0,11977,19109,1590,570
2444,31,1,46070,5314,0,11982,14397,1570,570
2445,31,1,46094,5330,0,11987,7428,1570,570
2446,31,1,46128,5355,0,11992,312,1570,570
2447,32,0,46128,5355,0,11997,0,1570,570
2448,32,0,46206,5416,0,12002,0,1570,570
2449,32,0,46226,5431,28,12007,0,1570,560
2450,32,0,46249,5448,60,12012,0,1570,560
2451,32,0,46269,5452,88,12017,0,1570,560
2452,32,0,46282,5465,120,12022,0,1570,560
2453,32,0,46298,5475,140,12027,0,1560,550
2454,32,0,46317,5480,172,12032,0,1560,550
2455,32,0,46340,5494,192,12037,0,1560,550
2456,32,0,46367,5507,212,12042,0,1560,530
2457,32,0,46398,5521,232,12047,0,1560,530
2458,32,0,46433,5539,252,12052,0,1560,530
2459,32,0,46472,5560,272,12057,0,1560,530
2460,32,0,46514,5582,284,12062,0,1550,520
2461,32,0,46558,5606,304,12067,0,1550,520
2462,32,0,46602,5630,316,12072,0,1550,520
2463,32,0,46643,5654,324,12077,0,1560,510
2464,32,0,46681,5677,336,12082,0,1550,510
2465,32,0,46715,5698,336,12087,0,1550,510
2466,32,0,46743,5718,336,12091,0,1550,510
2467,32,0,46766,5737,345,12096,0,1550,510
2468,32,0,46783,5759,336,12101,0,1540,500
2469,32,0,46788,5778,336,12106,0,1540,500
2470,32,0,46792,5797,336,12111,0,1540,500
2471,32,0,46795,5815,324,12116,0,1530,510
2472,32,0,46803,5831,324,12121,0,1520,510
2473,32,0,46807,5852,316,12126,0,1520,510
2474,32,0,46808,5873,304,12131,0,1520,510
2475,32,0,46808,5893,284,12136,0,1520,510
2476,32,0,46808,5914,272,12141,0,1520,510
2477,32,0,46800,5932,264,12146,0,1520,510
2478,32,0,46786,5953,252,12151,0,1520,510
2479,32,0,46768,5982,252,12156,0,1520,510
2480,32,0,46764,6016,252,12161,0,1530,510
2481,32,0,46760,6054,264,12166,0,1530,510
2482,32,0,46756,6097,272,12171,0,1530,510
2483,32,0,46748,6141,284,12176,0,1530,510
2484,32,0,46741,6185,304,12181,0,1530,510
2485,32,0,46734,6228,316,12186,0,1550,510
2486,32,0,46723,6267,324,12191,0,1550,510
2487,32,0,46707,6304,336,12196,0,1550,510
2488,32,0,46680,6336,345,12201,0,1550,510
2489,32,0,46652,6363,357,12206,0,1560,510
2490,32,0,46616,6385,365,12211,0,1560,510
2491,32,0,46575,6388,377,12216,0,1570,510
2492,32,0,46527,6390,385,12221,0,1570,510
2493,32,0,46474,6392,397,12226,0,1580,510
2494,32,0,46417,6392,397,12231,0,1580,510
2495,32,0,46359,6394,409,12236,0,1590,500
2496,32,0,46301,6394,409,12241,0,1590,500
2497,32,0,46244,6394,417,12246,0,1590,500
2498,32,0,46187,6389,417,12251,0,1590,500
2499,32,0,46129,6386,417,12256,0,1590,500
2500,32,0,46063,6381,417,12260,0,1590,500
2501,32,0,45985,6381,417,12265,0,1590,500
2502,32,0,45872,6381,417,12270,0,1570,500
2503,32,0,45732,6378,409,12275,0,1570,500
2504,32,0,45607,6375,409,12280,0,1570,500
2505,32,0,45507,6371,385,12285,0,1570,500
2506,32,0,45492,6367,377,12290,0,1570,500
2507,32,0,45486,6357,345,12295,0,1570,500
2508,32,0,45458,6343,336,12300,0,1570,500
2509,32,0,45479,6343,316,12305,0,1570,500
2510,32,0,45520,6344,304,12310,0,1590,500
2511,32,0,45563,6357,304,12315,0,1590,500
2512,32,0,45599,6386,304,12320,0,1590,500
2513,32,0,45626,6432,304,12325,0,1590,490
2514,32,0,45632,6467,304,12330,0,1610,490
2515,32,0,45637,6504,304,12335,0,1610,490
2516,32,0,45640,6535,304,12340,0,1610,490
2517,32,0,45651,6555,304,12345,0,1610,490
2518,32,0,45658,6561,304,12350,0,1610,490
2519,32,0,45662,6566,304,12355,0,1610,490
2520,32,0,45665,6570,304,12360,0,1610,490
2521,32,0,45670,6583,292,12365,0,1610,490
2522,32,0,45676,6596,292,12370,0,1610,490
2523,32,0,45690,6598,292,12375,0,1610,490
2524,32,0,45713,6603,284,12380,0,1610,490
2525,32,0,45749,6605,284,12385,0,1610,490
2526,32,0,45782,6606,272,12390,0,1610,490
2527,32,0,45820,6606,272,12395,0,1610,490
2528,32,0,45859,6604,272,12400,0,1610,490
2529,32,0,45900,6596,272,12405,0,1610,490
2530,32,0,45940,6580,272,12410,0,1610,490
2531,32,0,45978,6562,272,12415,0,1610,490
2532,32,0,46012,6538,272,12420,0,1610,490
2533,32,0,46043,6520,272,12425,0,1610,490
2534,32,0,46068,6500,272,12430,0,1610,490
2535,32,0,46087,6475,272,12434,0,1610,490
2536,32,0,46092,6449,272,12439,0,1610,490
2537,32,0,46095,6418,272,12444,0,1610,490
2538,32,0,46097,6385,272,12449,0,1610,490
2539,32,0,46103,6353,264,12454,0,1600,500
2540,32,0,46106,6319,264,12459,0,1600,500
2541,32,0,46106,6285,264,12464,0,1600,500
2542,32,0,46106,6252,252,12469,0,1600,500
2543,32,0,46105,6221,244,12474,0,1600,500
2544,32,0,46101,6194,244,12479,0,1600,500
2545,32,0,46098,6172,232,12484,0,1600,500
2546,32,0,46095,6156,232,12489,0,1600,500
2547,32,0,46095,6152,232,12494,0,1600,500
2548,32,0,46095,6150,232,12499,0,1600,500
2549,32,0,46095,6146,232,12504,0,1600,500
2550,32,0,46106,6146,232,12509,0,1600,500
2551,32,0,46124,6146,232,12514,0,1600,500
2552,32,0,46139,6154,224,12519,0,1600,500
2553,32,0,46155,6172,224,12524,0,1600,500
2554,32,0,46170,6187,224,12529,0,1600,500
2555,32,0,46182,6205,224,12534,0,1610,500
2556,32,0,46184,6225,232,12539,0,1610,500
2557,32,0,46185,6248,232,12544,0,1610,500
2558,32,0,46188,6275,244,12549,0,1610,500
2559,32,0,46188,6310,264,12554,0,1610,500
2560,32,0,46188,6351,272,12559,0,1610,500
2561,32,0,46187,6403,292,12564,0,1610,500
2562,32,0,46182,6460,304,12569,0,1610,500
2563,32,0,46178,6522,324,12574,0,1610,500
2564,32,0,46178,6583,345,12579,0,1620,500
2565,32,0,46178,6642,357,12584,0,1620,500
2566,32,0,46178,6697,365,12589,0,1620,500
2567,32,0,46186,6743,365,12594,0,1620,500
2568,32,0,46208,6782,377,12599,0,1620,490
2569,32,0,46236,6816,377,12603,0,1620,490
2570,32,0,46257,6842,377,12608,0,1620,490
2571,32,0,46276,6867,377,12613,0,1620,490
2572,32,0,46296,6888,377,12618,0,1620,490
2573,32,0,46313,6901,377,12623,0,1630,480
2574,32,0,46327,6904,377,12628,0,1640,480
2575,32,0,46332,6908,377,12633,0,1640,480
2576,32,0,46335,6910,377,12638,0,1640,480
2577,32,0,46336,6911,385,12643,0,1640,480
2578,32,0,46336,6914,385,12648,0,1650,480
2579,32,0,46337,6914,385,12653,0,1650,480
2580,32,0,46337,6911,397,12658,0,1650,480
2581,32,0,46315,6896,397,12663,0,1650,480
2582,32,0,46268,6887,397,12668,0,1650,480
2583,32,0,46188,6860,397,12673,0,1650,480
2584,32,0,46113,6827,385,12678,0,1640,480
2585,32,0,46032,6789,385,12683,0,1640,480
2586,32,0,45958,6759,377,12688,0,1640,480
2587,32,0,45901,6730,365,12693,0,1640,480
2588,32,0,45866,6705,357,12698,0,1640,480
2589,32,0,45864,6687,357,12703,0,1640,480
2590,32,0,45864,6682,345,12708,0,1650,480
2591,32,0,45860,6680,345,12713,0,1650,480
2592,32,0,45873,6679,345,12718,0,1650,480
2593,32,0,45891,6679,345,12723,0,1650,480
2594,32,0,45911,6677,336,12728,0,1660,480
2595,32,0,45933,6677,336,12733,0,1660,480
2596,32,0,45955,6686,336,12738,0,1660,480
2597,32,0,45977,6691,336,12743,0,1660,480
2598,32,0,45997,6701,336,12748,0,1660,480
2599,32,0,46015,6716,324,12753,0,1660,480
2600,32,0,46030,6721,324,12758,0,1660,480
2601,32,0,46036,6737,324,12763,0,1660,490
2602,32,0,46041,6752,324,12768,0,1660,490
2603,32,0,46047,6758,324,12773,0,1660,490
2604,32,0,46065,6763,324,12777,0,1660,490
2605,32,0,46083,6773,324,12782,0,1660,480
2606,32,0,46104,6784,336,12787,0,1660,480
2607,32,0,46121,6794,336,12792,0,1660,480
2608,32,0,46139,6799,345,12797,0,1670,480
2609,32,0,46158,6808,345,12802,0,1670,480
2610,32,0,46174,6817,345,12807,0,1670,480
2611,32,0,46179,6826,357,12812,0,1670,480
2612,32,0,46182,6834,357,12817,0,1670,480
2613,32,0,46183,6841,357,12822,0,1670,480
2614,32,0,46183,6847,365,12827,0,1680,470
2615,32,0,46184,6852,365,12832,0,1680,470
2616,32,0,46184,6855,365,12837,0,1680,470
2617,32,0,46184,6858,365,12842,0,1680,470
2618,32,0,46178,6859,365,12847,0,1680,470
2619,32,0,46168,6859,365,12852,0,1680,470
2620,32,0,46158,6859,365,12857,0,1680,470
2621,32,0,46148,6859,365,12862,0,1680,470
2622,32,0,46137,6859,365,12867,0,1680,470
2623,32,0,46127,6858,365,12872,0,1680,470
2624,32,0,46118,6857,365,12877,0,1680,470
2625,32,0,46109,6856,365,12882,0,1680,470
2626,32,0,46100,6853,377,12887,0,1680,470
2627,32,0,46092,6848,377,12892,0,1680,470
2628,32,0,46083,6842,377,12897,0,1680,460
2629,32,0,46075,6831,377,12902,0,1680,460
2630,32,0,46065,6814,377,12907,0,1680,460
2631,32,0,46050,6805,365,12912,0,1680,460
2632,32,0,46031,6778,365,12917,0,1680,470
2633,32,0,46006,6749,365,12922,0,1680,470
2634,32,0,45974,6711,357,12927,0,1680,470
2635,32,0,45946,6680,357,12932,0,1670,480
2636,32,0,45915,6645,345,12937,0,1670,480
2637,32,0,45879,6609,345,12942,0,1670,480
2638,32,0,45840,6582,336,12946,0,1670,480
2639,32,0,45795,6553,324,12951,0,1670,480
2640,32,0,45743,6518,324,12956,0,1670,490
2641,32,0,45681,6480,316,12961,0,1670,490
2642,32,0,45609,6432,304,12966,0,1660,490
2643,32,0,45509,6374,292,12971,0,1650,500
2644,32,0,45377,6307,292,12976,0,1650,500
2645,32,0,45210,6234,284,12981,0,1650,500
2646,32,0,45030,6166,284,12986,0,1650,500
2647,32,0,44858,6103,272,12991,0,1650,510
2648,32,0,44707,6049,284,12996,0,1640,510
2649,32,0,44593,6003,272,13001,0,1640,510
2650,32,0,44508,5964,272,13006,0,1640,510
2651,32,0,44451,5954,272,13011,0,1620,510
2652,32,0,44417,5919,264,13016,0,1620,510
2653,32,0,44398,5904,264,13021,0,1620,510
2654,32,0,44382,5887,264,13026,0,1620,510
2655,32,0,44378,5869,264,13031,0,1620,510
2656,32,0,44375,5853,264,13036,0,1620,510
2657,32,0,44373,5846,264,13041,0,1610,500
2658,32,0,44367,5821,272,13046,0,1610,500
2659,32,0,44362,5801,272,13051,0,1610,500
2660,32,0,44360,5774,272,13056,0,1610,500
2661,32,0,44360,5743,272,13061,0,1600,500
2662,32,0,44359,5711,272,13066,0,1600,500
2663,32,0,44359,5677,272,13071,0,1600,500
2664,32,0,44359,5647,272,13076,0,1610,490
2665,32,0,44359,5622,272,13081,0,1610,490
2666,32,0,44367,5601,272,13086,0,1610,490
2667,32,0,44390,5589,272,13091,0,1610,490
2668,32,0,44431,5589,284,13096,0,1610,490
2669,32,0,44474,5589,284,13101,0,1590,490
2670,32,0,44525,5593,272,13106,0,1590,490
2671,32,0,44583,5605,264,13111,0,1590,490
2672,32,0,44642,5609,252,13116,0,1590,500
2673,32,0,44700,5613,244,13120,0,1590,500
2674,32,0,44755,5625,232,13125,0,1590,500
2675,32,0,44804,5641,212,13130,0,1600,500
2676,32,0,44849,5659,204,13135,0,1600,500
2677,32,0,44888,5666,180,13140,0,1600,500
2678,32,0,44922,5687,172,13145,0,1600,500
2679,32,0,44950,5703,172,13150,0,1610,500
2680,32,0,44975,5723,160,13155,0,1610,500
2681,32,0,44998,5744,152,13160,0,1610,500
2682,32,0,45019,5768,152,13165,0,1610,500
2683,32,0,45040,5793,152,13170,0,1620,510
2684,32,0,45063,5818,152,13175,0,1620,510
2685,32,0,45086,5843,152,13180,0,1620,510
2686,32,0,45111,5870,152,13185,0,1620,510
2687,32,0,45138,5896,152,13190,0,1620,510
2688,32,0,45165,5922,160,13195,0,1620,510
2689,32,0,45193,5947,160,13200,0,1620,510
2690,32,0,45220,5969,160,13205,0,1620,510
2691,32,0,45246,5989,160,13210,0,1620,510
2692,32,0,45270,6005,152,13215,0,1620,510
2693,32,0,45292,6019,152,13220,0,1620,510
2694,32,0,45311,6031,152,13225,0,1630,500
2695,32,0,45326,6042,140,13230,0,1630,500
2696,32,0,45338,6055,140,13235,0,1630,500
2697,32,0,45342,6070,132,13240,0,1630,500
2698,32,0,45352,6087,132,13245,0,1630,500
2699,32,0,45366,6108,120,13250,0,1630,500
2700,32,0,45380,6135,112,13255,0,1640,500
2701,32,0,45400,6167,100,13260,0,1640,500
2702,32,0,45424,6208,88,13265,0,1640,500
2703,32,0,45451,6249,68,13270,0,1640,500
2704,32,0,45478,6291,40,13275,0,1650,510
2705,32,0,45504,6328,8,13280,0,1650,510
2706,32,0,45525,6360,0,13285,0,1650,510
2707,32,0,45541,6390,0,13289,0,1660,510
2708,32,0,45550,6418,0,13294,0,1660,510
2709,33,1,45554,6446,0,13296,12805,1660,510
2710,33,1,45555,6476,0,13300,15065,1670,510
2711,33,1,45555,6505,0,13305,15345,1670,510
2712,33,1,45555,6532,0,13310,15685,1670,510
2713,33,1,45553,6556,0,13315,17357,1690,510
2714,33,1,45547,6577,0,13320,18989,1690,510
2715,33,1,45540,6593,0,13325,20177,1690,510
2716,33,1,45535,6606,0,13330,21053,1690,510
2717,33,1,45531,6615,0,13335,22066,1700,520
2718,33,1,45529,6619,0,13340,22938,1690,530
2719,33,1,45528,6622,0,13345,23722,1690,530
2720,33,1,45527,6623,0,13350,24182,1690,530
2721,33,1,45526,6623,0,13355,24182,1710,530
2722,33,1,45526,6623,0,13360,24086,1710,530
2723,33,1,45525,6623,0,13365,23710,1710,530
2724,33,1,45523,6611,0,13370,23190,1710,530
2725,33,1,45521,6589,0,13375,22674,1710,530
2726,33,1,45517,6555,0,13380,22674,1710,530
2727,33,1,45514,6510,0,13385,22966,1710,530
2728,33,1,45510,6457,0,13390,23206,1710,530
2729,33,1,45507,6397,0,13395,23326,1710,530
2730,33,1,45504,6333,0,13400,23594,1710,530
2731,33,1,45501,6269,0,13405,23594,1710,530
2732,33,1,45498,6203,0,13410,23602,1710,530
2733,33,1,45494,6137,0,13415,23674,1710,530
2734,33,1,45488,6072,0,13420,23782,1710,530
2735,33,1,45481,6006,0,13425,23782,1710,530
2736,33,1,45470,5942,0,13430,23830,1700,540
2737,33,1,45456,5881,0,13435,23878,1700,540
2738,33,1,45441,5823,0,13440,23946,1700,540
2739,33,1,45424,5769,0,13445,23950,1700,540
2740,33,1,45409,5719,0,13450,24070,1700,550
2741,33,1,45395,5673,0,13455,24070,1700,550
2742,33,1,45384,5633,0,13460,23970,1700,550
2743,33,1,45376,5600,0,13465,23406,1690,540
2744,33,1,45370,5576,0,13470,22534,1690,540
2745,33,1,45369,5560,0,13474,21245,1690,540
2746,33,1,45369,5553,0,13479,18773,1690,540
2747,33,1,45371,5553,0,13484,14789,1690,540
2748,33,1,45385,5558,0,13489,9964,1690,540
2749,33,1,45416,5604,0,13494,4228,1690,540
2750,34,0,45416,5604,0,13499,0,1690,540
2751,34,0,45487,5727,0,13504,0,1690,540
2752,34,0,45527,5814,0,13509,0,1690,540
2753,34,0,45557,5890,28,13514,0,1670,540
2754,34,0,45584,5964,68,13519,0,1680,530
2755,34,0,45610,6041,100,13524,0,1680,530
2756,34,0,45629,6103,140,13529,0,1680,530
2757,34,0,45650,6186,172,13534,0,1680,520
2758,34,0,45678,6300,212,13539,0,1670,520
2759,34,0,45713,6446,232,13544,0,1670,510
2760,34,0,45751,6604,252,13549,0,1670,510
2761,34,0,45784,6746,272,13554,0,1680,500
2762,34,0,45811,6864,292,13559,0,1670,490
2763,34,0,45830,6949,304,13564,0,1670,490
2764,34,0,45837,7017,304,13569,0,1670,480
2765,34,0,45843,7066,316,13574,0,1670,480
2766,34,0,45849,7112,304,13579,0,1680,470
2767,34,0,45871,7163,304,13584,0,1680,470
2768,34,0,45890,7216,292,13589,0,1680,470
2769,34,0,45910,7271,272,13594,0,1680,470
2770,34,0,45914,7319,264,13599,0,1680,460
2771,34,0,45916,7361,232,13604,0,1680,460
2772,34,0,45920,7396,212,13609,0,1680,460
2773,34,0,45921,7426,180,13614,0,1690,460
2774,34,0,45921,7449,140,13619,0,1690,460
2775,34,0,45920,7465,112,13624,0,1690,460
2776,34,0,45916,7471,68,13629,0,1690,460
2777,34,0,45916,7471,28,13634,0,1700,480
2778,34,0,45918,7471,0,13639,0,1700,480
2779,34,0,45925,7471,0,13643,0,1710,480
2780,34,0,45930,7471,0,13648,0,1710,480
2781,34,0,45932,7471,0,13653,0,1710,490
2782,35,1,45933,7471,0,13659,11041,1720,490
2783,35,1,45935,7471,0,13663,11721,1720,490
2784,35,1,45936,7471,0,13668,11721,1720,490
2785,35,1,45937,7471,0,13673,11721,1720,490
2786,35,1,45940,7471,0,13678,11773,1730,490
2787,35,1,45943,7468,0,13683,12261,1730,490
2788,35,1,45949,7458,0,13688,13093,1730,490
2789,35,1,45957,7444,0,13693,13893,1730,490
2790,35,1,45965,7426,0,13698,14769,1740,490
2791,35,1,45973,7402,0,13703,15573,1740,490
2792,35,1,45981,7376,0,13708,16189,1740,490
2793,35,1,45988,7347,0,13713,16877,1740,490
2794,35,1,45993,7317,0,13718,17633,1750,490
2795,35,1,45997,7285,0,13723,17957,1750,500
2796,35,1,45997,7251,0,13728,18117,1750,500
2797,35,1,45997,7216,0,13733,18241,1750,500
2798,35,1,45997,7182,0,13738,19177,1750,500
2799,35,1,45994,7150,0,13743,19593,1750,500
2800,35,1,45986,7123,0,13748,19741,1750,500
2801,35,1,45975,7101,0,13753,19913,1750,500
2802,35,1,45963,7083,0,13758,20057,1750,500
2803,35,1,45947,7069,0,13763,20121,1750,500
2804,35,1,45927,7057,0,13768,20277,1750,500
2805,35,1,45899,7049,0,13773,20545,1740,510
2806,35,1,45862,7042,0,13778,20949,1740,510
2807,35,1,45814,7038,0,13783,21289,1740,510
2808,35,1,45756,7036,0,13788,21653,1740,510
2809,35,1,45692,7035,0,13793,21982,1730,510
2810,35,1,45623,7035,0,13798,22190,1730,510
2811,35,1,45554,7035,0,13803,22310,1730,510
2812,35,1,45485,7035,0,13808,22406,1730,510
2813,35,1,45418,7039,0,13813,22530,1710,510
2814,35,1,45356,7043,0,13818,22530,1710,510
2815,35,1,45300,7047,0,13823,22494,1710,510
2816,35,1,45252,7048,0,13828,22482,1710,510
2817,35,1,45212,7048,0,13832,22478,1700,510
2818,35,1,45179,7048,0,13837,22466,1700,510
2819,35,1,45151,7046,0,13842,22258,1700,520
2820,35,1,45126,7037,0,13847,22026,1700,520
2821,35,1,45103,7023,0,13852,21882,1690,510
2822,35,1,45081,7005,0,13857,21761,1690,510
2823,35,1,45059,6981,0,13862,21397,1690,510
2824,35,1,45038,6952,0,13867,21129,1690,510
2825,35,1,45019,6919,0,13872,20785,1670,510
2826,35,1,45004,6881,0,13877,20005,1670,510
2827,35,1,44994,6841,0,13882,18977,1670,520
2828,35,1,44994,6800,0,13887,17009,1670,520
2829,35,1,44999,6762,0,13892,13049,1660,520
2830,35,1,45024,6732,0,13897,5988,1660,510
2831,36,0,45024,6732,0,13902,0,1660,510
2832,36,0,45097,6700,0,13907,0,1660,510
2833,36,0,45133,6694,0,13912,0,1660,510
2834,36,0,45159,6688,0,13917,0,1670,500
2835,36,0,45171,6674,44,13922,0,1670,500
2836,36,0,45171,6650,76,13927,0,1670,500
2837,36,0,45153,6616,100,13932,0,1670,490
2838,36,0,45116,6574,124,13937,0,1670,490
2839,36,0,45068,6527,144,13942,0,1670,490
2840,36,0,45012,6477,156,13947,0,1660,490
2841,36,0,44952,6426,180,13952,0,1660,490
2842,36,0,44889,6374,192,13957,0,1660,490
2843,36,0,44827,6322,204,13962,0,1660,490
2844,36,0,44768,6272,212,13967,0,1650,490
2845,36,0,44715,6223,212,13972,0,1650,490
2846,36,0,44670,6177,224,13977,0,1650,490
2847,36,0,44634,6133,224,13982,0,1650,490
2848,36,0,44607,6092,224,13987,0,1630,490
2849,36,0,44589,6056,224,13992,0,1640,480
2850,36,0,44584,6023,212,13997,0,1640,480
2851,36,0,44578,5992,204,14002,0,1640,480
2852,36,0,44560,5962,180,14006,0,1640,480
2853,36,0,44544,5934,156,14011,0,1640,480
2854,36,0,44531,5907,136,14016,0,1630,490
2855,36,0,44518,5882,112,14021,0,1630,490
2856,36,0,44506,5859,76,14026,0,1630,490
2857,36,0,44497,5837,44,14031,0,1630,490
2858,36,0,44491,5816,20,14036,0,1630,500
2859,36,0,44488,5796,0,14041,0,1630,500
2860,36,0,44488,5778,0,14046,0,1640,500
2861,36,0,44488,5761,0,14051,0,1640,500
2862,36,0,44498,5745,0,14056,0,1640,510
2863,36,0,44514,5731,0,14061,0,1640,510
2864,36,0,44533,5720,0,14066,0,1650,510
2865,36,0,44551,5713,0,14071,0,1650,510
2866,36,0,44565,5709,0,14076,0,1640,520
2867,37,1,44574,5708,0,14079,10852,1640,520
2868,37,1,44577,5707,0,14083,13481,1660,520
2869,37,1,44578,5706,0,14088,14029,1660,520
2870,37,1,44578,5705,0,14093,15169,1660,520
2871,37,1,44578,5703,0,14098,16745,1660,520
2872,37,1,44578,5702,0,14103,18001,1660,530
2873,37,1,44578,5701,0,14108,18581,1660,530
2874,37,1,44577,5700,0,14113,18977,1660,530
2875,37,1,44573,5697,0,14118,19221,1660,530
2876,37,1,44566,5692,0,14123,19321,1660,530
2877,37,1,44553,5683,0,14128,19381,1660,530
2878,37,1,44531,5669,0,14133,19529,1660,530
2879,37,1,44500,5652,0,14138,19713,1660,530
2880,37,1,44460,5634,0,14143,19797,1660,530
2881,37,1,44416,5615,0,14148,19881,1660,540
2882,37,1,44371,5599,0,14153,19969,1640,540
2883,37,1,44326,5587,0,14158,20077,1640,540
2884,37,1,44284,5579,0,14163,20189,1640,540
2885,37,1,44246,5576,0,14168,20189,1640,540
2886,37,1,44212,5576,0,14173,20189,1630,540
2887,37,1,44186,5582,0,14178,20137,1630,540
2888,37,1,44167,5600,0,14183,19829,1630,540
2889,37,1,44157,5627,0,14188,19473,1630,540
2890,37,1,44156,5661,0,14193,18773,1630,540
2891,37,1,44156,5700,0,14198,18269,1630,540
2892,37,1,44168,5740,0,14203,18097,1630,540
2893,37,1,44189,5779,0,14208,18021,1630,540
2894,37,1,44214,5815,0,14213,18021,1630,540
2895,37,1,44241,5846,0,14218,18097,1630,540
2896,37,1,44268,5871,0,14223,18257,1630,540
2897,37,1,44294,5891,0,14228,18357,1630,540
2898,37,1,44319,5904,0,14233,18357,1630,540
2899,37,1,44343,5913,0,14238,18305,1640,530
2900,37,1,44367,5916,0,14243,18245,1650,530
2901,37,1,44392,5916,0,14248,18237,1650,530
2902,37,1,44416,5916,0,14253,18137,1650,530
2903,37,1,44440,5910,0,14257,17953,1650,530
2904,37,1,44463,5899,0,14262,17805,1650,530
2905,37,1,44485,5885,0,14267,17805,1650,530
2906,37,1,44504,5868,0,14272,17877,1650,530
2907,37,1,44519,5850,0,14277,18077,1650,530
2908,37,1,44529,5829,0,14282,18173,1650,530
2909,37,1,44535,5806,0,14287,18237,1650,530
2910,37,1,44535,5783,0,14292,18493,1650,530
2911,37,1,44535,5758,0,14297,18877,1650,530
2912,37,1,44527,5731,0,14302,19097,1650,530
2913,37,1,44510,5705,0,14307,19269,1650,530
2914,37,1,44489,5679,0,14312,19441,1650,530
2915,37,1,44463,5656,0,14317,19541,1650,530
2916,37,1,44435,5636,0,14322,19613,1650,530
2917,37,1,44405,5620,0,14327,19689,1650,530
2918,37,1,44373,5610,0,14332,19713,1650,530
2919,37,1,44341,5603,0,14337,19773,1650,530
2920,37,1,44308,5603,0,14342,19773,1650,530
2921,37,1,44275,5603,0,14347,19785,1650,530
2922,37,1,44243,5606,0,14352,19869,1650,530
2923,37,1,44214,5618,0,14357,19945,1650,530
2924,37,1,44190,5634,0,14362,20053,1650,530
2925,37,1,44173,5656,0,14367,20065,1650,530
2926,37,1,44164,5687,0,14372,20065,1650,530
2927,37,1,44164,5729,0,14377,19529,1650,530
