16465,95,1,41019,7295,0,88575,23018,1800,570
16466,95,1,41018,7297,0,88580,23102,1800,570
16467,95,1,41017,7298,0,88585,23210,1800,570
16468,95,1,41016,7301,0,88590,23270,1800,570
16469,95,1,41014,7303,0,88595,23318,1800,570
16470,95,1,41012,7307,0,88600,23318,1800,570
16471,95,1,41009,7311,0,88605,23318,1800,570
16472,95,1,41007,7315,0,88610,23310,1800,570
16473,95,1,41006,7318,0,88615,23302,1800,570
16474,95,1,41005,7321,0,88620,23298,1800,570
16475,95,1,41005,7324,0,88625,23286,1800,570
16476,95,1,41005,7327,0,88630,23226,1800,570
16477,95,1,41005,7330,0,88634,23154,1800,570
16478,95,1,41005,7332,0,88639,23034,1800,570
16479,95,1,41005,7334,0,88644,22902,1800,570
16480,95,1,41005,7335,0,88649,22778,1800,570
16481,95,1,41005,7336,0,88654,22658,1800,570
16482,95,1,41006,7337,0,88659,22574,1800,570
16483,95,1,41009,7339,0,88664,22490,1800,570
16484,95,1,41011,7340,0,88669,22426,1800,570
16485,95,1,41014,7341,0,88674,22378,1800,570
16486,95,1,41018,7343,0,88679,22366,1800,570
16487,95,1,41021,7344,0,88684,22294,1800,570
16488,95,1,41023,7346,0,88689,22246,1800,570
16489,95,1,41026,7347,0,88694,22150,1800,570
16490,95,1,41028,7348,0,88699,22054,1800,570
16491,95,1,41031,7348,0,88704,21942,1780,570
16492,95,1,41033,7349,0,88709,21821,1780,570
16493,95,1,41036,7350,0,88714,21725,1780,570
16494,95,1,41038,7352,0,88719,21553,1780,570
16495,95,1,41040,7354,0,88724,21369,1780,570
16496,95,1,41043,7356,0,88729,21177,1780,570
16497,95,1,41046,7359,0,88734,20969,1780,570
16498,95,1,41049,7362,0,88739,20797,1780,570
16499,95,1,41053,7366,0,88744,20641,1780,570
16500,95,1,41056,7369,0,88749,20481,1780,570
16501,95,1,41060,7371,0,88754,20337,1780,570
16502,95,1,41062,7371,0,88759,20225,1780,570
16503,95,1,41064,7371,0,88764,20141,1780,570
16504,95,1,41066,7371,0,88769,19981,1780,570
16505,95,1,41069,7371,0,88774,19821,1780,570
16506,95,1,41074,7371,0,88779,19689,1780,570
16507,95,1,41082,7371,0,88784,19589,1780,570
16508,95,1,41094,7371,0,88789,19541,1780,570
16509,95,1,41109,7371,0,88794,19541,1780,570
16510,95,1,41125,7371,0,88799,19541,1780,570
16511,95,1,41140,7371,0,88803,19533,1780,570
16512,95,1,41153,7371,0,88808,19433,1780,570
16513,95,1,41164,7371,0,88813,19337,1780,570
16514,95,1,41173,7371,0,88818,19261,1780,570
16515,95,1,41179,7371,0,88823,19153,1780,570
16516,95,1,41184,7371,0,88828,19005,1780,570
16517,95,1,41187,7367,0,88833,18869,1780,570
16518,95,1,41188,7365,0,88838,18733,1780,570
16519,95,1,41189,7363,0,88843,18621,1780,570
16520,95,1,41189,7361,0,88848,18525,1790,560
16521,95,1,41190,7360,0,88853,18473,1790,560
16522,95,1,41190,7359,0,88858,18433,1790,560
16523,95,1,41190,7357,0,88863,18433,1790,560
16524,95,1,41190,7356,0,88868,18481,1790,560
16525,95,1,41190,7355,0,88873,18489,1790,560
16526,95,1,41190,7353,0,88878,18553,1790,560
16527,95,1,41190,7351,0,88883,18565,1790,560
16528,95,1,41190,7349,0,88888,18577,1790,560
16529,95,1,41190,7345,0,88893,18653,1790,560
16530,95,1,41190,7339,0,88898,18761,1790,560
16531,95,1,41189,7329,0,88903,18909,1790,560
16532,95,1,41185,7317,0,88908,19157,1790,560
16533,95,1,41180,7304,0,88913,19425,1790,560
16534,95,1,41175,7290,0,88918,19769,1790,560
16535,95,1,41168,7277,0,88923,19917,1790,560
16536,95,1,41160,7264,0,88928,20013,1790,560
16537,95,1,41150,7250,0,88933,20149,1790,560
16538,95,1,41138,7233,0,88938,20221,1790,560
16539,95,1,41122,7214,0,88943,20429,1790,560
16540,95,1,41102,7192,0,88948,20733,1780,570
16541,95,1,41078,7168,0,88953,21037,1780,570
16542,95,1,41049,7144,0,88958,21245,1780,570
16543,95,1,41019,7121,0,88963,21417,1780,570
16544,95,1,40987,7098,0,88968,21721,1780,570
16545,95,1,40956,7077,0,88972,21890,1780,570
16546,95,1,40927,7059,0,88977,21938,1780,570
16547,95,1,40900,7042,0,88982,21950,1780,570
16548,95,1,40874,7029,0,88987,21958,1780,580
16549,95,1,40849,7016,0,88992,21970,1780,580
16550,95,1,40825,7003,0,88997,22006,1780,580
16551,95,1,40802,6992,0,89002,22006,1780,580
16552,95,1,40779,6981,0,89007,21741,1780,580
16553,95,1,40755,6970,0,89012,21057,1780,580
16554,95,1,40730,6961,0,89017,20181,1770,580
16555,95,1,40703,6952,0,89022,19017,1770,580
16556,95,1,40676,6944,0,89027,16865,1770,580
16557,95,1,40649,6940,0,89032,14109,1770,580
16558,95,1,40624,6940,0,89037,8892,1750,580
16559,95,1,40605,6950,0,89042,1784,1750,580
16560,96,0,40605,6950,0,89047,0,1750,580
16561,96,0,40592,6988,0,89052,0,1750,580
16562,96,0,40592,7003,20,89057,0,1750,570
16563,96,0,40598,7025,60,89062,0,1740,570
16564,96,0,40602,7046,88,89067,0,1740,570
16565,96,0,40610,7066,128,89072,0,1740,570
16566,96,0,40617,7085,160,89077,0,1730,560
16567,96,0,40621,7101,188,89082,0,1730,560
16568,96,0,40628,7116,220,89087,0,1710,560
16569,96,0,40636,7129,240,89092,0,1710,550
16570,96,0,40640,7142,260,89097,0,1700,550
16571,96,0,40649,7147,280,89102,0,1700,540
16572,96,0,40658,7152,288,89107,0,1690,530
16573,96,0,40668,7156,308,89112,0,1690,530
16574,96,0,40678,7165,320,89117,0,1690,530
16575,96,0,40688,7173,328,89122,0,1690,530
16576,96,0,40711,7184,341,89127,0,1690,510
16577,96,0,40751,7204,349,89132,0,1690,510
16578,96,0,40798,7211,349,89137,0,1690,510
16579,96,0,40812,7222,361,89142,0,1690,510
16580,96,0,40825,7233,361,89146,0,1690,500
16581,96,0,40874,7242,361,89151,0,1680,500
16582,96,0,40881,7251,361,89156,0,1680,500
16583,96,0,40908,7260,369,89161,0,1680,500
16584,96,0,40917,7260,361,89166,0,1680,500
16585,96,0,40925,7260,361,89171,0,1680,500
16586,96,0,40933,7260,361,89176,0,1680,500
16587,96,0,40941,7260,349,89181,0,1680,500
16588,96,0,40949,7260,349,89186,0,1680,490
16589,96,0,40957,7260,349,89191,0,1680,490
16590,96,0,40964,7260,341,89196,0,1680,490
16591,96,0,40972,7260,341,89201,0,1680,490
16592,96,0,40983,7260,328,89206,0,1680,490
16593,96,0,40990,7260,328,89211,0,1680,490
16594,96,0,40997,7260,320,89216,0,1680,500
16595,96,0,41004,7260,320,89221,0,1680,500
16596,96,0,41012,7260,320,89226,0,1690,500
16597,96,0,41025,7260,308,89231,0,1690,500
16598,96,0,41040,7260,308,89236,0,1690,500
16599,96,0,41060,7258,308,89241,0,1690,500
16600,96,0,41074,7255,300,89246,0,1690,500
16601,96,0,41089,7251,300,89251,0,1690,500
16602,96,0,41105,7247,288,89256,0,1690,500
16603,96,0,41120,7242,280,89261,0,1690,500
16604,96,0,41135,7236,280,89266,0,1700,520
16605,96,0,41149,7230,268,89271,0,1700,520
16606,96,0,41165,7223,260,89276,0,1700,520
16607,96,0,41180,7212,248,89281,0,1700,520
16608,96,0,41196,7204,248,89286,0,1700,520
16609,96,0,41211,7196,240,89291,0,1700,520
16610,96,0,41224,7188,240,89296,0,1700,520
16611,96,0,41237,7180,228,89301,0,1710,520
16612,96,0,41250,7172,228,89306,0,1710,520
16613,96,0,41264,7165,220,89311,0,1710,520
16614,96,0,41277,7153,208,89315,0,1710,520
16615,96,0,41290,7149,208,89320,0,1710,530
16616,96,0,41302,7142,200,89325,0,1710,530
16617,96,0,41307,7134,188,89330,0,1710,530
16618,96,0,41312,7126,180,89335,0,1720,530
16619,96,0,41327,7114,168,89340,0,1720,530
16620,96,0,41337,7104,148,89345,0,1720,530
16621,96,0,41352,7089,128,89350,0,1720,540
16622,96,0,41357,7078,120,89355,0,1720,540
16623,96,0,41372,7066,100,89360,0,1730,540
16624,96,0,41382,7056,80,89365,0,1730,540
16625,96,0,41395,7044,60,89370,0,1730,550
16626,96,0,41407,7033,40,89375,0,1730,550
16627,96,0,41422,7022,28,89380,0,1740,550
16628,96,0,41437,7009,8,89385,0,1740,550
16629,96,0,41460,6988,0,89390,0,1740,560
16630,96,0,41481,6970,0,89395,0,1740,560
16631,96,0,41496,6955,0,89400,0,1760,560
16632,96,0,41508,6944,0,89405,0,1750,570
16633,97,1,41509,6944,0,89406,3916,1750,570
16634,97,1,41509,6944,0,89407,8080,1750,570
16635,97,1,41509,6944,0,89410,8976,1750,570
16636,97,1,41509,6943,0,89415,10981,1750,570
16637,97,1,41509,6942,0,89420,12777,1750,570
16638,97,1,41509,6941,0,89425,13937,1750,580
16639,97,1,41509,6940,0,89430,14533,1750,580
16640,97,1,41509,6939,0,89435,15201,1750,580
16641,97,1,41509,6939,0,89440,16129,1750,580
16642,97,1,41509,6939,0,89445,16881,1750,580
16643,97,1,41509,6939,0,89450,17549,1750,580
16644,97,1,41509,6939,0,89455,18417,1750,580
16645,97,1,41509,6938,0,89460,19377,1750,580
16646,97,1,41510,6937,0,89465,20173,1750,580
16647,97,1,41511,6937,0,89470,20857,1750,580
16648,97,1,41512,6937,0,89475,21513,1770,580
16649,97,1,41514,6937,0,89480,22050,1770,580
16650,97,1,41515,6937,0,89484,22474,1770,580
16651,97,1,41515,6937,0,89489,22774,1770,580
16652,97,1,41515,6936,0,89494,22994,1780,580
16653,97,1,41515,6935,0,89499,23150,1780,580
16654,97,1,41515,6934,0,89504,23246,1780,580
16655,97,1,41515,6933,0,89509,23318,1780,570
16656,97,1,41515,6933,0,89514,23326,1780,570
16657,97,1,41515,6933,0,89519,23326,1780,570
16658,97,1,41515,6932,0,89524,23254,1780,570
16659,97,1,41515,6932,0,89529,23182,1780,570
16660,97,1,41515,6932,0,89534,23074,1780,570
16661,97,1,41515,6932,0,89539,22966,1780,570
16662,97,1,41515,6931,0,89544,22854,1780,570
16663,97,1,41515,6927,0,89549,22734,1780,570
16664,97,1,41515,6923,0,89554,22626,1800,570
16665,97,1,41515,6918,0,89559,22530,1800,570
16666,97,1,41515,6910,0,89564,22530,1800,570
16667,97,1,41515,6903,0,89569,22810,1800,570
16668,97,1,41515,6895,0,89574,22898,1800,570
16669,97,1,41515,6890,0,89579,22898,1800,570
16670,97,1,41515,6888,0,89584,22762,1800,570
16671,97,1,41515,6888,0,89589,22558,1800,570
16672,97,1,41515,6888,0,89594,22266,1800,570
16673,97,1,41515,6888,0,89599,21866,1800,570
16674,97,1,41515,6888,0,89604,21417,1800,570
16675,97,1,41515,6888,0,89609,20869,1800,570
16676,97,1,41515,6888,0,89614,20197,1800,570
16677,97,1,41515,6888,0,89619,19069,1800,570
16678,97,1,41515,6892,0,89624,17341,1800,570
16679,97,1,41515,6898,0,89629,15225,1800,570
16680,97,1,41517,6917,0,89634,12521,1800,570
16681,97,1,41520,6936,0,89639,6616,1800,570
16682,97,1,41521,6957,0,89644,1,1800,570
16683,98,0,41521,6957,0,89649,0,1800,570
16684,98,0,41521,6992,16,89654,0,1800,570
16685,98,0,41521,7009,36,89658,0,1800,570
16686,98,0,41520,7024,68,89663,0,1800,560
16687,98,0,41518,7039,88,89668,0,1800,560
16688,98,0,41515,7052,108,89673,0,1800,560
16689,98,0,41512,7064,136,89678,0,1790,550
16690,98,0,41510,7076,148,89683,0,1790,550
16691,98,0,41508,7088,168,89688,0,1790,550
16692,98,0,41507,7099,188,89693,0,1790,540
16693,98,0,41505,7109,196,89698,0,1770,540
16694,98,0,41503,7119,204,89703,0,1770,540
16695,98,0,41500,7133,216,89708,0,1770,540
16696,98,0,41498,7148,224,89713,0,1770,530
16697,98,0,41495,7167,224,89718,0,1770,530
16698,98,0,41492,7187,224,89723,0,1770,530
16699,98,0,41490,7207,236,89728,0,1770,520
16700,98,0,41488,7226,236,89733,0,1770,520
16701,98,0,41487,7245,236,89738,0,1770,520
16702,98,0,41486,7265,244,89743,0,1770,520
16703,98,0,41486,7284,244,89748,0,1780,510
16704,98,0,41486,7303,244,89753,0,1780,510
16705,98,0,41486,7321,244,89758,0,1780,510
16706,98,0,41486,7340,236,89763,0,1780,510
16707,98,0,41486,7358,236,89768,0,1780,510
16708,98,0,41486,7376,236,89773,0,1780,510
16709,98,0,41486,7393,224,89778,0,1780,510
16710,98,0,41488,7410,224,89783,0,1780,510
16711,98,0,41489,7429,224,89788,0,1780,510
16712,98,0,41491,7448,216,89793,0,1780,510
16713,98,0,41492,7466,216,89798,0,1780,510
16714,98,0,41493,7483,204,89803,0,1780,510
16715,98,0,41494,7498,204,89808,0,1780,510
16716,98,0,41495,7512,204,89813,0,1780,510
16717,98,0,41496,7525,196,89818,0,1780,510
16718,98,0,41498,7538,196,89823,0,1780,510
16719,98,0,41500,7551,196,89827,0,1780,510
16720,98,0,41503,7562,188,89832,0,1780,510
16721,98,0,41506,7576,188,89837,0,1780,510
16722,98,0,41511,7588,176,89842,0,1780,510
16723,98,0,41517,7593,168,89847,0,1780,510
16724,98,0,41521,7603,156,89852,0,1780,510
16725,98,0,41526,7613,148,89857,0,1780,510
16726,98,0,41528,7624,136,89862,0,1780,510
16727,98,0,41530,7627,136,89867,0,1780,510
16728,98,0,41531,7633,128,89872,0,1770,520
16729,98,0,41531,7638,128,89877,0,1770,520
16730,98,0,41531,7641,116,89882,0,1770,520
16731,98,0,41531,7645,116,89887,0,1770,520
16732,98,0,41530,7649,116,89892,0,1770,520
16733,98,0,41526,7654,116,89897,0,1770,520
16734,98,0,41523,7658,116,89902,0,1770,520
16735,98,0,41521,7664,116,89907,0,1770,520
16736,98,0,41519,7670,116,89912,0,1770,520
16737,98,0,41518,7677,116,89917,0,1770,520
16738,98,0,41518,7684,116,89922,0,1770,520
16739,98,0,41518,7691,116,89927,0,1770,520
16740,98,0,41518,7698,128,89932,0,1770,520
16741,98,0,41518,7706,128,89937,0,1770,520
16742,98,0,41518,7713,128,89942,0,1770,520
16743,98,0,41519,7720,136,89947,0,1770,520
16744,98,0,41521,7726,136,89952,0,1770,520
16745,98,0,41523,7732,136,89957,0,1770,520
16746,98,0,41525,7737,136,89962,0,1770,520
16747,98,0,41526,7741,148,89967,0,1770,520
16748,98,0,41527,7745,148,89972,0,1770,520
16749,98,0,41527,7749,148,89977,0,1770,520
16750,98,0,41527,7752,148,89982,0,1770,520
16751,98,0,41527,7755,148,89987,0,1770,520
16752,98,0,41527,7758,148,89992,0,1770,520
16753,98,0,41527,7759,156,89996,0,1770,520
16754,98,0,41527,7761,156,90001,0,1770,520
16755,98,0,41526,7762,156,90006,0,1770,520
16756,98,0,41524,7763,156,90011,0,1770,520
16757,98,0,41522,7763,156,90016,0,1770,520
16758,98,0,41520,7763,168,90021,0,1770,520
16759,98,0,41518,7763,168,90026,0,1770,520
16760,98,0,41517,7763,168,90031,0,1770,520
16761,98,0,41517,7763,168,90036,0,1770,520
16762,98,0,41517,7763,168,90041,0,1770,520
16763,98,0,41517,7763,168,90046,0,1770,520
16764,98,0,41517,7763,176,90051,0,1770,520
16765,98,0,41517,7761,176,90056,0,1770,520
16766,98,0,41517,7759,188,90061,0,1770,520
16767,98,0,41517,7756,188,90066,0,1770,520
16768,98,0,41517,7753,188,90071,0,1770,520
16769,98,0,41517,7749,196,90076,0,1770,520
16770,98,0,41516,7743,196,90081,0,1770,520
16771,98,0,41514,7738,196,90086,0,1770,520
16772,98,0,41512,7731,204,90091,0,1780,510
16773,98,0,41509,7724,204,90096,0,1780,510
16774,98,0,41505,7713,216,90101,0,1780,510
16775,98,0,41501,7708,216,90106,0,1780,510
16776,98,0,41495,7695,224,90111,0,1780,510
16777,98,0,41488,7680,224,90116,0,1780,510
16778,98,0,41481,7668,236,90121,0,1780,510
16779,98,0,41467,7655,236,90126,0,1780,510
16780,98,0,41452,7643,244,90131,0,1780,510
16781,98,0,41445,7637,256,90136,0,1780,510
16782,98,0,41425,7618,264,90141,0,1780,500
16783,98,0,41411,7606,276,90146,0,1780,500
16784,98,0,41394,7600,284,90151,0,1780,500
16785,98,0,41374,7579,296,90156,0,1760,500
16786,98,0,41354,7566,304,90161,0,1760,500
16787,98,0,41330,7550,316,90166,0,1760,500
16788,98,0,41304,7534,316,90170,0,1760,500
16789,98,0,41276,7519,324,90175,0,1770,490
16790,98,0,41247,7504,324,90180,0,1750,490
16791,98,0,41220,7491,336,90185,0,1750,490
16792,98,0,41193,7484,336,90190,0,1750,490
16793,98,0,41165,7465,336,90195,0,1750,490
16794,98,0,41137,7453,345,90200,0,1740,490
16795,98,0,41104,7439,345,90205,0,1740,490
16796,98,0,41071,7433,345,90210,0,1740,490
16797,98,0,41039,7427,345,90215,0,1740,490
16798,98,0,41006,7421,345,90220,0,1740,490
16799,98,0,40975,7416,345,90225,0,1730,490
16800,98,0,40944,7404,345,90230,0,1730,490
16801,98,0,40915,7393,345,90235,0,1730,490
16802,98,0,40888,7384,345,90240,0,1730,490
16803,98,0,40862,7375,345,90245,0,1730,490
16804,98,0,40839,7367,345,90250,0,1730,490
16805,98,0,40817,7360,345,90255,0,1730,490
16806,98,0,40796,7354,345,90260,0,1730,490
16807,98,0,40778,7349,345,90265,0,1730,480
16808,98,0,40760,7345,345,90270,0,1730,480
16809,98,0,40744,7343,357,90275,0,1730,480
16810,98,0,40729,7341,357,90280,0,1730,480
16811,98,0,40717,7341,365,90285,0,1730,480
16812,98,0,40711,7341,377,90290,0,1740,470
16813,98,0,40694,7341,385,90295,0,1740,470
16814,98,0,40688,7341,385,90300,0,1740,470
16815,98,0,40665,7357,397,90305,0,1740,470
16816,98,0,40624,7380,397,90310,0,1740,470
16817,98,0,40609,7409,405,90315,0,1720,470
16818,98,0,40597,7417,405,90320,0,1720,470
16819,98,0,40586,7423,413,90325,0,1730,460
16820,98,0,40547,7440,425,90330,0,1730,460
16821,98,0,40539,7474,425,90335,0,1720,460
16822,98,0,40532,7479,433,90339,0,1720,460
16823,98,0,40510,7486,433,90344,0,1720,460
16824,98,0,40494,7501,433,90349,0,1720,460
16825,98,0,40488,7509,445,90354,0,1720,460
16826,98,0,40477,7530,445,90359,0,1720,460
16827,98,0,40467,7535,445,90364,0,1720,460
16828,98,0,40457,7540,453,90369,0,1720,460
16829,98,0,40449,7544,453,90374,0,1720,460
16830,98,0,40443,7553,453,90379,0,1720,460
16831,98,0,40439,7559,453,90384,0,1720,460
16832,98,0,40438,7565,453,90389,0,1720,460
16833,98,0,40438,7568,453,90394,0,1710,450
16834,98,0,40438,7569,453,90399,0,1710,450
16835,98,0,40441,7571,453,90404,0,1710,450
16836,98,0,40448,7573,453,90409,0,1710,450
16837,98,0,40455,7575,453,90414,0,1710,450
16838,98,0,40462,7577,453,90419,0,1710,450
16839,98,0,40468,7579,453,90424,0,1710,450
16840,98,0,40471,7582,453,90429,0,1710,450
16841,98,0,40473,7585,453,90434,0,1710,450
16842,98,0,40473,7588,445,90439,0,1710,450
16843,98,0,40473,7590,445,90444,0,1710,450
16844,98,0,40463,7590,445,90449,0,1710,450
16845,98,0,40443,7586,445,90454,0,1710,450
16846,98,0,40414,7579,433,90459,0,1710,450
16847,98,0,40377,7570,433,90464,0,1710,450
16848,98,0,40319,7555,433,90469,0,1710,450
16849,98,0,40264,7527,425,90474,0,1710,440
16850,98,0,40223,7494,413,90479,0,1710,440
16851,98,0,40183,7485,413,90484,0,1710,440
16852,98,0,40144,7469,405,90489,0,1720,440
16853,98,0,40106,7448,397,90494,0,1720,440
16854,98,0,40073,7414,397,90499,0,1720,440
16855,98,0,40059,7410,385,90504,0,1720,440
16856,98,0,40015,7394,385,90509,0,1720,450
16857,98,0,39999,7392,377,90513,0,1720,450
16858,98,0,39980,7383,377,90518,0,1730,450
16859,98,0,39966,7373,365,90523,0,1730,460
16860,98,0,39938,7363,365,90528,0,1730,460
16861,98,0,39931,7356,357,90533,0,1730,460
16862,98,0,39927,7353,357,90538,0,1740,460
16863,98,0,39924,7351,345,90543,0,1740,460
16864,98,0,39922,7345,345,90548,0,1740,460
16865,98,0,39914,7341,345,90553,0,1740,460
16866,98,0,39908,7338,345,90558,0,1750,470
16867,98,0,39908,7338,345,90563,0,1750,470
16868,98,0,39908,7338,345,90568,0,1750,470
16869,98,0,39908,7338,345,90573,0,1750,470
16870,98,0,39910,7338,345,90578,0,1750,470
16871,98,0,39914,7339,345,90583,0,1750,470
16872,98,0,39919,7342,345,90588,0,1750,470
16873,98,0,39923,7346,345,90593,0,1750,470
16874,98,0,39928,7350,345,90598,0,1750,470
16875,98,0,39933,7355,345,90603,0,1750,470
16876,98,0,39938,7360,345,90608,0,1750,470
16877,98,0,39943,7366,345,90613,0,1750,470
16878,98,0,39948,7372,345,90618,0,1740,480
16879,98,0,39954,7380,345,90623,0,1740,480
16880,98,0,39960,7388,345,90628,0,1750,470
16881,98,0,39969,7402,336,90633,0,1750,470
16882,98,0,39977,7418,336,90638,0,1750,470
16883,98,0,39984,7437,336,90643,0,1750,470
16884,98,0,39992,7457,324,90648,0,1750,470
16885,98,0,39998,7469,324,90653,0,1740,480
16886,98,0,40004,7481,316,90658,0,1740,480
16887,98,0,40009,7493,316,90663,0,1740,480
16888,98,0,40013,7500,304,90668,0,1740,480
16889,98,0,40017,7519,296,90673,0,1760,480
16890,98,0,40019,7525,284,90678,0,1750,490
16891,98,0,40021,7531,284,90682,0,1750,490
16892,98,0,40023,7537,276,90687,0,1750,490
16893,98,0,40024,7555,276,90692,0,1750,490
16894,98,0,40026,7571,264,90697,0,1750,490
16895,98,0,40027,7588,264,90702,0,1770,490
16896,98,0,40029,7600,264,90707,0,1770,490
16897,98,0,40031,7613,264,90712,0,1770,490
16898,98,0,40034,7625,264,90717,0,1770,490
16899,98,0,40038,7638,264,90722,0,1770,490
16900,98,0,40043,7653,256,90727,0,1770,490
16901,98,0,40049,7668,256,90732,0,1770,490
16902,98,0,40056,7683,256,90737,0,1760,500
16903,98,0,40068,7698,244,90742,0,1760,500
16904,98,0,40077,7711,244,90747,0,1760,500
16905,98,0,40092,7723,236,90752,0,1760,500
16906,98,0,40107,7735,224,90757,0,1760,500
16907,98,0,40120,7747,224,90762,0,1760,500
16908,98,0,40133,7759,216,90767,0,1760,500
16909,98,0,40145,7764,204,90772,0,1760,500
16910,98,0,40158,7769,204,90777,0,1760,500
16911,98,0,40169,7778,196,90782,0,1760,500
16912,98,0,40180,7787,188,90787,0,1760,500
16913,98,0,40193,7795,188,90792,0,1780,500
16914,98,0,40206,7806,176,90797,0,1780,500
16915,98,0,40220,7813,168,90802,0,1780,500
16916,98,0,40234,7819,156,90807,0,1780,500
16917,98,0,40247,7826,156,90812,0,1780,500
16918,98,0,40261,7832,148,90817,0,1780,500
16919,98,0,40275,7838,136,90822,0,1790,500
16920,98,0,40289,7843,136,90827,0,1790,500
16921,98,0,40302,7846,128,90832,0,1790,500
16922,98,0,40312,7849,116,90837,0,1790,500
16923,98,0,40321,7850,116,90842,0,1790,500
16924,98,0,40325,7850,108,90847,0,1790,510
16925,98,0,40333,7850,108,90852,0,1790,510
16926,98,0,40339,7850,108,90856,0,1790,510
16927,98,0,40345,7850,116,90861,0,1790,510
16928,98,0,40349,7849,116,90866,0,1790,510
16929,98,0,40354,7846,116,90871,0,1790,510
16930,98,0,40357,7842,116,90876,0,1790,510
16931,98,0,40361,7839,116,90881,0,1790,510
16932,98,0,40364,7835,116,90886,0,1790,510
16933,98,0,40368,7831,128,90891,0,1790,510
16934,98,0,40372,7828,128,90896,0,1790,510
16935,98,0,40376,7825,128,90901,0,1790,510
16936,98,0,40380,7821,128,90906,0,1790,510
16937,98,0,40385,7818,128,90911,0,1790,510
16938,98,0,40389,7815,128,90916,0,1790,510
16939,98,0,40393,7812,116,90921,0,1790,510
16940,98,0,40396,7809,116,90926,0,1790,510
16941,98,0,40398,7806,116,90931,0,1790,510
16942,98,0,40399,7804,116,90936,0,1790,510
16943,98,0,40399,7801,116,90941,0,1790,510
16944,98,0,40399,7798,108,90946,0,1790,510
16945,98,0,40399,7795,108,90951,0,1790,510
16946,98,0,40397,7793,108,90956,0,1790,510
16947,98,0,40391,7790,108,90961,0,1790,510
16948,98,0,40380,7788,108,90966,0,1790,510
16949,98,0,40371,7785,96,90971,0,1790,510
16950,98,0,40360,7783,96,90976,0,1790,510
16951,98,0,40350,7781,96,90981,0,1790,510
16952,98,0,40339,7779,96,90986,0,1790,510
16953,98,0,40331,7778,88,90991,0,1790,510
16954,98,0,40327,7777,88,90996,0,1790,510
16955,98,0,40319,7776,88,91001,0,1790,520
16956,98,0,40309,7775,76,91006,0,1790,520
16957,98,0,40304,7774,68,91011,0,1790,510
16958,98,0,40300,7774,48,91016,0,1790,520
16959,98,0,40297,7773,36,91021,0,1790,520
16960,98,0,40296,7772,16,91025,0,1790,520
16961,98,0,40296,7763,0,91030,0,1790,520
16962,98,0,40296,7755,0,91035,0,1790,520
16963,98,0,40296,7749,0,91040,0,1790,530
16964,98,0,40296,7745,0,91045,0,1790,530
16965,99,1,40296,7745,0,91046,8116,1790,530
16966,99,1,40296,7746,0,91046,10496,1790,530
16967,99,1,40300,7750,0,91051,11309,1790,530
16968,99,1,40304,7754,0,91056,11877,1790,530
16969,99,1,40307,7756,0,91061,13461,1790,530
16970,99,1,40311,7758,0,91066,14769,1790,530
16971,99,1,40313,7758,0,91071,15589,1790,530
16972,99,1,40315,7758,0,91076,16137,1790,530
16973,99,1,40317,7758,0,91081,16353,1790,530
16974,99,1,40318,7758,0,91086,16357,1790,530
16975,99,1,40319,7758,0,91091,16357,1790,530
16976,99,1,40319,7758,0,91096,16257,1790,530
16977,99,1,40320,7758,0,91101,16057,1790,530
16978,99,1,40323,7758,0,91106,15893,1790,530
16979,99,1,40329,7755,0,91110,15793,1790,530
16980,99,1,40341,7749,0,91115,15793,1790,530
16981,99,1,40361,7739,0,91120,16037,1790,530
16982,99,1,40387,7727,0,91125,16189,1800,530
16983,99,1,40417,7713,0,91130,16389,1800,530
16984,99,1,40446,7699,0,91135,16637,1800,530
16985,99,1,40472,7687,0,91140,16777,1800,530
16986,99,1,40491,7677,0,91145,16785,1800,530
16987,99,1,40505,7669,0,91150,16785,1800,530
16988,99,1,40515,7661,0,91155,16733,1800,530
16989,99,1,40524,7654,0,91160,16733,1800,530
16990,99,1,40534,7645,0,91165,16793,1800,530
16991,99,1,40543,7635,0,91170,17005,1800,530
16992,99,1,40552,7625,0,91175,17165,1800,530
16993,99,1,40559,7615,0,91180,17217,1800,530
16994,99,1,40564,7606,0,91185,17221,1800,530
16995,99,1,40568,7599,0,91190,17221,1800,530
16996,99,1,40572,7591,0,91195,17221,1800,530
16997,99,1,40576,7581,0,91200,17221,1800,530
16998,99,1,40580,7570,0,91205,17217,1800,530
16999,99,1,40584,7557,0,91210,17217,1800,540
17000,99,1,40589,7543,0,91215,17221,1800,540
17001,99,1,40592,7527,0,91220,17229,1800,540
17002,99,1,40595,7511,0,91225,17237,1800,540
17003,99,1,40595,7493,0,91230,17329,1800,540
17004,99,1,40595,7474,0,91235,17329,1800,540
17005,99,1,40595,7456,0,91240,17325,1800,540
17006,99,1,40593,7437,0,91245,17325,1810,540
17007,99,1,40587,7418,0,91250,17365,1810,540
17008,99,1,40580,7399,0,91255,17453,1810,540
17009,99,1,40572,7380,0,91260,17525,1810,540
17010,99,1,40562,7363,0,91265,17637,1810,540
17011,99,1,40553,7348,0,91270,17737,1810,540
17012,99,1,40544,7336,0,91275,17737,1810,540
17013,99,1,40535,7324,0,91280,17737,1810,540
17014,99,1,40524,7313,0,91284,17801,1810,540
17015,99,1,40512,7300,0,91289,17897,1810,540
17016,99,1,40495,7285,0,91294,18045,1810,540
