3944,22,0,51539,7526,0,25614,0,2120,670
3945,22,0,51555,7532,0,25619,0,2120,670
3946,22,0,51573,7540,0,25624,0,2120,670
3947,22,0,51591,7547,0,25629,0,2120,670
3948,22,0,51609,7555,0,25634,0,2120,670
3949,22,0,51617,7559,0,25639,0,2120,670
3950,22,0,51622,7562,0,25644,0,2120,670
3951,22,0,51627,7564,0,25649,0,2120,670
3952,22,0,51632,7566,0,25654,0,2120,670
3953,22,0,51636,7567,0,25659,0,2120,670
3954,22,0,51641,7569,0,25664,0,2120,670
3955,22,0,51648,7571,0,25669,0,2120,670
3956,22,0,51656,7573,0,25674,0,2120,670
3957,22,0,51671,7578,0,25679,0,2120,670
3958,22,0,51687,7581,0,25684,0,2120,670
3959,22,0,51702,7584,0,25688,0,2120,670
3960,22,0,51716,7587,0,25693,0,2120,670
3961,22,0,51725,7587,0,25698,0,2120,670
3962,22,0,51733,7588,0,25703,0,2120,670
3963,22,0,51740,7590,0,25708,0,2120,670
3964,22,0,51746,7592,0,25713,0,2120,670
3965,22,0,51749,7593,0,25718,0,2120,670
3966,22,0,51752,7594,0,25723,0,2120,670
3967,22,0,51756,7595,0,25728,0,2120,670
3968,22,0,51760,7596,0,25733,0,2120,670
3969,22,0,51763,7596,0,25738,0,2120,670
3970,22,0,51764,7596,0,25743,0,2120,670
3971,22,0,51766,7596,0,25748,0,2120,670
3972,23,1,51766,7597,0,25749,5836,2120,670
3973,23,1,51767,7599,0,25751,9884,2140,670
3974,23,1,51768,7600,0,25756,11165,2140,670
3975,23,1,51769,7600,0,25761,12833,2140,670
3976,23,1,51770,7600,0,25766,14725,2140,670
3977,23,1,51771,7600,0,25771,16109,2140,670
3978,23,1,51772,7600,0,25776,16809,2140,670
3979,23,1,51772,7600,0,25781,17321,2140,670
3980,23,1,51773,7600,0,25786,17977,2140,670
3981,23,1,51774,7600,0,25791,18657,2140,670
3982,23,1,51774,7600,0,25796,19109,2140,670
3983,23,1,51775,7600,0,25801,19505,2160,670
3984,23,1,51775,7599,0,25806,20005,2160,670
3985,23,1,51775,7598,0,25811,20689,2160,670
3986,23,1,51775,7597,0,25816,21237,2160,670
3987,23,1,51775,7596,0,25821,21649,2160,670
3988,23,1,51775,7596,0,25826,22054,2160,670
3989,23,1,51775,7596,0,25831,22402,2160,670
3990,23,1,51775,7595,0,25836,22622,2160,670
3991,23,1,51773,7595,0,25841,22802,2160,670
3992,23,1,51771,7594,0,25846,22962,2160,670
3993,23,1,51768,7593,0,25851,23022,2160,670
3994,23,1,51766,7592,0,25856,23022,2160,670
3995,23,1,51763,7591,0,25861,22974,2180,660
3996,23,1,51759,7589,0,25866,22902,2180,660
3997,23,1,51754,7585,0,25871,22790,2200,670
3998,23,1,51746,7578,0,25876,22790,2200,670
3999,23,1,51735,7568,0,25881,22874,2200,670
4000,23,1,51721,7556,0,25886,23082,2200,670
4001,23,1,51705,7543,0,25891,23214,2200,670
4002,23,1,51687,7531,0,25896,23346,2200,670
4003,23,1,51669,7519,0,25901,23410,2200,670
4004,23,1,51650,7509,0,25906,23518,2200,670
4005,23,1,51630,7501,0,25910,23590,2200,670
4006,23,1,51610,7495,0,25915,23590,2200,670
4007,23,1,51588,7491,0,25920,23598,2200,670
4008,23,1,51565,7488,0,25925,23658,2200,670
4009,23,1,51540,7486,0,25930,23702,2180,680
4010,23,1,51514,7486,0,25935,23706,2180,680
4011,23,1,51489,7485,0,25940,23714,2180,680
4012,23,1,51465,7485,0,25945,23726,2180,680
4013,23,1,51443,7485,0,25950,23726,2180,680
4014,23,1,51422,7485,0,25955,23726,2180,680
4015,23,1,51401,7490,0,25960,23630,2180,680
4016,23,1,51380,7496,0,25965,23534,2180,680
4017,23,1,51360,7502,0,25970,23462,2180,680
4018,23,1,51341,7508,0,25975,23398,2180,680
4019,23,1,51324,7512,0,25980,23394,2180,680
4020,23,1,51309,7515,0,25985,23390,2180,680
4021,23,1,51297,7518,0,25990,23342,2190,680
4022,23,1,51288,7519,0,25995,23294,2190,680
4023,23,1,51282,7519,0,26000,23254,2190,680
4024,23,1,51278,7519,0,26005,23254,2190,680
4025,23,1,51276,7519,0,26010,23302,2190,680
4026,23,1,51275,7519,0,26015,23306,2190,680
4027,23,1,51275,7520,0,26020,23390,2190,680
4028,23,1,51275,7520,0,26025,23622,2190,680
4029,23,1,51275,7520,0,26030,23922,2190,680
4030,23,1,51275,7520,0,26035,24226,2190,680
4031,23,1,51275,7520,0,26040,24514,2190,680
4032,23,1,51275,7520,0,26045,24834,2190,680
4033,23,1,51276,7519,0,26050,25158,2190,680
4034,23,1,51278,7517,0,26055,25386,2190,680
4035,23,1,51280,7514,0,26060,25602,2190,680
4036,23,1,51283,7512,0,26065,25854,2190,680
4037,23,1,51285,7511,0,26070,26086,2190,680
4038,23,1,51287,7508,0,26075,26242,2190,680
4039,23,1,51290,7504,0,26080,26398,2190,680
4040,23,1,51293,7495,0,26084,26566,2190,680
4041,23,1,51297,7482,0,26089,26734,2210,690
4042,23,1,51302,7463,0,26094,26842,2210,690
4043,23,1,51308,7443,0,26099,26974,2210,690
4044,23,1,51313,7420,0,26104,27070,2210,690
4045,23,1,51318,7398,0,26109,27078,2230,700
4046,23,1,51322,7376,0,26114,27078,2230,700
4047,23,1,51325,7353,0,26119,27074,2230,700
4048,23,1,51327,7330,0,26124,27074,2230,700
4049,23,1,51328,7306,0,26129,27074,2230,700
4050,23,1,51329,7283,0,26134,26822,2230,700
4051,23,1,51329,7260,0,26139,26402,2230,700
4052,23,1,51329,7237,0,26144,25970,2230,700
4053,23,1,51329,7215,0,26149,25282,2230,700
4054,23,1,51329,7195,0,26154,24338,2230,700
4055,23,1,51329,7175,0,26159,22962,2230,700
4056,23,1,51326,7157,0,26164,20325,2230,700
4057,23,1,51321,7140,0,26169,15893,2230,700
4058,23,1,51317,7122,0,26174,10404,2230,700
4059,23,1,51313,7109,0,26179,3012,2230,700
4060,23,1,51311,7099,0,26184,1,2230,700
4061,24,0,51311,7099,0,26189,0,2230,700
4062,24,0,51311,7091,16,26194,0,2230,700
4063,24,0,51317,7085,48,26199,0,2230,700
4064,24,0,51331,7080,68,26204,0,2230,700
4065,24,0,51345,7078,88,26209,0,2230,700
4066,24,0,51354,7073,116,26214,0,2230,700
4067,24,0,51379,7070,128,26219,0,2210,690
4068,24,0,51394,7070,148,26224,0,2210,690
4069,24,0,51411,7070,168,26229,0,2210,690
4070,24,0,51428,7070,176,26234,0,2210,690
4071,24,0,51450,7070,188,26239,0,2190,680
4072,24,0,51474,7070,196,26244,0,2190,680
4073,24,0,51501,7070,196,26249,0,2190,680
4074,24,0,51526,7074,204,26253,0,2180,680
4075,24,0,51548,7079,204,26258,0,2180,680
4076,24,0,51566,7082,196,26263,0,2180,680
4077,24,0,51581,7086,196,26268,0,2180,680
4078,24,0,51593,7089,188,26273,0,2180,680
4079,24,0,51597,7090,176,26278,0,2180,680
4080,24,0,51606,7090,168,26283,0,2180,680
4081,24,0,51612,7090,148,26288,0,2180,680
4082,24,0,51615,7083,136,26293,0,2180,680
4083,24,0,51617,7082,128,26298,0,2180,680
4084,24,0,51617,7078,108,26303,0,2180,680
4085,24,0,51617,7075,88,26308,0,2180,680
4086,24,0,51617,7075,56,26313,0,2190,680
4087,24,0,51615,7074,28,26318,0,2190,680
4088,24,0,51603,7067,0,26323,0,2190,680
4089,24,0,51590,7061,0,26328,0,2210,690
4090,24,0,51578,7055,0,26333,0,2210,690
4091,24,0,51567,7050,0,26338,0,2210,690
4092,25,1,51565,7050,0,26339,904,2210,690
4093,25,1,51563,7050,0,26339,16173,2250,690
4094,25,1,51563,7049,0,26344,18469,2250,690
4095,25,1,51563,7047,0,26349,19465,2250,690
4096,25,1,51563,7045,0,26354,21469,2250,690
4097,25,1,51563,7043,0,26359,23046,2270,700
4098,25,1,51563,7042,0,26364,23842,2270,700
4099,25,1,51563,7040,0,26369,24134,2270,700
4100,25,1,51563,7038,0,26374,24314,2270,700
4101,25,1,51565,7037,0,26379,24582,2270,700
4102,25,1,51566,7034,0,26384,24802,2270,700
4103,25,1,51568,7032,0,26389,24970,2290,710
4104,25,1,51570,7029,0,26394,25138,2290,710
4105,25,1,51572,7026,0,26399,25462,2290,710
4106,25,1,51573,7022,0,26404,26258,2290,710
4107,25,1,51574,7019,0,26409,26690,2290,710
4108,25,1,51575,7015,0,26414,26966,2290,710
4109,25,1,51576,7010,0,26419,27206,2320,710
4110,25,1,51578,7006,0,26424,27494,2320,710
4111,25,1,51580,7002,0,26429,27942,2320,710
4112,25,1,51582,6998,0,26434,28194,2320,710
4113,25,1,51584,6992,0,26439,28278,2320,710
4114,25,1,51586,6985,0,26444,28326,2320,710
4115,25,1,51589,6977,0,26449,28374,2320,710
4116,25,1,51591,6970,0,26454,28374,2320,710
4117,25,1,51593,6963,0,26459,28366,2320,710
4118,25,1,51594,6959,0,26464,28354,2320,710
4119,25,1,51594,6955,0,26469,28222,2320,710
4120,25,1,51595,6953,0,26474,27970,2320,710
4121,25,1,51595,6951,0,26479,27606,2320,710
4122,25,1,51595,6949,0,26484,27090,2320,710
4123,25,1,51595,6947,0,26489,26478,2320,710
4124,25,1,51595,6943,0,26494,25682,2320,710
4125,25,1,51595,6938,0,26499,24534,2320,710
4126,25,1,51594,6931,0,26504,22458,2320,710
4127,25,1,51586,6922,0,26508,18781,2320,710
4128,25,1,51574,6914,0,26513,14473,2320,710
4129,25,1,51559,6906,0,26518,9296,2320,710
4130,25,1,51533,6903,0,26523,2992,2320,710
4131,25,1,51512,6902,0,26528,1,2320,710
4132,26,0,51512,6902,0,26533,0,2320,710
4133,26,0,51475,6909,0,26538,0,2290,710
4134,26,0,51466,6923,16,26543,0,2290,710
4135,26,0,51457,6940,48,26548,0,2290,710
4136,26,0,51446,6961,76,26553,0,2270,700
4137,26,0,51440,6978,108,26558,0,2270,700
4138,26,0,51438,6992,128,26563,0,2250,690
4139,26,0,51434,7008,156,26568,0,2250,690
4140,26,0,51432,7022,176,26573,0,2230,690
4141,26,0,51427,7041,196,26578,0,2210,690
4142,26,0,51423,7066,204,26583,0,2190,680
4143,26,0,51416,7095,224,26588,0,2190,680
4144,26,0,51403,7127,236,26593,0,2180,680
4145,26,0,51380,7159,244,26598,0,2180,680
4146,26,0,51356,7193,256,26603,0,2160,670
4147,26,0,51326,7228,256,26608,0,2140,670
4148,26,0,51290,7263,264,26613,0,2120,670
4149,26,0,51250,7299,264,26618,0,2120,670
4150,26,0,51206,7335,256,26623,0,2120,670
4151,26,0,51159,7369,256,26628,0,2110,660
4152,26,0,51112,7403,244,26633,0,2110,660
4153,26,0,51064,7436,236,26638,0,2090,660
4154,26,0,51016,7467,224,26643,0,2090,660
4155,26,0,50969,7498,216,26648,0,2090,660
4156,26,0,50923,7526,204,26653,0,2090,660
4157,26,0,50880,7549,196,26658,0,2090,660
4158,26,0,50842,7570,176,26663,0,2090,660
4159,26,0,50799,7592,156,26668,0,2090,660
4160,26,0,50767,7608,148,26673,0,2090,660
4161,26,0,50757,7614,128,26678,0,2090,660
4162,26,0,50717,7628,108,26682,0,2090,660
4163,26,0,50705,7643,88,26687,0,2090,660
4164,26,0,50687,7649,68,26692,0,2090,660
4165,26,0,50672,7653,48,26697,0,2090,660
4166,26,0,50662,7655,16,26702,0,2090,660
4167,26,0,50652,7656,0,26707,0,2090,660
4168,26,0,50640,7659,0,26712,0,2100,670
4169,26,0,50628,7663,0,26717,0,2100,670
4170,26,0,50618,7665,0,26722,0,2120,670
4171,26,0,50611,7667,0,26727,0,2120,670
4172,27,1,50611,7667,0,26728,14045,2140,670
4173,27,1,50611,7667,0,26729,16765,2140,670
4174,27,1,50611,7667,0,26730,17833,2140,670
4175,27,1,50611,7667,0,26733,19545,2160,670
4176,27,1,50611,7667,0,26738,21361,2160,670
4177,27,1,50613,7667,0,26743,22650,2160,670
4178,27,1,50617,7666,0,26748,23134,2160,670
4179,27,1,50623,7663,0,26753,23350,2160,670
4180,27,1,50631,7658,0,26758,23486,2160,670
4181,27,1,50644,7649,0,26763,23594,2160,670
4182,27,1,50662,7636,0,26768,23702,2180,660
4183,27,1,50682,7618,0,26773,23710,2180,660
4184,27,1,50703,7596,0,26778,23866,2180,660
4185,27,1,50721,7575,0,26783,24062,2180,660
4186,27,1,50736,7554,0,26788,24278,2180,660
4187,27,1,50747,7536,0,26793,24570,2180,660
4188,27,1,50756,7521,0,26798,24826,2180,660
4189,27,1,50763,7509,0,26803,25054,2200,670
4190,27,1,50769,7496,0,26808,25330,2210,670
4191,27,1,50774,7484,0,26813,25606,2210,670
4192,27,1,50777,7471,0,26818,25874,2210,670
4193,27,1,50780,7458,0,26823,26078,2210,670
4194,27,1,50782,7445,0,26828,26222,2210,670
4195,27,1,50782,7432,0,26833,26330,2210,670
4196,27,1,50782,7418,0,26838,26390,2230,670
4197,27,1,50782,7405,0,26843,26398,2230,670
4198,27,1,50782,7392,0,26848,26530,2230,670
4199,27,1,50782,7380,0,26853,26614,2230,670
4200,27,1,50782,7370,0,26858,26614,2230,670
4201,27,1,50778,7361,0,26863,26602,2230,670
4202,27,1,50772,7350,0,26868,26542,2230,670
4203,27,1,50764,7339,0,26873,26422,2230,670
4204,27,1,50755,7328,0,26877,26314,2250,680
4205,27,1,50744,7316,0,26882,26254,2250,680
4206,27,1,50731,7305,0,26887,26254,2250,680
4207,27,1,50716,7294,0,26892,26206,2230,690
4208,27,1,50698,7283,0,26897,26198,2230,690
4209,27,1,50679,7271,0,26902,26150,2230,690
4210,27,1,50657,7260,0,26907,26090,2230,690
4211,27,1,50634,7248,0,26912,26042,2230,690
4212,27,1,50611,7237,0,26917,25726,2210,690
4213,27,1,50587,7226,0,26922,25306,2210,690
4214,27,1,50565,7214,0,26927,24910,2230,700
4215,27,1,50542,7203,0,26932,24362,2230,700
4216,27,1,50519,7193,0,26937,23506,2210,710
4217,27,1,50494,7182,0,26942,22330,2210,710
4218,27,1,50469,7171,0,26947,20713,2210,710
4219,27,1,50444,7160,0,26952,18717,2210,710
4220,27,1,50422,7150,0,26957,16133,2210,710
4221,27,1,50403,7141,0,26962,12933,2210,710
4222,27,1,50393,7140,0,26967,7696,2210,710
4223,27,1,50388,7140,0,26972,1216,2210,710
4224,28,0,50388,7140,0,26977,0,2210,710
4225,28,0,50389,7146,0,26982,0,2190,700
4226,28,0,50396,7152,16,26987,0,2190,700
4227,28,0,50405,7160,36,26992,0,2190,700
4228,28,0,50413,7168,64,26997,0,2190,700
4229,28,0,50430,7183,84,27002,0,2170,690
4230,28,0,50445,7197,100,27007,0,2170,690
4231,28,0,50449,7202,112,27012,0,2170,690
4232,28,0,50458,7213,132,27017,0,2170,690
4233,28,0,50462,7226,148,27022,0,2150,680
4234,28,0,50462,7235,160,27027,0,2150,680
4235,28,0,50455,7237,168,27032,0,2150,680
4236,28,0,50433,7242,176,27037,0,2140,670
4237,28,0,50417,7254,188,27042,0,2140,670
4238,28,0,50399,7258,188,27047,0,2140,670
4239,28,0,50372,7268,188,27051,0,2140,670
4240,28,0,50341,7286,196,27056,0,2120,670
4241,28,0,50310,7291,196,27061,0,2120,670
4242,28,0,50277,7300,196,27066,0,2120,670
4243,28,0,50244,7314,188,27071,0,2120,670
4244,28,0,50213,7331,188,27076,0,2110,660
4245,28,0,50184,7335,188,27081,0,2110,660
4246,28,0,50151,7344,176,27086,0,2110,660
4247,28,0,50133,7358,168,27091,0,2110,660
4248,28,0,50128,7359,160,27096,0,2110,660
4249,28,0,50107,7363,148,27101,0,2110,660
4250,28,0,50094,7367,140,27106,0,2110,660
4251,28,0,50078,7368,120,27111,0,2110,660
4252,28,0,50063,7368,100,27116,0,2120,670
4253,28,0,50049,7368,84,27121,0,2120,670
4254,28,0,50042,7368,56,27126,0,2120,670
4255,28,0,50031,7366,28,27131,0,2120,670
4256,28,0,50021,7361,0,27136,0,2120,670
4257,28,0,50012,7357,0,27141,0,2140,670
4258,28,0,50004,7354,0,27146,0,2140,670
4259,29,1,50002,7354,0,27147,4368,2140,670
4260,29,1,50001,7354,0,27148,14317,2140,670
4261,29,1,50001,7354,0,27148,16705,2160,670
4262,29,1,50001,7354,0,27153,18057,2160,670
4263,29,1,50001,7354,0,27158,20333,2160,670
4264,29,1,50001,7354,0,27163,22146,2160,670
4265,29,1,50001,7352,0,27168,23114,2180,680
4266,29,1,50001,7350,0,27173,23562,2180,680
4267,29,1,50001,7348,0,27178,23910,2180,680
4268,29,1,50002,7347,0,27183,24310,2180,680
4269,29,1,50002,7345,0,27188,24870,2180,680
4270,29,1,50002,7343,0,27193,25182,2180,680
4271,29,1,50002,7341,0,27198,25374,2180,680
4272,29,1,50002,7338,0,27203,25650,2200,670
4273,29,1,50002,7334,0,27208,25966,2200,670
4274,29,1,50002,7329,0,27213,26338,2210,680
4275,29,1,50000,7321,0,27218,26602,2210,680
4276,29,1,49995,7310,0,27223,26734,2210,680
4277,29,1,49988,7296,0,27228,26818,2210,680
4278,29,1,49979,7278,0,27233,26818,2210,680
4279,29,1,49967,7257,0,27238,26714,2210,680
4280,29,1,49952,7234,0,27243,26706,2210,690
4281,29,1,49933,7209,0,27248,26658,2210,690
4282,29,1,49911,7183,0,27253,26550,2210,690
4283,29,1,49885,7156,0,27258,26538,2210,690
4284,29,1,49856,7129,0,27263,26346,2190,700
4285,29,1,49825,7103,0,27268,26010,2210,710
4286,29,1,49794,7078,0,27273,25526,2210,710
4287,29,1,49764,7056,0,27278,24818,2210,710
4288,29,1,49735,7036,0,27283,23994,2180,710
4289,29,1,49708,7020,0,27288,22830,2180,710
4290,29,1,49684,7006,0,27293,20985,2180,710
4291,29,1,49662,6994,0,27298,18573,2180,710
4292,29,1,49641,6986,0,27303,15965,2160,720
4293,29,1,49622,6979,0,27307,12925,2160,720
4294,29,1,49605,6975,0,27312,8700,2160,720
4295,29,1,49592,6974,0,27317,3728,2160,720
4296,30,0,49592,6974,0,27322,0,2160,720
4297,30,0,49580,6976,0,27327,0,2160,720
4298,30,0,49580,6986,0,27332,0,2140,710
4299,30,0,49580,6997,0,27337,0,2140,710
4300,30,0,49580,7007,8,27342,0,2140,710
4301,30,0,49584,7020,28,27347,0,2140,710
4302,30,0,49591,7033,48,27352,0,2140,710
4303,30,0,49612,7065,68,27357,0,2120,700
4304,30,0,49633,7098,88,27362,0,2120,700
4305,30,0,49653,7131,108,27367,0,2120,700
4306,30,0,49659,7165,128,27372,0,2110,690
4307,30,0,49677,7183,148,27377,0,2110,690
4308,30,0,49682,7206,168,27382,0,2110,690
4309,30,0,49682,7233,180,27387,0,2090,680
4310,30,0,49682,7263,200,27392,0,2090,680
4311,30,0,49665,7293,212,27397,0,2080,680
4312,30,0,49635,7321,212,27402,0,2080,680
4313,30,0,49594,7347,220,27407,0,2070,670
4314,30,0,49546,7373,232,27412,0,2070,670
4315,30,0,49494,7397,232,27417,0,2070,670
4316,30,0,49443,7420,232,27422,0,2060,660
4317,30,0,49396,7443,240,27427,0,2060,660
4318,30,0,49356,7465,240,27432,0,2060,660
4319,30,0,49324,7488,240,27437,0,2060,660
4320,30,0,49300,7510,232,27442,0,2050,650
4321,30,0,49283,7531,232,27447,0,2050,650
4322,30,0,49278,7552,220,27452,0,2050,650
4323,30,0,49274,7572,212,27457,0,2040,640
4324,30,0,49266,7591,200,27462,0,2040,640
4325,30,0,49261,7613,180,27467,0,2040,640
4326,30,0,49256,7631,168,27472,0,2040,640
4327,30,0,49254,7636,160,27476,0,2040,640
4328,30,0,49251,7648,140,27481,0,2040,640
4329,30,0,49243,7657,120,27486,0,2040,640
4330,30,0,49235,7660,88,27491,0,2040,640
4331,30,0,49226,7664,60,27496,0,2050,650
4332,30,0,49219,7664,28,27501,0,2050,650
4333,30,0,49212,7664,0,27506,0,2050,650
4334,30,0,49198,7661,0,27511,0,2050,650
4335,30,0,49185,7653,0,27516,0,2060,660
4336,30,0,49174,7647,0,27521,0,2080,650
4337,30,0,49164,7642,0,27526,0,2080,650
4338,31,1,49164,7642,0,27527,13621,2080,650
4339,31,1,49164,7642,0,27528,16097,2080,650
4340,31,1,49163,7642,0,27531,17121,2100,650
4341,31,1,49163,7642,0,27536,18889,2110,660
4342,31,1,49163,7641,0,27541,20397,2110,660
4343,31,1,49163,7639,0,27546,21153,2110,660
4344,31,1,49163,7638,0,27551,21385,2110,660
4345,31,1,49163,7637,0,27556,21433,2110,660
4346,31,1,49163,7635,0,27561,21577,2110,660
4347,31,1,49164,7631,0,27566,21773,2110,660
4348,31,1,49169,7624,0,27571,21906,2110,660
4349,31,1,49175,7611,0,27576,22090,2110,660
4350,31,1,49183,7595,0,27581,22426,2110,660
4351,31,1,49192,7577,0,27586,23166,2130,650
4352,31,1,49202,7559,0,27591,23746,2130,650
4353,31,1,49211,7542,0,27596,24050,2130,650
4354,31,1,49220,7526,0,27601,24278,2140,660
4355,31,1,49228,7510,0,27606,24530,2140,660
4356,31,1,49236,7495,0,27611,24678,2140,660
4357,31,1,49243,7480,0,27616,24726,2140,660
4358,31,1,49249,7464,0,27621,24734,2140,660
4359,31,1,49255,7450,0,27626,24798,2140,660
4360,31,1,49260,7437,0,27631,24806,2140,660
4361,31,1,49263,7425,0,27636,24806,2160,670
4362,31,1,49266,7414,0,27641,24754,2160,670
4363,31,1,49267,7401,0,27646,24750,2160,670
4364,31,1,49268,7388,0,27651,24742,2160,670
4365,31,1,49268,7373,0,27656,24742,2160,670
4366,31,1,49268,7355,0,27661,24830,2160,670
4367,31,1,49268,7336,0,27666,24926,2160,670
4368,31,1,49263,7317,0,27671,24934,2160,670
4369,31,1,49257,7301,0,27676,24934,2160,670
4370,31,1,49250,7287,0,27681,24802,2160,670
4371,31,1,49240,7273,0,27686,24690,2180,680
4372,31,1,49226,7258,0,27690,24554,2180,680
4373,31,1,49209,7239,0,27695,24362,2180,680
4374,31,1,49186,7218,0,27700,24098,2180,680
4375,31,1,49161,7196,0,27705,24002,2180,680
4376,31,1,49133,7174,0,27710,23994,2150,680
4377,31,1,49103,7156,0,27715,23906,2150,680
4378,31,1,49073,7140,0,27720,23726,2150,680
4379,31,1,49043,7126,0,27725,23558,2150,680
4380,31,1,49015,7114,0,27730,23206,2130,690
4381,31,1,48987,7101,0,27735,22698,2130,690
4382,31,1,48961,7090,0,27740,21934,2130,690
4383,31,1,48935,7081,0,27745,20937,2150,700
4384,31,1,48910,7074,0,27750,19445,2120,700
4385,31,1,48887,7069,0,27755,17113,2120,700
4386,31,1,48867,7067,0,27760,13293,2120,700
4387,31,1,48853,7067,0,27765,8028,2120,700
4388,31,1,48844,7069,0,27770,1796,2120,700
4389,32,0,48844,7069,0,27775,0,2120,700
4390,32,0,48841,7088,0,27780,0,2100,710
4391,32,0,48841,7095,16,27785,0,2100,710
4392,32,0,48851,7104,44,27790,0,2100,710
4393,32,0,48881,7125,76,27795,0,2080,700
4394,32,0,48914,7140,104,27800,0,2080,700
4395,32,0,48949,7147,140,27805,0,2080,700
4396,32,0,48987,7172,168,27810,0,2070,690
4397,32,0,49013,7175,200,27815,0,2070,690
4398,32,0,49045,7180,228,27820,0,2060,680
4399,32,0,49083,7191,244,27825,0,2040,680
4400,32,0,49125,7196,264,27830,0,2040,680
4401,32,0,49166,7200,284,27835,0,2040,680
4402,32,0,49204,7208,292,27840,0,2020,670
4403,32,0,49238,7216,304,27845,0,2020,670
4404,32,0,49268,7224,312,27850,0,2020,670
4405,32,0,49294,7234,312,27855,0,2010,670
4406,32,0,49314,7238,324,27859,0,2010,670
4407,32,0,49331,7244,324,27864,0,2010,670
4408,32,0,49344,7249,324,27869,0,2010,670
4409,32,0,49348,7254,332,27874,0,2010,670
4410,32,0,49351,7259,332,27879,0,2000,660
4411,32,0,49354,7262,332,27884,0,2000,660
4412,32,0,49361,7263,332,27889,0,2000,660
4413,32,0,49363,7263,341,27894,0,1980,660
4414,32,0,49367,7263,341,27899,0,1980,660
4415,32,0,49371,7263,353,27904,0,1980,660
4416,32,0,49373,7263,353,27909,0,1980,660
4417,32,0,49375,7260,361,27914,0,1980,660
4418,32,0,49376,7253,361,27919,0,1980,660
4419,32,0,49376,7245,369,27924,0,1980,660
4420,32,0,49376,7236,381,27929,0,1980,650
4421,32,0,49376,7225,389,27934,0,1980,650
4422,32,0,49376,7215,401,27939,0,1950,650
4423,32,0,49375,7204,409,27944,0,1950,650
4424,32,0,49370,7194,409,27949,0,1960,660
4425,32,0,49363,7184,417,27954,0,1950,650
4426,32,0,49358,7178,429,27959,0,1930,650
4427,32,0,49345,7162,437,27964,0,1930,650
4428,32,0,49327,7158,449,27969,0,1930,640
4429,32,0,49306,7148,449,27974,0,1930,640
4430,32,0,49279,7141,457,27979,0,1910,650
4431,32,0,49247,7133,457,27984,0,1900,640
4432,32,0,49221,7124,465,27989,0,1900,640
4433,32,0,49194,7110,465,27994,0,1880,640
4434,32,0,49166,7104,477,27999,0,1880,640
4435,32,0,49138,7089,477,28004,0,1860,640
4436,32,0,49110,7072,477,28009,0,1860,640
4437,32,0,49082,7065,477,28014,0,1840,640
4438,32,0,49053,7042,477,28019,0,1840,640
4439,32,0,49022,7034,477,28024,0,1820,630
4440,32,0,48990,7008,477,28029,0,1820,630
4441,32,0,48957,6982,477,28033,0,1800,630
4442,32,0,48925,6945,477,28038,0,1780,620
4443,32,0,48892,6895,477,28043,0,1780,620
4444,32,0,48860,6862,477,28048,0,1760,640
4445,32,0,48828,6826,477,28053,0,1740,640
4446,32,0,48798,6787,477,28058,0,1740,640
4447,32,0,48768,6746,477,28063,0,1720,630
4448,32,0,48740,6706,477,28068,0,1720,640
4449,32,0,48719,6674,477,28073,0,1720,640
4450,32,0,48719,6674,477,28078,0,0,900
4451,32,0,48710,6673,477,28085,0,0,900
4452,32,0,48653,6580,477,28104,0,0,900
4453,32,0,48584,6474,477,28125,0,0,900
4454,32,0,48517,6384,477,28144,0,0,900
4455,32,0,48190,8616,477,33017,0,0,900
4456,32,0,47901,10874,477,33034,0,0,900
4457,32,0,47656,13096,477,33047,0,0,900
4458,32,0,47499,15250,477,33061,0,0,900
4459,32,0,48337,14503,477,33074,0,2140,540
4460,32,0,48342,14460,477,33079,0,2130,530
4461,32,0,48356,14385,477,33084,0,2120,530
4462,32,0,48361,14365,477,33089,0,2120,530
4463,32,0,48363,14286,477,33094,0,2120,510
4464,32,0,48363,14214,477,33099,0,2110,510
4465,32,0,48357,14140,477,33104,0,2120,500
4466,32,0,48333,14059,477,33109,0,2100,480
4467,32,0,48290,13957,477,33114,0,2100,480
4468,32,0,48242,13829,477,33119,0,2090,470
4469,32,0,48181,13699,477,33124,0,2090,470
4470,32,0,48125,13570,477,33129,0,2080,460
4471,32,0,48077,13437,477,33134,0,2070,460
4472,32,0,48080,13260,477,33139,0,2070,460
4473,32,0,48022,13031,477,33144,0,2070,460
4474,32,0,47993,12755,477,33149,0,2060,450
4475,32,0,47989,12420,477,33154,0,2060,450
4476,32,0,47995,12151,477,33159,0,2060,450
4477,32,0,48021,11931,477,33164,0,2080,450
4478,32,0,48048,11752,477,33169,0,2080,450
4479,32,0,48085,11571,477,33174,0,2080,450
4480,32,0,48132,11328,477,33179,0,2090,460
4481,32,0,48182,11097,477,33184,0,2100,470
4482,32,0,48229,10868,477,33189,0,2100,470
4483,32,0,48262,10710,477,33194,0,2100,470
4484,32,0,48260,10573,477,33199,0,2110,480
4485,32,0,48286,10446,477,33204,0,2110,480
4486,32,0,48288,10335,477,33209,0,2120,480
4487,32,0,48288,10225,477,33214,0,2110,480
4488,32,0,48288,10156,477,33219,0,2110,480
4489,32,0,48277,10083,477,33224,0,2110,480
4490,32,0,48235,10005,477,33229,0,2110,490
4491,32,0,48191,9938,477,33233,0,2110,490
4492,32,0,48141,9876,477,33238,0,2120,500
