1218,9,1,54949,7476,0,8811,27806,1880,530
1219,9,1,54947,7473,0,8816,27586,1880,530
1220,9,1,54944,7466,0,8821,27370,1880,530
1221,9,1,54938,7454,0,8826,27286,1880,530
1222,9,1,54928,7436,0,8831,27286,1880,530
1223,9,1,54916,7414,0,8836,27562,1880,530
1224,9,1,54900,7390,0,8841,27754,1880,530
1225,9,1,54882,7364,0,8846,27914,1880,530
1226,9,1,54862,7339,0,8851,28010,1880,530
1227,9,1,54839,7315,0,8855,28018,1880,530
1228,9,1,54815,7291,0,8860,28102,1870,530
1229,9,1,54788,7267,0,8865,28162,1870,530
1230,9,1,54759,7244,0,8870,28210,1870,530
1231,9,1,54730,7222,0,8875,28270,1870,530
1232,9,1,54700,7200,0,8880,28390,1870,530
1233,9,1,54671,7181,0,8885,28402,1870,530
1234,9,1,54642,7165,0,8890,28414,1870,540
1235,9,1,54614,7150,0,8895,28522,1870,540
1236,9,1,54586,7137,0,8900,28526,1870,540
1237,9,1,54559,7126,0,8905,28598,1870,540
1238,9,1,54532,7115,0,8910,28610,1870,540
1239,9,1,54506,7107,0,8915,28658,1870,540
1240,9,1,54482,7101,0,8920,28718,1870,540
1241,9,1,54459,7097,0,8925,28718,1870,540
1242,9,1,54434,7096,0,8930,28638,1870,540
1243,9,1,54409,7095,0,8935,28630,1870,540
1244,9,1,54384,7095,0,8940,28586,1870,540
1245,9,1,54358,7095,0,8945,28582,1870,540
1246,9,1,54332,7095,0,8950,28578,1870,540
1247,9,1,54304,7101,0,8955,28506,1870,540
1248,9,1,54273,7106,0,8960,28494,1870,540
1249,9,1,54242,7112,0,8965,28446,1870,540
1250,9,1,54216,7116,0,8970,28446,1870,540
1251,9,1,54198,7120,0,8975,28454,1850,540
1252,9,1,54188,7123,0,8980,28574,1850,540
1253,9,1,54183,7124,0,8985,28730,1850,540
1254,9,1,54182,7125,0,8990,28862,1850,540
1255,9,1,54181,7126,0,8995,28970,1850,540
1256,9,1,54181,7127,0,9000,29078,1850,540
1257,9,1,54181,7128,0,9005,29186,1850,540
1258,9,1,54181,7130,0,9010,29282,1850,540
1259,9,1,54181,7133,0,9015,29402,1850,540
1260,9,1,54182,7138,0,9020,29498,1850,540
1261,9,1,54187,7146,0,9024,29502,1850,540
1262,9,1,54192,7156,0,9029,29510,1850,540
1263,9,1,54199,7169,0,9034,29510,1850,540
1264,9,1,54206,7183,0,9039,29594,1850,540
1265,9,1,54214,7199,0,9044,29594,1850,540
1266,9,1,54223,7214,0,9049,29602,1850,540
1267,9,1,54233,7231,0,9054,29602,1850,540
1268,9,1,54245,7246,0,9059,29602,1850,540
1269,9,1,54259,7261,0,9064,29602,1850,540
1270,9,1,54274,7274,0,9069,29554,1850,540
1271,9,1,54289,7286,0,9074,29494,1850,540
1272,9,1,54304,7297,0,9079,29410,1850,540
1273,9,1,54319,7305,0,9084,29326,1850,540
1274,9,1,54334,7312,0,9089,29254,1850,540
1275,9,1,54350,7318,0,9094,29146,1850,540
1276,9,1,54369,7323,0,9099,29014,1850,540
1277,9,1,54390,7326,0,9104,28882,1850,540
1278,9,1,54412,7327,0,9109,28786,1850,540
1279,9,1,54435,7327,0,9114,28702,1850,540
1280,9,1,54456,7327,0,9119,28642,1850,540
1281,9,1,54473,7327,0,9124,28570,1850,540
1282,9,1,54485,7327,0,9129,28498,1850,540
1283,9,1,54493,7327,0,9134,28390,1850,540
1284,9,1,54497,7327,0,9139,28258,1850,540
1285,9,1,54499,7326,0,9144,28078,1850,540
1286,9,1,54499,7323,0,9149,27898,1850,540
1287,9,1,54499,7318,0,9154,27702,1850,540
1288,9,1,54499,7314,0,9159,27474,1850,540
1289,9,1,54499,7307,0,9164,27270,1850,540
1290,9,1,54499,7298,0,9169,27186,1850,540
1291,9,1,54499,7287,0,9174,27186,1850,540
1292,9,1,54496,7272,0,9179,27182,1850,540
1293,9,1,54490,7256,0,9184,27174,1850,540
1294,9,1,54482,7240,0,9189,27054,1850,540
1295,9,1,54472,7224,0,9194,27050,1850,540
1296,9,1,54458,7208,0,9198,27042,1850,540
1297,9,1,54441,7194,0,9203,27046,1850,540
1298,9,1,54420,7181,0,9208,27046,1850,540
1299,9,1,54398,7170,0,9213,27118,1850,540
1300,9,1,54374,7160,0,9218,27130,1850,540
1301,9,1,54349,7154,0,9223,27142,1850,540
1302,9,1,54322,7151,0,9228,27150,1850,540
1303,9,1,54295,7150,0,9233,27234,1850,540
1304,9,1,54269,7150,0,9238,27238,1850,540
1305,9,1,54248,7150,0,9243,27246,1850,540
1306,9,1,54233,7150,0,9248,27306,1850,540
1307,9,1,54223,7153,0,9253,27462,1850,540
1308,9,1,54218,7159,0,9258,27606,1850,540
1309,9,1,54214,7165,0,9263,27618,1850,540
1310,9,1,54214,7174,0,9268,27654,1850,540
1311,9,1,54214,7183,0,9273,27654,1850,540
1312,9,1,54214,7193,0,9278,27522,1850,540
1313,9,1,54219,7203,0,9283,27258,1850,540
1314,9,1,54229,7212,0,9288,27042,1850,540
1315,9,1,54241,7221,0,9293,26934,1850,540
1316,9,1,54257,7228,0,9298,26802,1850,540
1317,9,1,54277,7233,0,9303,26682,1850,540
1318,9,1,54300,7236,0,9308,26550,1850,540
1319,9,1,54326,7237,0,9313,26550,1850,540
1320,9,1,54352,7237,0,9318,26634,1850,540
1321,9,1,54378,7237,0,9323,26826,1850,540
1322,9,1,54401,7237,0,9328,27054,1850,540
1323,9,1,54420,7236,0,9333,27198,1850,540
1324,9,1,54435,7230,0,9338,27342,1850,540
1325,9,1,54446,7224,0,9343,27342,1850,540
1326,9,1,54454,7218,0,9348,27338,1850,540
1327,9,1,54458,7212,0,9353,27218,1850,540
1328,9,1,54460,7205,0,9358,27098,1850,540
1329,9,1,54460,7197,0,9363,26954,1850,540
1330,9,1,54460,7189,0,9367,26810,1850,540
1331,9,1,54460,7177,0,9372,26726,1850,540
1332,9,1,54450,7164,0,9377,26718,1850,540
1333,9,1,54434,7147,0,9382,26718,1850,540
1334,9,1,54412,7129,0,9387,26766,1850,540
1335,9,1,54383,7111,0,9392,26890,1850,540
1336,9,1,54350,7094,0,9397,26890,1850,540
1337,9,1,54313,7081,0,9402,26770,1850,540
1338,9,1,54277,7070,0,9407,26678,1850,540
1339,9,1,54244,7063,0,9412,26674,1850,540
1340,9,1,54219,7059,0,9417,26670,1850,540
1341,9,1,54202,7057,0,9422,26526,1850,540
1342,9,1,54193,7057,0,9427,26430,1850,540
1343,9,1,54190,7057,0,9432,26430,1850,540
1344,9,1,54190,7059,0,9437,26534,1850,540
1345,9,1,54190,7068,0,9442,26538,1850,540
1346,9,1,54190,7080,0,9447,26534,1850,540
1347,9,1,54197,7094,0,9452,26530,1850,540
1348,9,1,54208,7109,0,9457,26430,1850,540
1349,9,1,54222,7124,0,9462,26430,1850,540
1350,9,1,54239,7138,0,9467,26478,1850,540
1351,9,1,54259,7150,0,9472,26526,1850,540
1352,9,1,54281,7161,0,9477,26574,1850,540
1353,9,1,54304,7170,0,9482,26706,1850,540
1354,9,1,54328,7176,0,9487,26910,1850,540
1355,9,1,54353,7181,0,9492,27090,1850,540
1356,9,1,54377,7185,0,9497,27306,1850,540
1357,9,1,54399,7187,0,9502,27558,1850,540
1358,9,1,54418,7187,0,9507,27786,1850,540
1359,9,1,54432,7187,0,9512,27982,1850,540
1360,9,1,54442,7187,0,9517,28066,1850,540
1361,9,1,54450,7187,0,9522,28066,1850,540
1362,9,1,54457,7185,0,9527,28054,1850,540
1363,9,1,54464,7178,0,9532,27946,1850,540
1364,9,1,54471,7169,0,9537,27850,1850,540
1365,9,1,54478,7156,0,9541,27750,1850,540
1366,9,1,54485,7140,0,9546,27746,1850,540
1367,9,1,54490,7122,0,9551,27746,1860,550
1368,9,1,54492,7101,0,9556,27754,1860,550
1369,9,1,54493,7078,0,9561,27854,1860,550
1370,9,1,54493,7053,0,9566,27938,1860,550
1371,9,1,54490,7025,0,9571,27986,1860,550
1372,9,1,54477,6994,0,9576,28034,1860,550
1373,9,1,54457,6962,0,9581,28046,1860,550
1374,9,1,54430,6926,0,9586,28190,1860,560
1375,9,1,54395,6890,0,9591,28238,1860,560
1376,9,1,54351,6852,0,9596,28250,1860,560
1377,9,1,54299,6811,0,9601,28258,1860,560
1378,9,1,54239,6771,0,9606,28366,1840,560
1379,9,1,54174,6729,0,9611,28366,1840,560
1380,9,1,54106,6690,0,9616,28354,1840,560
1381,9,1,54037,6657,0,9621,28174,1840,560
1382,9,1,53969,6629,0,9626,27910,1830,560
1383,9,1,53904,6607,0,9631,27774,1830,560
1384,9,1,53844,6591,0,9636,27462,1830,560
1385,9,1,53789,6578,0,9641,26754,1830,560
1386,9,1,53738,6570,0,9646,25766,1810,560
1387,9,1,53691,6566,0,9651,23726,1810,560
1388,9,1,53648,6566,0,9656,19957,1810,560
1389,9,1,53607,6583,0,9661,13941,1810,560
1390,9,1,53579,6607,0,9666,3448,1810,560
1391,10,0,53579,6607,0,9671,0,1800,560
1392,10,0,53558,6677,0,9676,0,1800,560
1393,10,0,53558,6705,28,9681,0,1800,550
1394,10,0,53567,6741,84,9686,0,1800,540
1395,10,0,53580,6778,124,9691,0,1800,540
1396,10,0,53597,6818,156,9696,0,1800,530
1397,10,0,53625,6880,200,9701,0,1790,530
1398,10,0,53656,6944,232,9706,0,1790,520
1399,10,0,53691,7009,264,9710,0,1790,510
1400,10,0,53728,7073,284,9715,0,1790,510
1401,10,0,53758,7114,308,9720,0,1790,500
1402,10,0,53788,7153,316,9725,0,1790,490
1403,10,0,53903,7282,328,9730,0,1790,490
1404,10,0,54026,7430,328,9735,0,1790,490
1405,10,0,54159,7574,341,9740,0,1790,490
1406,10,0,54294,7716,341,9745,0,1790,490
1407,10,0,54344,7764,341,9750,0,1790,480
1408,10,0,54387,7793,349,9755,0,1790,480
1409,10,0,54452,7852,349,9760,0,1800,480
1410,10,0,54524,7906,349,9765,0,1800,470
1411,10,0,54597,7929,341,9770,0,1800,470
1412,10,0,54669,8005,341,9775,0,1810,470
1413,10,0,54709,8022,328,9780,0,1810,460
1414,10,0,54771,8055,308,9785,0,1810,460
1415,10,0,54825,8080,308,9790,0,1810,460
1416,10,0,54847,8089,296,9795,0,1820,460
1417,10,0,54928,8097,284,9800,0,1820,460
1418,10,0,54946,8129,276,9805,0,1830,460
1419,10,0,54970,8131,264,9810,0,1830,460
1420,10,0,54992,8135,252,9815,0,1830,460
1421,10,0,55012,8140,232,9820,0,1840,460
1422,10,0,55031,8145,212,9825,0,1840,460
1423,10,0,55048,8148,200,9830,0,1840,460
1424,10,0,55063,8151,180,9835,0,1850,460
1425,10,0,55076,8155,148,9840,0,1850,460
1426,10,0,55087,8157,124,9845,0,1850,460
1427,10,0,55104,8161,104,9850,0,1860,460
1428,10,0,55124,8165,72,9855,0,1860,470
1429,10,0,55147,8170,52,9860,0,1860,470
1430,10,0,55171,8174,28,9865,0,1860,470
1431,10,0,55189,8176,8,9870,0,1880,480
1432,10,0,55218,8178,0,9875,0,1880,480
1433,10,0,55242,8179,0,9880,0,1880,480
1434,10,0,55266,8181,0,9884,0,1880,480
1435,10,0,55288,8184,0,9889,0,1890,490
1436,10,0,55298,8189,0,9894,0,1890,490
1437,11,1,55311,8195,0,9895,8408,1890,490
1438,11,1,55326,8203,0,9896,9096,1890,490
1439,11,1,55342,8211,0,9897,9160,1900,490
1440,11,1,55356,8219,0,9898,11009,1910,500
1441,11,1,55369,8226,0,9903,12729,1910,500
1442,11,1,55379,8231,0,9908,13521,1910,500
1443,11,1,55387,8235,0,9913,15093,1920,490
1444,11,1,55393,8239,0,9918,16633,1920,490
1445,11,1,55399,8241,0,9922,17901,1920,490
1446,11,1,55405,8242,0,9927,18705,1920,490
1447,11,1,55411,8243,0,9932,19821,1920,490
1448,11,1,55418,8243,0,9937,20797,1930,490
1449,11,1,55425,8244,0,9942,21321,1930,490
1450,11,1,55432,8244,0,9947,22014,1930,490
1451,11,1,55441,8244,0,9952,22574,1930,490
1452,11,1,55449,8244,0,9957,23094,1930,490
1453,11,1,55457,8244,0,9962,23530,1930,490
1454,11,1,55464,8241,0,9967,23710,1930,490
1455,11,1,55469,8239,0,9972,23878,1930,490
1456,11,1,55472,8237,0,9977,24026,1930,490
1457,11,1,55474,8236,0,9982,24026,1930,490
1458,11,1,55476,8233,0,9987,24026,1940,490
1459,11,1,55477,8228,0,9992,23926,1940,490
1460,11,1,55479,8221,0,9997,23758,1940,490
1461,11,1,55480,8211,0,10002,23602,1940,490
1462,11,1,55480,8199,0,10007,23530,1940,490
1463,11,1,55480,8186,0,10012,23518,1940,490
1464,11,1,55480,8173,0,10017,23470,1940,490
1465,11,1,55478,8161,0,10022,23422,1940,490
1466,11,1,55472,8150,0,10027,23226,1940,490
1467,11,1,55464,8140,0,10032,23170,1940,490
1468,11,1,55455,8132,0,10037,23166,1940,490
1469,11,1,55446,8127,0,10042,23158,1940,490
1470,11,1,55437,8124,0,10047,23158,1940,490
1471,11,1,55431,8122,0,10052,23198,1940,490
1472,11,1,55425,8122,0,10057,23294,1940,490
1473,11,1,55422,8122,0,10062,23466,1940,490
1474,11,1,55419,8122,0,10067,23658,1940,490
1475,11,1,55417,8122,0,10072,23970,1940,490
1476,11,1,55414,8122,0,10077,24382,1940,490
1477,11,1,55411,8128,0,10082,24810,1940,490
1478,11,1,55406,8136,0,10087,25014,1940,490
1479,11,1,55403,8144,0,10091,25170,1940,490
1480,11,1,55400,8152,0,10096,25410,1940,490
1481,11,1,55400,8160,0,10101,25662,1930,500
1482,11,1,55400,8167,0,10106,25894,1930,500
1483,11,1,55400,8175,0,10111,26014,1930,500
1484,11,1,55403,8182,0,10116,26110,1930,500
1485,11,1,55410,8190,0,10121,26110,1930,500
1486,11,1,55417,8197,0,10126,26058,1930,500
1487,11,1,55424,8204,0,10131,26058,1930,500
1488,11,1,55432,8210,0,10136,26146,1930,500
1489,11,1,55439,8215,0,10141,26230,1930,500
1490,11,1,55445,8220,0,10146,26234,1930,500
1491,11,1,55450,8223,0,10151,26234,1930,500
1492,11,1,55454,8225,0,10156,26234,1930,500
1493,11,1,55455,8226,0,10161,26226,1930,500
1494,11,1,55456,8226,0,10166,26082,1930,500
1495,11,1,55456,8226,0,10171,25890,1930,500
1496,11,1,55456,8226,0,10176,25550,1930,500
1497,11,1,55456,8225,0,10181,24670,1930,500
1498,11,1,55454,8213,0,10186,22978,1930,500
1499,11,1,55442,8194,0,10191,20069,1930,500
1500,11,1,55422,8166,0,10196,15941,1930,500
1501,11,1,55393,8131,0,10201,11629,1930,500
1502,11,1,55334,8080,0,10206,6196,1920,500
1503,11,1,55281,8038,0,10211,1268,1920,500
1504,12,0,55281,8038,0,10216,0,1920,500
1505,12,0,55183,7988,0,10221,0,1920,490
1506,12,0,55160,7988,40,10226,0,1920,490
1507,12,0,55129,7987,84,10231,0,1910,500
1508,12,0,55094,7985,128,10236,0,1910,500
1509,12,0,55056,7982,160,10241,0,1900,490
1510,12,0,55016,7979,184,10246,0,1890,490
1511,12,0,54975,7974,216,10251,0,1890,490
1512,12,0,54935,7968,236,10256,0,1880,480
1513,12,0,54895,7965,260,10261,0,1880,480
1514,12,0,54855,7958,268,10265,0,1870,480
1515,12,0,54816,7946,268,10270,0,1860,470
1516,12,0,54777,7931,260,10275,0,1850,470
1517,12,0,54739,7913,260,10280,0,1850,470
1518,12,0,54702,7900,260,10285,0,1840,470
1519,12,0,54656,7886,248,10290,0,1840,470
1520,12,0,54593,7866,236,10295,0,1840,470
1521,12,0,54521,7845,224,10300,0,1830,470
1522,12,0,54442,7820,216,10305,0,1830,470
1523,12,0,54366,7794,204,10310,0,1830,470
1524,12,0,54295,7767,192,10315,0,1830,470
1525,12,0,54228,7739,184,10320,0,1820,470
1526,12,0,54166,7712,172,10325,0,1820,470
1527,12,0,54109,7684,160,10330,0,1820,470
1528,12,0,54065,7661,160,10335,0,1820,470
1529,12,0,54020,7636,148,10340,0,1810,470
1530,12,0,53981,7613,140,10345,0,1810,470
1531,12,0,53946,7591,140,10350,0,1810,470
1532,12,0,53916,7571,128,10355,0,1810,470
1533,12,0,53895,7554,116,10360,0,1810,470
1534,12,0,53875,7536,108,10365,0,1810,470
1535,12,0,53857,7519,96,10370,0,1810,470
1536,12,0,53840,7502,84,10375,0,1810,470
1537,12,0,53825,7485,72,10380,0,1810,480
1538,12,0,53812,7470,52,10385,0,1810,480
1539,12,0,53801,7456,40,10390,0,1810,480
1540,12,0,53790,7444,32,10395,0,1810,480
1541,12,0,53781,7434,20,10400,0,1810,480
1542,12,0,53774,7426,8,10405,0,1810,490
1543,12,0,53769,7419,0,10410,0,1810,490
1544,12,0,53768,7412,0,10415,0,1810,490
1545,12,0,53768,7408,0,10420,0,1810,490
1546,12,0,53769,7404,0,10425,0,1810,490
1547,12,0,53789,7399,0,10430,0,1810,500
1548,12,0,53807,7396,0,10434,0,1810,500
1549,12,0,53824,7394,0,10439,0,1810,500
1550,12,0,53836,7394,0,10444,0,1810,510
1551,13,1,53836,7394,0,10452,12849,1810,510
1552,13,1,53836,7394,0,10457,14781,1810,510
1553,13,1,53836,7394,0,10462,16353,1810,510
1554,13,1,53836,7394,0,10467,18965,1810,510
1555,13,1,53835,7394,0,10472,20585,1810,510
1556,13,1,53831,7394,0,10477,21389,1820,510
1557,13,1,53828,7394,0,10482,21898,1830,520
1558,13,1,53825,7394,0,10487,22154,1830,520
1559,13,1,53822,7394,0,10492,22286,1830,520
1560,13,1,53816,7394,0,10497,22430,1830,520
1561,13,1,53805,7390,0,10502,22494,1830,520
1562,13,1,53784,7381,0,10507,22498,1830,520
1563,13,1,53751,7369,0,10512,22798,1830,520
1564,13,1,53711,7354,0,10517,23318,1830,520
1565,13,1,53666,7339,0,10522,24154,1830,520
1566,13,1,53623,7324,0,10527,24478,1830,520
1567,13,1,53586,7309,0,10531,24614,1830,520
1568,13,1,53551,7295,0,10536,24618,1830,520
1569,13,1,53520,7280,0,10541,24690,1830,520
1570,13,1,53492,7264,0,10546,24762,1830,520
1571,13,1,53466,7249,0,10551,24770,1830,520
1572,13,1,53445,7234,0,10556,24834,1830,520
1573,13,1,53427,7221,0,10561,24846,1830,530
1574,13,1,53412,7208,0,10566,24846,1830,530
1575,13,1,53400,7198,0,10571,24846,1830,530
1576,13,1,53391,7189,0,10576,24798,1810,530
1577,13,1,53385,7181,0,10581,24722,1810,530
1578,13,1,53381,7176,0,10586,24614,1810,530
1579,13,1,53379,7171,0,10591,24490,1810,530
1580,13,1,53378,7166,0,10596,24370,1810,530
1581,13,1,53378,7160,0,10601,24298,1810,530
1582,13,1,53378,7154,0,10606,24286,1810,530
1583,13,1,53378,7148,0,10611,24214,1810,530
1584,13,1,53378,7142,0,10616,24206,1810,530
1585,13,1,53378,7137,0,10621,24146,1810,530
1586,13,1,53378,7132,0,10626,24074,1810,530
1587,13,1,53378,7127,0,10631,24002,1810,530
1588,13,1,53382,7120,0,10636,23950,1810,530
1589,13,1,53390,7109,0,10641,23950,1810,530
1590,13,1,53400,7097,0,10646,24034,1810,530
1591,13,1,53413,7082,0,10651,24154,1810,530
1592,13,1,53428,7066,0,10656,24226,1810,530
1593,13,1,53443,7051,0,10661,24298,1810,540
1594,13,1,53457,7037,0,10666,24382,1810,540
1595,13,1,53469,7025,0,10671,24382,1810,540
1596,13,1,53479,7014,0,10676,24382,1810,540
1597,13,1,53488,7005,0,10681,24382,1810,540
1598,13,1,53495,6997,0,10686,24390,1810,540
1599,13,1,53500,6990,0,10691,24390,1810,540
1600,13,1,53502,6985,0,10696,24386,1810,540
1601,13,1,53503,6981,0,10700,24338,1810,540
1602,13,1,53503,6977,0,10705,24254,1810,540
1603,13,1,53503,6974,0,10710,24182,1810,540
1604,13,1,53503,6971,0,10715,24074,1810,540
1605,13,1,53502,6967,0,10720,23962,1810,540
1606,13,1,53497,6960,0,10725,23962,1810,540
1607,13,1,53489,6952,0,10730,24046,1800,540
1608,13,1,53479,6941,0,10735,24142,1800,540
1609,13,1,53466,6928,0,10740,24250,1800,540
1610,13,1,53450,6914,0,10745,24382,1800,540
1611,13,1,53431,6900,0,10750,24550,1800,540
1612,13,1,53410,6887,0,10755,24686,1800,540
1613,13,1,53386,6874,0,10760,24746,1800,540
1614,13,1,53358,6861,0,10765,24930,1800,540
1615,13,1,53325,6847,0,10770,25098,1800,540
1616,13,1,53287,6834,0,10775,25314,1800,540
1617,13,1,53246,6821,0,10780,25434,1790,540
1618,13,1,53204,6809,0,10785,25566,1790,540
1619,13,1,53164,6800,0,10790,25650,1790,540
1620,13,1,53126,6791,0,10795,25650,1790,540
1621,13,1,53089,6783,0,10800,25650,1770,540
1622,13,1,53048,6774,0,10805,25654,1770,540
1623,13,1,53004,6762,0,10810,25702,1770,540
1624,13,1,52957,6749,0,10815,25714,1770,540
1625,13,1,52910,6736,0,10820,25714,1770,540
1626,13,1,52866,6724,0,10825,25710,1770,540
1627,13,1,52825,6713,0,10830,25698,1770,540
1628,13,1,52787,6704,0,10835,25698,1770,540
1629,13,1,52751,6697,0,10840,25710,1770,540
1630,13,1,52716,6691,0,10845,25782,1770,550
1631,13,1,52684,6687,0,10850,25870,1770,550
1632,13,1,52653,6685,0,10855,25954,1770,550
1633,13,1,52625,6685,0,10860,26002,1770,550
1634,13,1,52599,6685,0,10865,26006,1770,550
1635,13,1,52573,6685,0,10870,26066,1770,550
1636,13,1,52547,6685,0,10874,26174,1760,550
1637,13,1,52523,6689,0,10879,26234,1760,550
1638,13,1,52500,6695,0,10884,26330,1760,550
1639,13,1,52482,6702,0,10889,26402,1760,550
1640,13,1,52469,6708,0,10894,26534,1760,550
1641,13,1,52460,6715,0,10899,27122,1760,550
1642,13,1,52453,6724,0,10904,27710,1760,550
1643,13,1,52447,6733,0,10909,27990,1760,550
1644,13,1,52441,6744,0,10914,28158,1760,550
1645,13,1,52436,6756,0,10919,28302,1760,550
1646,13,1,52432,6769,0,10924,28434,1760,550
1647,13,1,52429,6784,0,10929,28590,1760,550
1648,13,1,52429,6800,0,10934,28734,1760,550
1649,13,1,52429,6818,0,10939,28878,1760,550
1650,13,1,52429,6839,0,10944,29166,1760,550
1651,13,1,52430,6862,0,10949,29586,1760,550
1652,13,1,52436,6885,0,10954,29802,1760,550
1653,13,1,52445,6910,0,10959,29886,1760,550
1654,13,1,52456,6934,0,10964,29898,1760,550
1655,13,1,52469,6960,0,10969,29970,1760,550
1656,13,1,52486,6987,0,10974,29974,1760,550
1657,13,1,52507,7015,0,10979,29974,1760,550
1658,13,1,52532,7044,0,10984,29930,1760,550
1659,13,1,52560,7074,0,10989,29918,1760,550
1660,13,1,52591,7102,0,10994,29858,1760,550
1661,13,1,52622,7130,0,10999,29786,1760,550
1662,13,1,52654,7155,0,11004,29726,1760,550
1663,13,1,52687,7178,0,11009,29642,1760,550
1664,13,1,52720,7196,0,11014,29366,1770,540
1665,13,1,52750,7211,0,11019,29030,1770,540
1666,13,1,52779,7223,0,11024,28562,1770,540
1667,13,1,52807,7229,0,11029,27986,1770,540
1668,13,1,52835,7233,0,11034,27010,1770,540
1669,13,1,52868,7233,0,11039,25578,1770,540
1670,13,1,52907,7233,0,11043,23198,1770,540
1671,13,1,52965,7233,0,11048,18101,1790,540
1672,13,1,53014,7229,0,11053,10720,1790,540
1673,13,1,53054,7229,0,11058,368,1790,530
1674,14,0,53054,7229,0,11063,0,1790,530
1675,14,0,53088,7240,40,11068,0,1790,530
1676,14,0,53090,7253,104,11073,0,1790,520
1677,14,0,53095,7264,156,11078,0,1790,520
1678,14,0,53098,7273,212,11083,0,1790,510
1679,14,0,53103,7277,252,11088,0,1790,500
1680,14,0,53106,7280,284,11093,0,1790,500
1681,14,0,53120,7288,316,11098,0,1790,490
1682,14,0,53140,7305,349,11103,0,1780,480
1683,14,0,53149,7311,369,11108,0,1780,470
1684,14,0,53149,7311,393,11113,0,1780,460
1685,14,0,53170,7324,401,11118,0,1780,450
1686,14,0,53185,7332,413,11123,0,1770,450
1687,14,0,53215,7341,413,11128,0,1770,440
1688,14,0,53233,7354,413,11133,0,1770,440
1689,14,0,53259,7359,413,11138,0,1770,420
1690,14,0,53294,7372,413,11143,0,1770,420
1691,14,0,53319,7389,413,11148,0,1770,420
1692,14,0,53344,7395,413,11153,0,1770,420
1693,14,0,53373,7399,413,11158,0,1760,420
1694,14,0,53401,7409,413,11163,0,1770,410
1695,14,0,53433,7413,413,11168,0,1770,400
1696,14,0,53466,7418,413,11173,0,1770,390
1697,14,0,53497,7418,413,11178,0,1760,400
1698,14,0,53525,7418,413,11183,0,1760,400
1699,14,0,53546,7419,413,11188,0,1760,400
1700,14,0,53551,7420,413,11193,0,1760,400
1701,14,0,53553,7423,413,11198,0,1760,400
1702,14,0,53554,7426,413,11203,0,1760,400
1703,14,0,53554,7430,413,11208,0,1760,390
1704,14,0,53554,7439,413,11213,0,1760,390
1705,14,0,53554,7440,413,11217,0,1760,390
1706,14,0,53541,7445,413,11222,0,1760,390
1707,14,0,53518,7447,413,11227,0,1760,390
1708,14,0,53493,7449,413,11232,0,1760,390
1709,14,0,53477,7453,413,11237,0,1760,390
1710,14,0,53462,7461,413,11242,0,1760,390
1711,14,0,53457,7463,413,11247,0,1760,380
1712,14,0,53453,7469,413,11252,0,1760,380
1713,14,0,53448,7473,413,11257,0,1760,390
1714,14,0,53442,7476,413,11262,0,1760,390
1715,14,0,53425,7476,413,11267,0,1760,370
1716,14,0,53408,7476,413,11272,0,1760,370
1717,14,0,53385,7471,413,11277,0,1760,360
1718,14,0,53361,7459,413,11282,0,1760,360
1719,14,0,53353,7458,413,11287,0,1760,370
1720,14,0,53329,7449,413,11292,0,1760,370
1721,14,0,53321,7449,413,11297,0,1760,390
1722,14,0,53300,7449,413,11302,0,1760,390
1723,14,0,53296,7451,413,11307,0,1760,380
1724,14,0,53294,7461,413,11312,0,1760,380
1725,14,0,53292,7463,413,11317,0,1760,390
1726,14,0,53290,7471,413,11322,0,1760,390
1727,14,0,53284,7479,413,11327,0,1760,400
1728,14,0,53280,7491,413,11332,0,1760,400
1729,14,0,53279,7497,413,11337,0,1760,420
1730,14,0,53278,7511,413,11342,0,1770,410
1731,14,0,53278,7535,413,11347,0,1760,410
1732,14,0,53278,7563,413,11352,0,1760,410
1733,14,0,53278,7605,413,11357,0,1760,430
1734,14,0,53278,7635,413,11362,0,1760,420
1735,14,0,53281,7663,413,11367,0,1760,430
1736,14,0,53286,7691,413,11372,0,1760,430
1737,14,0,53293,7700,413,11377,0,1760,430
1738,14,0,53303,7710,413,11382,0,1760,430
1739,14,0,53307,7714,413,11386,0,1750,420
1740,14,0,53313,7718,413,11391,0,1750,420
1741,14,0,53319,7735,413,11396,0,1760,440
1742,14,0,53323,7750,413,11401,0,1760,440
1743,14,0,53327,7776,413,11406,0,1760,450
1744,14,0,53332,7803,413,11411,0,1760,450
1745,14,0,53335,7840,413,11416,0,1770,470
1746,14,0,53340,7880,413,11421,0,1770,460
1747,14,0,53345,7918,413,11426,0,1770,450
1748,14,0,53350,7956,413,11431,0,1770,440
1749,14,0,53356,7977,413,11436,0,1770,440
1750,14,0,53356,7977,413,11441,0,0,900
1751,14,0,53362,7991,413,11441,0,0,900
1752,14,0,53369,8036,413,11455,0,0,900
1753,14,0,53461,8188,413,11472,0,1780,430
1754,14,0,53461,8188,0,11477,0,0,900
1755,14,0,53463,8193,0,11491,0,0,900
1756,14,0,53466,8212,0,11506,0,0,900
1757,14,0,53470,8224,0,11521,0,0,900
1758,14,0,53471,8255,0,11536,0,0,900
1759,14,0,53471,8284,0,11553,0,0,900
1760,14,0,53471,8294,0,11568,0,0,900
1761,14,0,53471,8332,0,11586,0,0,900
1762,14,0,53471,8352,0,11601,0,0,900
1763,14,0,53475,8381,0,11619,0,0,900
