2620,23,1,45210,5327,0,15250,25590,2080,700
2621,23,1,45201,5320,0,15255,25590,2080,700
2622,23,1,45192,5314,0,15260,25590,2080,700
2623,23,1,45185,5308,0,15265,25586,2080,700
2624,23,1,45177,5303,0,15270,25578,2080,700
2625,23,1,45169,5299,0,15275,25518,2080,700
2626,23,1,45160,5295,0,15280,25446,2060,700
2627,23,1,45149,5292,0,15285,25326,2060,700
2628,23,1,45138,5289,0,15290,25110,2060,700
2629,23,1,45124,5286,0,15295,24870,2060,700
2630,23,1,45109,5282,0,15300,24638,2060,700
2631,23,1,45093,5277,0,15305,24322,2030,710
2632,23,1,45077,5271,0,15310,23946,2030,710
2633,23,1,45061,5267,0,15315,23610,2030,710
2634,23,1,45046,5263,0,15320,23186,2030,710
2635,23,1,45033,5258,0,15325,22642,2010,710
2636,23,1,45022,5255,0,15330,21998,2010,710
2637,23,1,45011,5251,0,15335,21185,2010,710
2638,23,1,45003,5249,0,15340,20073,2010,710
2639,23,1,44997,5248,0,15345,18505,2010,710
2640,23,1,44993,5248,0,15350,16429,1980,710
2641,23,1,44993,5248,0,15355,13529,1980,710
2642,23,1,44993,5253,0,15360,8756,1980,710
2643,23,1,44999,5263,0,15365,2920,1980,710
2644,23,1,45025,5285,0,15370,1,1980,710
2645,24,0,45025,5285,0,15375,0,1980,710
2646,24,0,45078,5322,0,15380,0,1980,710
2647,24,0,45105,5339,0,15385,0,1970,700
2648,24,0,45119,5345,16,15390,0,1970,700
2649,24,0,45139,5353,28,15395,0,1970,700
2650,24,0,45158,5362,48,15400,0,1960,690
2651,24,0,45178,5370,76,15405,0,1960,690
2652,24,0,45198,5373,96,15410,0,1940,690
2653,24,0,45218,5380,124,15415,0,1930,690
2654,24,0,45239,5385,152,15420,0,1930,690
2655,24,0,45261,5388,172,15424,0,1930,690
2656,24,0,45282,5393,204,15429,0,1900,680
2657,24,0,45303,5397,232,15434,0,1900,680
2658,24,0,45325,5402,252,15439,0,1890,670
2659,24,0,45347,5404,280,15444,0,1870,660
2660,24,0,45460,5417,300,15449,0,1870,660
2661,24,0,45575,5436,328,15454,0,1860,650
2662,24,0,45691,5444,349,15459,0,1840,650
2663,24,0,45811,5452,369,15464,0,1840,640
2664,24,0,45850,5466,397,15469,0,1820,640
2665,24,0,45897,5482,409,15474,0,1820,640
2666,24,0,45951,5512,425,15479,0,1820,630
2667,24,0,46011,5531,445,15484,0,1820,620
2668,24,0,46071,5554,457,15489,0,1800,620
2669,24,0,46131,5562,457,15494,0,1800,610
2670,24,0,46191,5588,465,15499,0,1800,610
2671,24,0,46252,5611,465,15504,0,1800,610
2672,24,0,46315,5631,465,15509,0,1780,600
2673,24,0,46380,5652,465,15514,0,1780,600
2674,24,0,46447,5673,465,15519,0,1780,590
2675,24,0,46515,5695,465,15524,0,1780,590
2676,24,0,46587,5723,465,15529,0,1770,580
2677,24,0,46658,5752,465,15534,0,1770,580
2678,24,0,46732,5784,465,15539,0,1770,580
2679,24,0,46789,5809,465,15544,0,1770,580
2680,24,0,46789,5809,465,15549,0,0,900
2681,24,0,46819,5843,465,15560,0,0,900
2682,24,0,45277,6674,465,16425,0,2220,630
2683,24,0,45266,6674,465,16430,0,2200,620
2684,24,0,45249,6667,465,16435,0,2190,610
2685,24,0,45245,6652,465,16440,0,2180,610
2686,24,0,45221,6634,465,16445,0,2150,600
2687,24,0,45196,6604,465,16450,0,2140,600
2688,24,0,45170,6565,465,16455,0,2140,600
2689,24,0,45145,6519,465,16460,0,2130,590
2690,24,0,45124,6471,465,16465,0,2110,590
2691,24,0,45108,6418,465,16469,0,2110,590
2692,24,0,45108,6367,465,16474,0,2100,580
2693,24,0,45106,6316,465,16479,0,2110,590
2694,24,0,45101,6267,465,16484,0,2100,580
2695,24,0,45097,6228,465,16489,0,2100,580
2696,24,0,45085,6193,465,16494,0,2100,580
2697,24,0,45068,6161,465,16499,0,2100,580
2698,24,0,45049,6132,465,16504,0,2100,580
2699,24,0,45022,6099,465,16509,0,2070,580
2700,24,0,44982,6070,465,16514,0,2070,580
2701,24,0,44925,6070,465,16519,0,2080,590
2702,24,0,44879,6068,465,16524,0,2070,580
2703,24,0,44835,6062,465,16529,0,2080,590
2704,24,0,44791,6056,465,16534,0,2070,590
2705,24,0,44747,6037,465,16539,0,2070,590
2706,24,0,44707,6012,465,16544,0,2060,580
2707,24,0,44670,6007,465,16549,0,2060,580
2708,24,0,44639,5997,465,16554,0,2060,580
2709,24,0,44615,5989,465,16559,0,2060,580
2710,24,0,44615,5981,465,16564,0,2060,580
2711,24,0,44614,5971,465,16569,0,2050,580
2712,24,0,44609,5956,465,16574,0,2050,580
2713,24,0,44605,5952,465,16579,0,2050,580
2714,24,0,44592,5946,465,16584,0,2050,580
2715,24,0,44582,5942,465,16589,0,2050,580
2716,24,0,44574,5933,465,16594,0,2060,580
2717,24,0,44568,5930,465,16599,0,2060,580
2718,24,0,44563,5922,465,16604,0,2060,580
2719,24,0,44557,5909,465,16609,0,2060,580
2720,24,0,44550,5894,465,16614,0,2060,580
2721,24,0,44543,5872,465,16619,0,2060,580
2722,24,0,44535,5843,465,16624,0,2060,580
2723,24,0,44526,5813,465,16629,0,2030,580
2724,24,0,44516,5796,457,16634,0,2030,580
2725,24,0,44506,5778,457,16638,0,2030,580
2726,24,0,44489,5761,457,16643,0,2030,580
2727,24,0,44469,5742,445,16648,0,2040,590
2728,24,0,44446,5722,445,16653,0,2040,590
2729,24,0,44420,5706,445,16658,0,2040,590
2730,24,0,44392,5706,445,16663,0,2030,590
2731,24,0,44376,5686,445,16668,0,2030,590
2732,24,0,44362,5681,445,16673,0,2030,590
2733,24,0,44362,5678,445,16678,0,2030,590
2734,24,0,44362,5674,445,16683,0,2030,590
2735,24,0,44362,5671,445,16688,0,2030,600
2736,24,0,44357,5662,445,16693,0,2030,600
2737,24,0,44357,5652,445,16698,0,2030,590
2738,24,0,44374,5638,445,16703,0,2030,590
2739,24,0,44404,5631,445,16708,0,2030,590
2740,24,0,44427,5620,445,16713,0,2030,590
2741,24,0,44451,5609,445,16718,0,2030,590
2742,24,0,44475,5597,445,16723,0,2030,590
2743,24,0,44497,5583,445,16728,0,2030,590
2744,24,0,44518,5560,445,16733,0,2030,590
2745,24,0,44537,5541,445,16738,0,2030,590
2746,24,0,44553,5533,437,16743,0,2030,590
2747,24,0,44569,5512,437,16748,0,2020,580
2748,24,0,44583,5486,437,16753,0,2030,590
2749,24,0,44597,5462,425,16758,0,2020,580
2750,24,0,44604,5435,425,16763,0,2030,590
2751,24,0,44611,5415,425,16768,0,2020,580
2752,24,0,44631,5395,417,16773,0,2030,590
2753,24,0,44652,5372,417,16778,0,2030,590
2754,24,0,44667,5349,417,16783,0,2030,590
2755,24,0,44682,5324,417,16788,0,2030,590
2756,24,0,44697,5298,417,16793,0,2030,590
2757,24,0,44713,5274,417,16798,0,2010,590
2758,24,0,44729,5249,417,16803,0,2010,590
2759,24,0,44746,5231,417,16808,0,2000,580
2760,24,0,44762,5223,417,16812,0,2000,580
2761,24,0,44778,5199,417,16817,0,1990,600
2762,24,0,44793,5192,417,16822,0,1990,600
2763,24,0,44799,5166,417,16827,0,1990,600
2764,24,0,44805,5148,417,16832,0,1990,600
2765,24,0,44810,5126,417,16837,0,1980,600
2766,24,0,44814,5105,417,16842,0,1980,600
2767,24,0,44825,5089,417,16847,0,1970,590
2768,24,0,44835,5081,417,16852,0,1970,590
2769,24,0,44844,5058,417,16857,0,1950,590
2770,24,0,44853,5049,417,16862,0,1950,590
2771,24,0,44862,5023,425,16867,0,1950,590
2772,24,0,44876,5003,425,16872,0,1950,590
2773,24,0,44882,4977,425,16877,0,1950,590
2774,24,0,44899,4951,425,16882,0,1950,590
2775,24,0,44919,4926,425,16887,0,1950,590
2776,24,0,44942,4902,425,16892,0,1940,590
2777,24,0,44968,4885,437,16897,0,1940,600
2778,24,0,44985,4885,437,16902,0,1940,600
2779,24,0,45002,4860,437,16907,0,1940,600
2780,24,0,45017,4836,437,16912,0,1940,600
2781,24,0,45033,4835,437,16917,0,1920,590
2782,24,0,45049,4812,445,16922,0,1920,590
2783,24,0,45066,4810,445,16927,0,1920,590
2784,24,0,45083,4808,445,16932,0,1920,590
2785,24,0,45100,4804,445,16937,0,1900,600
2786,24,0,45118,4791,445,16942,0,1900,600
2787,24,0,45136,4789,457,16947,0,1910,610
2788,24,0,45155,4788,457,16952,0,1910,610
2789,24,0,45174,4787,457,16957,0,1900,600
2790,24,0,45194,4787,457,16962,0,1900,600
2791,24,0,45215,4786,457,16967,0,1900,600
2792,24,0,45236,4780,457,16972,0,1900,600
2793,24,0,45256,4775,457,16977,0,1900,600
2794,24,0,45273,4768,445,16981,0,1900,600
2795,24,0,45273,4761,445,16986,0,1900,600
2796,24,0,45276,4750,445,16991,0,1900,600
2797,24,0,45281,4747,445,16996,0,1900,590
2798,24,0,45285,4732,445,17001,0,1900,600
2799,24,0,45295,4732,437,17006,0,1900,600
2800,24,0,45302,4727,437,17011,0,1900,600
2801,24,0,45307,4721,437,17016,0,1900,590
2802,24,0,45309,4718,437,17021,0,1900,590
2803,24,0,45309,4714,437,17026,0,1900,600
2804,24,0,45309,4713,425,17031,0,1900,600
2805,24,0,45309,4705,425,17036,0,1900,600
2806,24,0,45307,4691,425,17041,0,1910,610
2807,24,0,45303,4687,417,17046,0,1910,610
2808,24,0,45298,4677,417,17051,0,1910,610
2809,24,0,45292,4670,417,17056,0,1920,600
2810,24,0,45286,4663,409,17061,0,1920,600
2811,24,0,45279,4661,409,17066,0,1930,610
2812,24,0,45272,4658,409,17071,0,1930,610
2813,24,0,45263,4658,397,17076,0,1950,610
2814,24,0,45250,4658,397,17081,0,1950,610
2815,24,0,45244,4658,389,17086,0,1950,620
2816,24,0,45227,4658,389,17091,0,1950,620
2817,24,0,45209,4658,389,17096,0,1970,620
2818,24,0,45204,4658,377,17101,0,1970,620
2819,24,0,45199,4658,377,17106,0,1970,620
2820,24,0,45189,4657,377,17111,0,1970,620
2821,24,0,45182,4657,369,17116,0,2000,630
2822,24,0,45176,4657,369,17121,0,2000,630
2823,24,0,45173,4657,369,17126,0,2000,630
2824,24,0,45173,4657,369,17131,0,2010,640
2825,24,0,45173,4657,369,17136,0,2030,630
2826,24,0,45177,4657,369,17141,0,2030,630
2827,24,0,45192,4657,357,17146,0,2030,630
2828,24,0,45210,4654,357,17151,0,2030,630
2829,24,0,45230,4650,357,17155,0,2030,630
2830,24,0,45242,4646,357,17160,0,2030,630
2831,24,0,45247,4643,357,17165,0,2030,630
2832,24,0,45250,4640,349,17170,0,2030,630
2833,24,0,45252,4639,349,17175,0,2030,630
2834,24,0,45252,4638,349,17180,0,2020,620
2835,24,0,45255,4638,349,17185,0,2020,620
2836,24,0,45255,4638,349,17190,0,2030,630
2837,24,0,45255,4647,341,17195,0,2030,630
2838,24,0,45248,4653,341,17200,0,2030,630
2839,24,0,45230,4662,341,17205,0,2030,630
2840,24,0,45206,4677,328,17210,0,2030,630
2841,24,0,45173,4689,328,17215,0,2030,630
2842,24,0,45143,4705,328,17220,0,2030,630
2843,24,0,45106,4720,320,17225,0,2030,630
2844,24,0,45061,4742,320,17230,0,2030,630
2845,24,0,45009,4760,320,17235,0,2030,630
2846,24,0,44950,4780,308,17240,0,2050,630
2847,24,0,44888,4800,308,17245,0,2050,630
2848,24,0,44823,4816,308,17250,0,2050,630
2849,24,0,44759,4822,308,17255,0,2050,630
2850,24,0,44696,4841,308,17260,0,2050,630
2851,24,0,44635,4853,300,17265,0,2050,630
2852,24,0,44576,4867,288,17270,0,2050,630
2853,24,0,44518,4881,280,17275,0,2050,630
2854,24,0,44464,4895,260,17280,0,2060,640
2855,24,0,44414,4909,252,17285,0,2060,640
2856,24,0,44370,4919,240,17290,0,2060,640
2857,24,0,44334,4923,240,17295,0,2060,640
2858,24,0,44305,4928,232,17300,0,2060,640
2859,24,0,44284,4938,232,17305,0,2060,640
2860,24,0,44268,4953,232,17310,0,2060,640
2861,24,0,44263,4973,232,17315,0,2060,640
2862,24,0,44260,4991,232,17320,0,2060,640
2863,24,0,44253,5011,232,17324,0,2060,640
2864,24,0,44249,5032,232,17329,0,2070,630
2865,24,0,44249,5054,240,17334,0,2070,630
2866,24,0,44249,5074,240,17339,0,2060,630
2867,24,0,44249,5096,252,17344,0,2060,630
2868,24,0,44249,5121,252,17349,0,2060,630
2869,24,0,44250,5146,252,17354,0,2060,630
2870,24,0,44250,5177,260,17359,0,2060,630
2871,24,0,44250,5208,260,17364,0,2060,630
2872,24,0,44250,5239,260,17369,0,2060,630
2873,24,0,44250,5269,260,17374,0,2060,630
2874,24,0,44249,5296,260,17379,0,2060,630
2875,24,0,44244,5322,260,17384,0,2060,630
2876,24,0,44235,5347,252,17389,0,2060,630
2877,24,0,44227,5371,252,17394,0,2060,630
2878,24,0,44220,5394,240,17399,0,2060,630
2879,24,0,44212,5415,232,17404,0,2060,630
2880,24,0,44204,5435,220,17409,0,2060,630
2881,24,0,44198,5454,212,17414,0,2060,630
2882,24,0,44192,5473,204,17419,0,2060,630
2883,24,0,44188,5492,192,17424,0,2060,630
2884,24,0,44185,5512,184,17429,0,2060,630
2885,24,0,44183,5532,172,17434,0,2060,630
2886,24,0,44181,5566,164,17439,0,2060,630
2887,24,0,44181,5594,152,17444,0,2060,630
2888,24,0,44181,5604,152,17449,0,2060,630
2889,24,0,44181,5643,144,17454,0,2060,630
2890,24,0,44181,5652,136,17459,0,2060,630
2891,24,0,44181,5664,136,17464,0,2060,630
2892,24,0,44181,5677,124,17469,0,2060,630
2893,24,0,44181,5690,124,17474,0,2060,630
2894,24,0,44182,5702,124,17479,0,2060,630
2895,24,0,44184,5714,124,17484,0,2060,630
2896,24,0,44186,5725,116,17489,0,2060,630
2897,24,0,44188,5739,104,17494,0,2060,630
2898,24,0,44191,5755,96,17498,0,2060,630
2899,24,0,44195,5776,84,17503,0,2060,630
2900,24,0,44198,5799,76,17508,0,2060,630
2901,24,0,44200,5820,68,17513,0,2070,630
2902,24,0,44200,5854,56,17518,0,2070,630
2903,24,0,44200,5882,36,17523,0,2070,630
2904,24,0,44200,5908,28,17528,0,2070,630
2905,24,0,44200,5932,8,17533,0,2070,630
2906,24,0,44198,5942,0,17538,0,2070,630
2907,24,0,44195,5952,0,17543,0,2070,630
2908,24,0,44192,5962,0,17548,0,2090,640
2909,24,0,44189,5971,0,17553,0,2090,640
2910,25,1,44186,5977,0,17553,8092,2090,640
2911,25,1,44185,5980,0,17558,14437,2090,640
2912,25,1,44185,5981,0,17563,15121,2090,640
2913,25,1,44185,5981,0,17568,15133,2090,640
2914,25,1,44185,5981,0,17573,15937,2090,640
2915,25,1,44185,5981,0,17578,17349,2090,640
2916,25,1,44185,5978,0,17583,18301,2090,640
2917,25,1,44185,5974,0,17588,18621,2090,640
2918,25,1,44185,5971,0,17593,18781,2090,640
2919,25,1,44185,5967,0,17598,18953,2090,640
2920,25,1,44186,5963,0,17603,19137,2090,640
2921,25,1,44188,5959,0,17608,19137,2090,640
2922,25,1,44189,5955,0,17613,18989,2090,640
2923,25,1,44191,5950,0,17618,18937,2090,640
2924,25,1,44191,5942,0,17623,18705,2100,650
2925,25,1,44191,5931,0,17628,18361,2100,650
2926,25,1,44191,5915,0,17633,18361,2100,650
2927,25,1,44191,5892,0,17638,18865,2100,650
2928,25,1,44191,5863,0,17643,19393,2100,650
2929,25,1,44191,5830,0,17648,19673,2110,660
2930,25,1,44190,5793,0,17653,19845,2110,660
2931,25,1,44189,5752,0,17658,19853,2110,660
2932,25,1,44189,5707,0,17663,20037,2110,660
2933,25,1,44189,5658,0,17668,20245,2120,670
2934,25,1,44189,5607,0,17673,20525,2120,670
2935,25,1,44189,5555,0,17678,20529,2120,670
2936,25,1,44189,5504,0,17683,20529,2120,670
2937,25,1,44189,5456,0,17688,20397,2160,670
2938,25,1,44184,5409,0,17693,20389,2160,670
2939,25,1,44177,5364,0,17698,20093,2160,670
2940,25,1,44168,5321,0,17703,19937,2180,680
2941,25,1,44158,5280,0,17707,19777,2180,680
2942,25,1,44146,5242,0,17712,19213,2180,680
2943,25,1,44134,5206,0,17717,18425,2180,680
2944,25,1,44122,5173,0,17722,17297,2180,680
2945,25,1,44111,5144,0,17727,15273,2180,680
2946,25,1,44100,5117,0,17732,12809,2180,680
2947,25,1,44091,5094,0,17737,9772,2180,680
2948,25,1,44082,5075,0,17742,5832,2180,680
2949,25,1,44071,5059,0,17747,520,2180,680
2950,26,0,44071,5059,0,17752,0,2180,680
2951,26,0,44055,5043,0,17757,0,2180,680
2952,26,0,44049,5040,0,17762,0,2180,680
2953,26,0,44047,5040,8,17767,0,2180,680
2954,26,0,44045,5040,28,17772,0,2180,680
2955,26,0,44042,5040,36,17777,0,2160,670
2956,26,0,44040,5040,56,17782,0,2160,670
2957,26,0,44038,5043,76,17787,0,2160,670
2958,26,0,44037,5050,96,17792,0,2140,670
2959,26,0,44035,5059,116,17797,0,2120,670
2960,26,0,44033,5069,124,17802,0,2120,670
2961,26,0,44031,5081,144,17807,0,2110,660
2962,26,0,44031,5147,164,17812,0,2110,660
2963,26,0,44031,5215,172,17817,0,2100,650
2964,26,0,44031,5287,192,17822,0,2100,650
2965,26,0,44035,5361,204,17827,0,2100,650
2966,26,0,44043,5393,212,17832,0,2090,640
2967,26,0,44058,5433,220,17837,0,2090,640
2968,26,0,44075,5480,232,17842,0,2070,630
2969,26,0,44089,5535,232,17847,0,2070,630
2970,26,0,44102,5594,232,17852,0,2070,630
2971,26,0,44115,5653,240,17857,0,2070,630
2972,26,0,44129,5712,232,17862,0,2070,630
2973,26,0,44145,5770,232,17867,0,2060,630
2974,26,0,44161,5821,232,17872,0,2060,630
2975,26,0,44179,5869,220,17876,0,2060,630
2976,26,0,44198,5914,220,17881,0,2060,630
2977,26,0,44218,5956,220,17886,0,2060,630
2978,26,0,44238,5999,212,17891,0,2060,630
2979,26,0,44264,6052,212,17896,0,2060,630
2980,26,0,44285,6092,204,17901,0,2060,630
2981,26,0,44292,6106,204,17906,0,2060,630
2982,26,0,44297,6155,192,17911,0,2060,630
2983,26,0,44312,6166,192,17916,0,2060,630
2984,26,0,44324,6181,184,17921,0,2060,630
2985,26,0,44331,6194,172,17926,0,2060,630
2986,26,0,44342,6206,164,17931,0,2060,630
2987,26,0,44349,6218,164,17936,0,2060,630
2988,26,0,44356,6228,152,17941,0,2060,630
2989,26,0,44362,6233,144,17946,0,2060,630
2990,26,0,44368,6247,136,17951,0,2060,630
2991,26,0,44375,6255,124,17956,0,2060,630
2992,26,0,44385,6275,116,17961,0,2060,630
2993,26,0,44389,6292,96,17966,0,2060,630
2994,26,0,44399,6311,84,17971,0,2060,630
2995,26,0,44400,6325,68,17976,0,2060,630
2996,26,0,44394,6341,56,17981,0,2060,630
2997,26,0,44376,6353,36,17986,0,2060,630
2998,26,0,44356,6363,16,17991,0,2060,630
2999,26,0,44336,6370,8,17996,0,2060,630
3000,26,0,44328,6371,0,18001,0,2070,630
3001,26,0,44321,6372,0,18006,0,2070,630
3002,27,1,44316,6373,0,18007,5564,2070,630
3003,27,1,44313,6373,0,18008,10788,2090,630
3004,27,1,44313,6373,0,18010,10852,2090,630
3005,27,1,44313,6373,0,18015,10933,2090,630
3006,27,1,44313,6373,0,18020,12461,2090,630
3007,27,1,44313,6373,0,18025,14105,2090,630
3008,27,1,44313,6373,0,18030,14813,2090,630
3009,27,1,44313,6372,0,18035,15041,2090,630
3010,27,1,44313,6369,0,18040,15329,2090,630
3011,27,1,44313,6366,0,18045,15557,2090,630
3012,27,1,44313,6363,0,18050,15557,2090,630
3013,27,1,44309,6360,0,18055,15561,2090,630
3014,27,1,44303,6356,0,18060,15813,2090,630
3015,27,1,44296,6352,0,18065,15877,2090,630
3016,27,1,44289,6347,0,18070,15877,2090,630
3017,27,1,44280,6343,0,18075,15873,2090,630
3018,27,1,44268,6338,0,18080,15873,2090,630
3019,27,1,44253,6332,0,18085,16061,2090,630
3020,27,1,44235,6326,0,18090,16709,2100,640
3021,27,1,44216,6319,0,18095,17321,2090,640
3022,27,1,44198,6313,0,18100,17393,2090,640
3023,27,1,44182,6308,0,18105,17505,2090,640
3024,27,1,44165,6304,0,18110,17717,2090,640
3025,27,1,44148,6300,0,18115,17853,2090,640
3026,27,1,44130,6298,0,18120,18049,2090,640
3027,27,1,44112,6295,0,18125,18421,2090,640
3028,27,1,44094,6291,0,18130,18681,2090,640
3029,27,1,44075,6288,0,18135,18937,2090,640
3030,27,1,44056,6283,0,18140,19293,2090,640
3031,27,1,44037,6280,0,18145,19429,2090,640
3032,27,1,44018,6278,0,18149,19601,2090,640
3033,27,1,44002,6278,0,18154,19833,2090,640
3034,27,1,43989,6278,0,18159,19921,2090,640
3035,27,1,43979,6278,0,18164,20041,2090,640
3036,27,1,43972,6278,0,18169,20213,2090,640
3037,27,1,43965,6278,0,18174,20409,2090,640
3038,27,1,43959,6278,0,18179,20809,2090,640
3039,27,1,43955,6278,0,18184,21225,2090,640
3040,27,1,43950,6278,0,18189,21433,2090,640
3041,27,1,43946,6279,0,18194,21577,2070,650
3042,27,1,43942,6281,0,18199,21673,2070,650
3043,27,1,43936,6282,0,18204,21749,2070,650
3044,27,1,43930,6284,0,18209,21817,2080,650
3045,27,1,43922,6286,0,18214,21817,2080,650
3046,27,1,43913,6287,0,18219,21721,2060,660
3047,27,1,43902,6288,0,18224,21585,2060,660
3048,27,1,43890,6288,0,18229,21393,2060,660
3049,27,1,43876,6288,0,18234,21137,2060,660
3050,27,1,43860,6277,0,18239,20577,2060,660
3051,27,1,43841,6261,0,18244,19953,2060,660
3052,27,1,43821,6242,0,18249,19461,2060,660
3053,27,1,43799,6219,0,18254,18749,2060,660
3054,27,1,43778,6193,0,18259,18073,2060,660
3055,27,1,43759,6165,0,18264,17265,2060,660
3056,27,1,43742,6135,0,18269,16129,2060,660
3057,27,1,43728,6102,0,18274,15025,2060,660
3058,27,1,43716,6067,0,18279,13489,2050,650
3059,27,1,43707,6032,0,18284,10500,2060,660
3060,27,1,43703,5998,0,18289,7452,2060,660
3061,27,1,43703,5965,0,18294,1376,2060,660
3062,28,0,43703,5965,0,18299,0,2060,660
3063,28,0,43722,5896,0,18304,0,2060,660
3064,28,0,43736,5871,0,18309,0,2060,660
3065,28,0,43753,5844,0,18314,0,2060,660
3066,28,0,43764,5829,8,18319,0,2060,660
3067,28,0,43777,5810,28,18323,0,2060,660
3068,28,0,43789,5791,36,18328,0,2070,650
3069,28,0,43796,5780,48,18333,0,2070,650
3070,28,0,43800,5771,68,18338,0,2070,650
3071,28,0,43803,5763,76,18343,0,2070,650
3072,28,0,43804,5755,88,18348,0,2070,650
3073,28,0,43804,5742,96,18353,0,2070,650
3074,28,0,43804,5715,104,18358,0,2070,650
3075,28,0,43804,5694,116,18363,0,2070,650
3076,28,0,43804,5674,116,18368,0,2060,640
3077,28,0,43804,5670,116,18373,0,2060,640
3078,28,0,43795,5655,124,18378,0,2060,640
3079,28,0,43776,5637,124,18383,0,2060,640
3080,28,0,43752,5621,116,18388,0,2060,640
3081,28,0,43730,5617,116,18393,0,2060,640
3082,28,0,43721,5608,116,18398,0,2060,640
3083,28,0,43692,5599,104,18403,0,2060,640
3084,28,0,43681,5599,104,18408,0,2060,640
3085,28,0,43659,5596,96,18413,0,2060,640
3086,28,0,43637,5593,88,18418,0,2060,640
3087,28,0,43616,5591,76,18423,0,2060,640
3088,28,0,43595,5590,76,18428,0,2060,640
3089,28,0,43584,5590,68,18433,0,2060,640
3090,28,0,43575,5590,56,18438,0,2070,650
3091,28,0,43558,5590,48,18443,0,2070,650
3092,28,0,43541,5597,36,18448,0,2070,650
3093,28,0,43525,5604,36,18453,0,2070,650
3094,28,0,43510,5612,28,18458,0,2070,650
3095,28,0,43505,5618,16,18463,0,2070,650
3096,28,0,43502,5621,8,18468,0,2070,650
3097,28,0,43500,5625,0,18473,0,2070,650
3098,28,0,43498,5628,0,18478,0,2070,650
3099,28,0,43496,5631,0,18483,0,2070,650
3100,28,0,43492,5633,0,18488,0,2080,650
3101,28,0,43489,5633,0,18492,0,2080,650
3102,28,0,43484,5633,0,18497,0,2080,650
3103,28,0,43479,5633,0,18502,0,2080,650
3104,29,1,43473,5633,0,18503,1052,2080,650
3105,29,1,43466,5633,0,18503,6740,2090,660
3106,29,1,43455,5628,0,18508,8212,2090,660
3107,29,1,43442,5621,0,18513,8520,2090,660
3108,29,1,43426,5612,0,18518,9920,2090,660
3109,29,1,43408,5602,0,18523,12189,2090,660
3110,29,1,43390,5591,0,18528,13237,2090,660
3111,29,1,43371,5580,0,18533,13605,2090,660
3112,29,1,43352,5568,0,18538,14113,2090,660
3113,29,1,43332,5558,0,18543,14621,2090,660
3114,29,1,43313,5549,0,18548,15025,2090,660
3115,29,1,43296,5543,0,18553,15253,2090,660
3116,29,1,43282,5538,0,18558,15253,2090,660
3117,29,1,43270,5536,0,18563,15089,2070,670
3118,29,1,43260,5536,0,18568,15089,2070,670
3119,29,1,43250,5536,0,18573,15265,2070,670
3120,29,1,43242,5536,0,18578,15441,2070,670
3121,29,1,43234,5541,0,18583,15793,2070,670
3122,29,1,43229,5550,0,18588,16181,2070,670
3123,29,1,43226,5560,0,18593,16529,2070,670
3124,29,1,43224,5571,0,18598,16853,2050,670
3125,29,1,43224,5585,0,18603,17117,2050,670
3126,29,1,43224,5599,0,18608,17489,2050,670
3127,29,1,43226,5614,0,18613,17949,2050,670
3128,29,1,43237,5629,0,18618,18625,2050,670
3129,29,1,43252,5644,0,18623,19217,2050,670
3130,29,1,43268,5659,0,18628,19217,2050,670
3131,29,1,43284,5673,0,18633,18449,2050,670
3132,29,1,43298,5684,0,18638,18449,2050,670
3133,29,1,43309,5693,0,18643,19741,2050,670
3134,29,1,43318,5698,0,18648,19821,2050,670
3135,29,1,43326,5701,0,18652,19825,2050,670
3136,29,1,43332,5703,0,18657,20153,2050,670
3137,29,1,43337,5703,0,18662,20529,2050,670
3138,29,1,43341,5703,0,18667,20849,2050,670
3139,29,1,43347,5700,0,18672,21397,2050,670
3140,29,1,43354,5691,0,18677,22126,2050,670
3141,29,1,43362,5680,0,18682,22670,2050,670
3142,29,1,43372,5666,0,18687,22870,2050,670
3143,29,1,43381,5647,0,18692,22870,2050,670
3144,29,1,43389,5625,0,18697,22810,2060,680
3145,29,1,43394,5598,0,18702,22802,2080,680
3146,29,1,43396,5569,0,18707,22610,2080,680
3147,29,1,43396,5540,0,18712,22246,2080,680
3148,29,1,43392,5511,0,18717,22102,2080,680
3149,29,1,43380,5482,0,18722,22102,2090,680
3150,29,1,43364,5453,0,18727,22186,2090,680
3151,29,1,43346,5424,0,18732,22186,2090,680
3152,29,1,43326,5394,0,18737,22194,2090,680
3153,29,1,43306,5365,0,18742,22282,2090,680
3154,29,1,43284,5338,0,18747,22290,2090,680
3155,29,1,43263,5311,0,18752,22318,2110,690
3156,29,1,43240,5286,0,18757,22318,2110,690
3157,29,1,43218,5262,0,18762,22162,2110,690
3158,29,1,43194,5239,0,18767,21990,2110,690
3159,29,1,43170,5217,0,18772,21541,2110,690
3160,29,1,43145,5195,0,18777,20605,2110,690
3161,29,1,43119,5174,0,18782,19981,2110,690
3162,29,1,43092,5153,0,18787,19133,2110,690
3163,29,1,43066,5134,0,18792,17953,2110,690
3164,29,1,43040,5116,0,18797,16409,2110,690
3165,29,1,43016,5100,0,18802,14373,2110,690
3166,29,1,42991,5085,0,18807,12293,2110,690
3167,29,1,42968,5073,0,18812,9784,2110,690
3168,29,1,42945,5064,0,18817,6676,2110,690
3169,29,1,42924,5057,0,18822,2344,2110,690
3170,29,1,42906,5054,0,18826,1,2110,690
3171,30,0,42906,5054,0,18831,0,2110,690
