2836,20,0,51235,7652,296,14567,0,1700,500
2837,20,0,51229,7652,296,14572,0,1700,500
2838,20,0,51223,7652,296,14577,0,1700,500
2839,20,0,51217,7652,296,14582,0,1700,500
2840,20,0,51211,7653,308,14587,0,1700,500
2841,20,0,51204,7654,308,14592,0,1700,500
2842,20,0,51193,7656,308,14597,0,1700,500
2843,20,0,51176,7658,308,14602,0,1700,500
2844,20,0,51153,7658,308,14607,0,1700,500
2845,20,0,51134,7660,308,14612,0,1700,500
2846,20,0,51114,7661,308,14617,0,1700,500
2847,20,0,51094,7662,308,14622,0,1700,500
2848,20,0,51074,7664,308,14627,0,1700,500
2849,20,0,51056,7667,308,14632,0,1700,500
2850,20,0,51040,7669,316,14637,0,1700,500
2851,20,0,51026,7672,316,14642,0,1700,500
2852,20,0,51021,7674,316,14647,0,1700,500
2853,20,0,51016,7675,316,14652,0,1700,500
2854,20,0,51013,7677,316,14657,0,1690,500
2855,20,0,51005,7679,316,14662,0,1690,500
2856,20,0,50999,7680,328,14667,0,1690,500
2857,20,0,50994,7681,328,14672,0,1690,500
2858,20,0,50991,7681,328,14677,0,1690,500
2859,20,0,50988,7681,328,14681,0,1690,500
2860,20,0,50986,7681,328,14686,0,1690,500
2861,20,0,50985,7681,328,14691,0,1690,500
2862,20,0,50984,7681,316,14696,0,1690,500
2863,20,0,50983,7681,316,14701,0,1690,500
2864,20,0,50983,7681,316,14706,0,1690,500
2865,20,0,50983,7681,316,14711,0,1690,500
2866,20,0,50983,7681,316,14716,0,1690,500
2867,20,0,50983,7681,328,14721,0,1690,500
2868,20,0,50985,7681,328,14726,0,1690,500
2869,20,0,50989,7681,328,14731,0,1690,500
2870,20,0,50994,7681,328,14736,0,1690,500
2871,20,0,50996,7681,341,14741,0,1690,500
2872,20,0,51000,7683,341,14746,0,1690,500
2873,20,0,51004,7685,341,14751,0,1690,500
2874,20,0,51008,7688,349,14756,0,1690,500
2875,20,0,51012,7690,349,14761,0,1690,500
2876,20,0,51016,7692,349,14766,0,1690,500
2877,20,0,51021,7695,349,14771,0,1690,500
2878,20,0,51026,7698,361,14776,0,1690,500
2879,20,0,51031,7702,361,14781,0,1690,500
2880,20,0,51037,7707,361,14786,0,1690,500
2881,20,0,51042,7713,361,14791,0,1700,490
2882,20,0,51048,7718,369,14796,0,1700,490
2883,20,0,51054,7722,369,14801,0,1700,490
2884,20,0,51060,7726,369,14806,0,1700,490
2885,20,0,51065,7728,369,14811,0,1700,490
2886,20,0,51070,7729,369,14816,0,1700,490
2887,20,0,51075,7730,369,14821,0,1700,490
2888,20,0,51080,7730,369,14826,0,1700,490
2889,20,0,51086,7730,381,14831,0,1700,490
2890,20,0,51090,7730,381,14836,0,1700,490
2891,20,0,51095,7730,381,14841,0,1700,490
2892,20,0,51099,7730,381,14846,0,1700,490
2893,20,0,51103,7730,381,14851,0,1700,490
2894,20,0,51105,7730,381,14855,0,1700,490
2895,20,0,51106,7730,389,14860,0,1700,490
2896,20,0,51106,7730,389,14865,0,1700,490
2897,20,0,51106,7730,389,14870,0,1700,490
2898,20,0,51106,7730,389,14875,0,1700,490
2899,20,0,51103,7730,389,14880,0,1700,490
2900,20,0,51100,7730,389,14885,0,1700,490
2901,20,0,51097,7730,389,14890,0,1700,480
2902,20,0,51094,7730,389,14895,0,1700,480
2903,20,0,51093,7730,389,14900,0,1700,480
2904,20,0,51092,7730,389,14905,0,1700,480
2905,20,0,51092,7730,389,14910,0,1700,480
2906,20,0,51092,7730,389,14915,0,1700,480
2907,20,0,51092,7732,389,14920,0,1700,480
2908,20,0,51092,7735,389,14925,0,1690,470
2909,20,0,51092,7735,401,14930,0,1690,470
2910,20,0,51092,7735,401,14935,0,1690,470
2911,20,0,51092,7735,389,14940,0,1690,470
2912,20,0,51092,7735,389,14945,0,1690,470
2913,20,0,51091,7735,389,14950,0,1690,470
2914,20,0,51089,7733,389,14955,0,1690,470
2915,20,0,51086,7732,389,14960,0,1690,470
2916,20,0,51083,7732,389,14965,0,1690,470
2917,20,0,51079,7731,389,14970,0,1690,470
2918,20,0,51075,7731,389,14975,0,1690,470
2919,20,0,51069,7731,389,14980,0,1690,470
2920,20,0,51063,7731,389,14985,0,1690,480
2921,20,0,51057,7731,389,14990,0,1690,480
2922,20,0,51051,7735,389,14995,0,1690,480
2923,20,0,51045,7736,401,15000,0,1690,480
2924,20,0,51040,7739,401,15005,0,1690,480
2925,20,0,51036,7742,401,15010,0,1690,480
2926,20,0,51032,7745,401,15015,0,1690,480
2927,20,0,51030,7748,401,15020,0,1690,480
2928,20,0,51029,7750,401,15024,0,1690,480
2929,20,0,51029,7750,401,15029,0,1690,480
2930,20,0,51029,7750,401,15034,0,1690,470
2931,20,0,51029,7750,401,15039,0,1690,470
2932,20,0,51029,7750,401,15044,0,1690,470
2933,20,0,51029,7750,401,15049,0,1690,470
2934,20,0,51031,7750,401,15054,0,1690,470
2935,20,0,51034,7750,401,15059,0,1690,470
2936,20,0,51035,7750,401,15064,0,1690,470
2937,20,0,51037,7751,401,15069,0,1690,470
2938,20,0,51039,7753,401,15074,0,1690,460
2939,20,0,51040,7756,413,15079,0,1690,460
2940,20,0,51042,7758,413,15084,0,1690,460
2941,20,0,51043,7761,413,15089,0,1690,460
2942,20,0,51045,7763,413,15094,0,1690,460
2943,20,0,51047,7766,413,15099,0,1690,460
2944,20,0,51050,7769,413,15104,0,1690,460
2945,20,0,51054,7773,413,15109,0,1690,460
2946,20,0,51059,7778,413,15114,0,1690,460
2947,20,0,51064,7785,413,15119,0,1690,460
2948,20,0,51070,7788,413,15124,0,1690,460
2949,20,0,51076,7794,413,15129,0,1690,460
2950,20,0,51082,7797,413,15134,0,1690,460
2951,20,0,51089,7801,413,15139,0,1690,460
2952,20,0,51096,7805,401,15144,0,1690,460
2953,20,0,51103,7808,401,15149,0,1690,460
2954,20,0,51109,7812,401,15154,0,1690,470
2955,20,0,51115,7815,401,15159,0,1690,470
2956,20,0,51120,7816,401,15164,0,1690,460
2957,20,0,51126,7818,401,15169,0,1690,460
2958,20,0,51130,7819,401,15174,0,1690,470
2959,20,0,51135,7821,401,15179,0,1690,470
2960,20,0,51138,7821,401,15184,0,1690,470
2961,20,0,51141,7821,401,15189,0,1690,470
2962,20,0,51144,7821,401,15194,0,1690,470
2963,20,0,51147,7821,401,15198,0,1690,470
2964,20,0,51149,7821,389,15203,0,1690,460
2965,20,0,51151,7817,389,15208,0,1690,460
2966,20,0,51153,7817,389,15213,0,1690,460
2967,20,0,51155,7816,389,15218,0,1690,460
2968,20,0,51157,7814,389,15223,0,1690,470
2969,20,0,51159,7812,389,15228,0,1690,470
2970,20,0,51162,7809,389,15233,0,1690,470
2971,20,0,51165,7808,389,15238,0,1690,470
2972,20,0,51169,7807,389,15243,0,1690,470
2973,20,0,51174,7806,389,15248,0,1690,470
2974,20,0,51179,7804,389,15253,0,1690,470
2975,20,0,51184,7802,389,15258,0,1690,470
2976,20,0,51190,7798,381,15263,0,1690,470
2977,20,0,51196,7794,381,15268,0,1690,470
2978,20,0,51202,7789,381,15273,0,1690,470
2979,20,0,51208,7784,381,15278,0,1690,470
2980,20,0,51214,7779,381,15283,0,1690,470
2981,20,0,51220,7774,381,15288,0,1690,470
2982,20,0,51226,7770,381,15293,0,1690,470
2983,20,0,51232,7766,381,15298,0,1690,470
2984,20,0,51239,7762,381,15303,0,1690,470
2985,20,0,51246,7758,381,15308,0,1690,470
2986,20,0,51254,7752,381,15313,0,1690,470
2987,20,0,51263,7743,381,15318,0,1690,470
2988,20,0,51276,7738,369,15323,0,1690,470
2989,20,0,51292,7730,369,15328,0,1690,470
2990,20,0,51312,7722,369,15333,0,1690,470
2991,20,0,51335,7713,369,15338,0,1690,470
2992,20,0,51351,7705,369,15343,0,1690,480
2993,20,0,51368,7697,369,15348,0,1690,480
2994,20,0,51386,7690,361,15353,0,1690,480
2995,20,0,51404,7680,361,15358,0,1690,480
2996,20,0,51422,7677,361,15363,0,1700,490
2997,20,0,51441,7671,361,15367,0,1700,490
2998,20,0,51459,7665,361,15372,0,1700,490
2999,20,0,51478,7659,361,15377,0,1700,490
3000,20,0,51496,7653,361,15382,0,1700,490
3001,20,0,51513,7647,349,15387,0,1700,490
3002,20,0,51529,7641,349,15392,0,1700,490
3003,20,0,51544,7635,349,15397,0,1700,490
3004,20,0,51559,7626,349,15402,0,1700,480
3005,20,0,51572,7613,349,15407,0,1710,480
3006,20,0,51586,7608,349,15412,0,1710,480
3007,20,0,51600,7598,341,15417,0,1710,480
3008,20,0,51614,7590,341,15422,0,1710,480
3009,20,0,51628,7582,341,15427,0,1710,480
3010,20,0,51642,7574,341,15432,0,1710,480
3011,20,0,51655,7563,328,15437,0,1710,480
3012,20,0,51661,7556,328,15442,0,1710,480
3013,20,0,51667,7549,328,15447,0,1710,480
3014,20,0,51672,7544,328,15452,0,1710,480
3015,20,0,51683,7537,328,15457,0,1720,480
3016,20,0,51692,7532,328,15462,0,1720,480
3017,20,0,51702,7527,328,15467,0,1720,480
3018,20,0,51711,7521,328,15472,0,1720,480
3019,20,0,51720,7513,328,15477,0,1720,480
3020,20,0,51730,7510,328,15482,0,1720,480
3021,20,0,51739,7505,328,15487,0,1720,480
3022,20,0,51750,7500,328,15492,0,1720,480
3023,20,0,51766,7494,328,15497,0,1720,480
3024,20,0,51784,7488,328,15502,0,1720,480
3025,20,0,51805,7483,328,15507,0,1720,480
3026,20,0,51820,7478,328,15512,0,1720,480
3027,20,0,51837,7474,341,15517,0,1720,480
3028,20,0,51852,7467,341,15522,0,1720,480
3029,20,0,51866,7455,341,15527,0,1720,480
3030,20,0,51871,7450,341,15532,0,1720,480
3031,20,0,51874,7439,341,15537,0,1720,480
3032,20,0,51877,7423,341,15541,0,1720,480
3033,20,0,51880,7417,341,15546,0,1720,480
3034,20,0,51886,7399,341,15551,0,1720,480
3035,20,0,51891,7380,341,15556,0,1720,480
3036,20,0,51896,7361,328,15561,0,1730,480
3037,20,0,51899,7356,328,15566,0,1730,480
3038,20,0,51902,7351,328,15571,0,1740,470
3039,20,0,51908,7333,316,15576,0,1740,470
3040,20,0,51919,7329,316,15581,0,1740,470
3041,20,0,51936,7318,316,15586,0,1740,470
3042,20,0,51958,7310,308,15591,0,1740,470
3043,20,0,51974,7300,308,15596,0,1740,470
3044,20,0,51992,7286,308,15601,0,1740,470
3045,20,0,52011,7271,296,15606,0,1740,470
3046,20,0,52037,7248,296,15611,0,1750,470
3047,20,0,52063,7232,288,15616,0,1750,470
3048,20,0,52087,7225,276,15621,0,1740,480
3049,20,0,52096,7220,276,15626,0,1740,480
3050,20,0,52133,7214,264,15631,0,1740,480
3051,20,0,52155,7194,256,15636,0,1740,480
3052,20,0,52177,7182,244,15641,0,1760,480
3053,20,0,52184,7179,244,15646,0,1760,480
3054,20,0,52188,7173,236,15651,0,1760,480
3055,20,0,52202,7167,236,15656,0,1760,480
3056,20,0,52206,7165,224,15661,0,1750,490
3057,20,0,52206,7163,216,15666,0,1750,490
3058,20,0,52206,7161,204,15671,0,1770,490
3059,20,0,52203,7159,192,15676,0,1770,490
3060,20,0,52197,7157,192,15681,0,1770,490
3061,20,0,52190,7155,184,15686,0,1760,500
3062,20,0,52184,7151,184,15691,0,1760,500
3063,20,0,52181,7145,184,15696,0,1760,500
3064,20,0,52180,7144,172,15701,0,1760,500
3065,20,0,52179,7140,172,15706,0,1760,500
3066,20,0,52179,7137,172,15710,0,1780,500
3067,20,0,52179,7133,172,15715,0,1780,500
3068,20,0,52179,7129,172,15720,0,1780,500
3069,20,0,52179,7124,172,15725,0,1780,510
3070,20,0,52186,7110,172,15730,0,1780,510
3071,20,0,52203,7085,172,15735,0,1780,510
3072,20,0,52226,7049,172,15740,0,1780,510
3073,20,0,52232,7021,172,15745,0,1780,510
3074,20,0,52240,6993,184,15750,0,1780,510
3075,20,0,52264,6962,184,15755,0,1780,510
3076,20,0,52282,6930,184,15760,0,1780,510
3077,20,0,52286,6897,184,15765,0,1780,510
3078,20,0,52291,6862,184,15770,0,1780,510
3079,20,0,52304,6830,184,15775,0,1780,510
3080,20,0,52305,6793,184,15780,0,1780,510
3081,20,0,52307,6752,184,15785,0,1780,510
3082,20,0,52307,6726,184,15790,0,1790,520
3083,20,0,52307,6701,184,15795,0,1790,520
3084,20,0,52307,6689,184,15800,0,1790,520
3085,20,0,52302,6663,184,15805,0,1790,520
3086,20,0,52300,6659,184,15810,0,1790,520
3087,20,0,52294,6649,184,15815,0,1790,520
3088,20,0,52284,6624,184,15820,0,1790,530
3089,20,0,52281,6617,184,15825,0,1790,530
3090,20,0,52275,6590,192,15830,0,1790,530
3091,20,0,52263,6555,192,15835,0,1790,530
3092,20,0,52260,6532,192,15840,0,1790,530
3093,20,0,52250,6500,192,15845,0,1800,530
3094,20,0,52231,6472,204,15850,0,1800,530
3095,20,0,52205,6443,204,15855,0,1800,530
3096,20,0,52172,6404,216,15860,0,1800,530
3097,20,0,52147,6376,216,15865,0,1800,530
3098,20,0,52136,6367,216,15870,0,1800,530
3099,20,0,52086,6323,224,15875,0,1800,530
3100,20,0,52055,6303,224,15880,0,1800,530
3101,20,0,52017,6281,236,15884,0,1800,530
3102,20,0,51953,6246,236,15889,0,1800,530
3103,20,0,51907,6225,236,15894,0,1800,530
3104,20,0,51886,6216,236,15899,0,1800,540
3105,20,0,51791,6206,236,15904,0,1800,540
3106,20,0,51737,6171,236,15909,0,1790,540
3107,20,0,51675,6152,236,15914,0,1790,540
3108,20,0,51605,6147,224,15919,0,1790,540
3109,20,0,51557,6144,224,15924,0,1790,540
3110,20,0,51523,6135,224,15929,0,1790,540
3111,20,0,51480,6131,216,15934,0,1790,540
3112,20,0,51455,6131,204,15939,0,1790,540
3113,20,0,51445,6131,204,15944,0,1790,540
3114,20,0,51402,6131,192,15949,0,1790,540
3115,20,0,51381,6133,192,15954,0,1790,540
3116,20,0,51358,6141,192,15959,0,1790,540
3117,20,0,51335,6144,184,15964,0,1790,550
3118,20,0,51315,6150,184,15969,0,1790,550
3119,20,0,51298,6152,172,15974,0,1770,550
3120,20,0,51283,6156,172,15979,0,1770,550
3121,20,0,51280,6159,164,15984,0,1770,550
3122,20,0,51270,6168,164,15989,0,1770,550
3123,20,0,51268,6183,152,15994,0,1770,550
3124,20,0,51267,6189,152,15999,0,1770,550
3125,20,0,51267,6208,144,16004,0,1770,550
3126,20,0,51267,6212,144,16009,0,1770,550
3127,20,0,51267,6219,132,16014,0,1770,550
3128,20,0,51267,6225,132,16019,0,1770,550
3129,20,0,51267,6231,120,16024,0,1770,550
3130,20,0,51274,6244,112,16029,0,1770,550
3131,20,0,51289,6265,100,16034,0,1770,550
3132,20,0,51295,6281,92,16039,0,1770,550
3133,20,0,51313,6296,80,16044,0,1770,550
3134,20,0,51321,6308,72,16049,0,1770,550
3135,20,0,51329,6320,60,16053,0,1770,560
3136,20,0,51336,6331,48,16058,0,1770,560
3137,20,0,51341,6343,40,16063,0,1770,560
3138,20,0,51343,6353,40,16068,0,1770,560
3139,20,0,51343,6359,28,16073,0,1770,560
3140,20,0,51343,6365,28,16078,0,1770,560
3141,20,0,51343,6371,20,16083,0,1770,560
3142,20,0,51343,6376,20,16088,0,1770,560
3143,20,0,51340,6385,0,16093,0,1770,570
3144,20,0,51335,6395,0,16098,0,1770,570
3145,20,0,51330,6407,0,16103,0,1770,570
3146,20,0,51326,6419,0,16108,0,1770,570
3147,21,1,51323,6431,0,16109,684,1770,570
3148,21,1,51322,6444,0,16110,5092,1770,570
3149,21,1,51321,6457,0,16111,7532,1770,570
3150,21,1,51321,6468,0,16112,9632,1770,570
3151,21,1,51321,6479,0,16113,11233,1770,570
3152,21,1,51321,6487,0,16114,13345,1770,570
3153,21,1,51321,6495,0,16115,15121,1770,570
3154,21,1,51321,6501,0,16116,16553,1770,570
3155,21,1,51321,6508,0,16117,17881,1770,570
3156,21,1,51322,6514,0,16118,19313,1770,570
3157,21,1,51325,6519,0,16123,20425,1770,580
3158,21,1,51327,6523,0,16128,21289,1770,580
3159,21,1,51329,6525,0,16133,21970,1770,580
3160,21,1,51330,6527,0,16138,22686,1770,580
3161,21,1,51331,6527,0,16142,23386,1770,580
3162,21,1,51332,6527,0,16147,23906,1770,580
3163,21,1,51332,6527,0,16152,24234,1770,580
3164,21,1,51332,6527,0,16157,24474,1770,580
3165,21,1,51333,6527,0,16162,24670,1770,580
3166,21,1,51333,6527,0,16167,24678,1770,580
3167,21,1,51333,6527,0,16172,24678,1770,580
3168,21,1,51334,6527,0,16177,24726,1780,580
3169,21,1,51334,6527,0,16182,24810,1780,580
3170,21,1,51335,6527,0,16187,24810,1780,580
3171,21,1,51335,6527,0,16192,24722,1780,580
3172,21,1,51336,6526,0,16197,24590,1780,580
3173,21,1,51337,6524,0,16202,24582,1780,580
3174,21,1,51337,6523,0,16207,24458,1780,580
3175,21,1,51337,6522,0,16212,24374,1780,580
3176,21,1,51338,6522,0,16217,24370,1780,580
3177,21,1,51338,6521,0,16222,24366,1780,580
3178,21,1,51338,6521,0,16227,24366,1780,580
3179,21,1,51338,6520,0,16232,24366,1780,580
3180,21,1,51338,6520,0,16237,24374,1780,580
3181,21,1,51338,6520,0,16242,24518,1780,580
3182,21,1,51338,6520,0,16247,24630,1780,580
3183,21,1,51338,6520,0,16252,24690,1780,580
3184,21,1,51338,6520,0,16257,24862,1780,580
3185,21,1,51338,6520,0,16262,25030,1780,580
3186,21,1,51338,6520,0,16267,25126,1780,580
3187,21,1,51338,6520,0,16272,25174,1780,580
3188,21,1,51338,6520,0,16277,25270,1780,580
3189,21,1,51338,6520,0,16282,25438,1780,580
3190,21,1,51338,6520,0,16287,25534,1780,580
3191,21,1,51338,6520,0,16292,25538,1780,580
3192,21,1,51338,6520,0,16297,25546,1780,580
3193,21,1,51338,6520,0,16302,25654,1780,580
3194,21,1,51338,6520,0,16307,25718,1780,580
3195,21,1,51338,6520,0,16312,25718,1780,580
3196,21,1,51338,6519,0,16316,25718,1780,580
3197,21,1,51338,6519,0,16321,25762,1780,580
3198,21,1,51337,6519,0,16326,25762,1780,580
3199,21,1,51337,6519,0,16331,25810,1780,580
3200,21,1,51337,6519,0,16336,25834,1780,580
3201,21,1,51336,6519,0,16341,25946,1780,580
3202,21,1,51336,6519,0,16346,26078,1780,580
3203,21,1,51336,6519,0,16351,26126,1780,580
3204,21,1,51335,6519,0,16356,26354,1780,580
3205,21,1,51334,6519,0,16361,26726,1780,580
3206,21,1,51334,6519,0,16366,26942,1780,580
3207,21,1,51334,6519,0,16371,27002,1780,580
3208,21,1,51334,6519,0,16376,27062,1780,580
3209,21,1,51334,6519,0,16381,27142,1780,580
3210,21,1,51334,6519,0,16386,27142,1780,580
3211,21,1,51334,6519,0,16391,27134,1780,580
3212,21,1,51334,6519,0,16396,27098,1780,580
3213,21,1,51334,6519,0,16401,27098,1780,580
3214,21,1,51334,6519,0,16406,27098,1780,580
3215,21,1,51334,6519,0,16411,27018,1780,580
3216,21,1,51334,6519,0,16416,26934,1780,580
3217,21,1,51334,6519,0,16421,26926,1780,580
3218,21,1,51334,6519,0,16426,26866,1780,580
3219,21,1,51334,6519,0,16431,26746,1780,580
3220,21,1,51334,6519,0,16436,26662,1780,580
3221,21,1,51334,6519,0,16441,26650,1780,580
3222,21,1,51334,6519,0,16446,26590,1780,580
3223,21,1,51334,6519,0,16451,26434,1780,580
3224,21,1,51334,6519,0,16456,26314,1780,580
3225,21,1,51334,6519,0,16461,26254,1780,580
3226,21,1,51335,6518,0,16466,26122,1780,580
3227,21,1,51337,6517,0,16471,26002,1780,580
3228,21,1,51338,6517,0,16476,25882,1780,580
3229,21,1,51339,6515,0,16481,25806,1780,580
3230,21,1,51341,6513,0,16485,25722,1780,580
3231,21,1,51345,6509,0,16490,25578,1780,580
3232,21,1,51349,6505,0,16495,25578,1780,580
3233,21,1,51354,6499,0,16500,25674,1780,580
3234,21,1,51359,6495,0,16505,25806,1780,580
3235,21,1,51363,6492,0,16510,25806,1780,580
3236,21,1,51365,6490,0,16515,25806,1780,580
3237,21,1,51366,6488,0,16520,25850,1780,580
3238,21,1,51366,6486,0,16525,25850,1780,580
3239,21,1,51366,6484,0,16530,25850,1780,580
3240,21,1,51366,6484,0,16535,25850,1780,580
3241,21,1,51366,6484,0,16540,25922,1780,580
3242,21,1,51366,6484,0,16545,25982,1780,580
3243,21,1,51366,6484,0,16550,25982,1780,580
3244,21,1,51366,6484,0,16555,25982,1780,580
3245,21,1,51366,6484,0,16560,25990,1780,580
3246,21,1,51366,6484,0,16565,26122,1780,580
3247,21,1,51366,6484,0,16570,26182,1780,580
3248,21,1,51366,6484,0,16575,26182,1780,580
3249,21,1,51366,6484,0,16580,26374,1780,580
3250,21,1,51366,6484,0,16585,26554,1780,580
3251,21,1,51366,6484,0,16590,26662,1780,580
3252,21,1,51366,6484,0,16595,26794,1780,580
3253,21,1,51365,6484,0,16600,26902,1780,580
3254,21,1,51364,6484,0,16605,27082,1780,580
3255,21,1,51362,6484,0,16610,27178,1780,580
3256,21,1,51361,6484,0,16615,27182,1780,580
3257,21,1,51360,6484,0,16620,27302,1780,580
3258,21,1,51359,6484,0,16625,27314,1780,580
3259,21,1,51358,6484,0,16630,27398,1780,580
3260,21,1,51357,6484,0,16635,27402,1780,580
3261,21,1,51356,6484,0,16640,27462,1780,580
3262,21,1,51355,6484,0,16645,27470,1780,580
3263,21,1,51354,6484,0,16650,27470,1780,580
3264,21,1,51354,6484,0,16655,27462,1780,580
3265,21,1,51354,6484,0,16659,27454,1780,580
3266,21,1,51354,6484,0,16664,27454,1780,580
3267,21,1,51354,6484,0,16669,27514,1780,580
3268,21,1,51354,6484,0,16674,27518,1780,580
3269,21,1,51354,6483,0,16679,27530,1780,580
3270,21,1,51354,6483,0,16684,27542,1780,580
3271,21,1,51354,6483,0,16689,27546,1780,580
3272,21,1,51354,6483,0,16694,27546,1780,580
3273,21,1,51354,6484,0,16699,27546,1780,580
3274,21,1,51354,6484,0,16704,27486,1780,580
3275,21,1,51354,6485,0,16709,27306,1780,580
3276,21,1,51353,6486,0,16714,27114,1780,580
3277,21,1,51352,6488,0,16719,26946,1780,580
3278,21,1,51351,6488,0,16724,26790,1780,580
3279,21,1,51350,6488,0,16729,26646,1780,580
3280,21,1,51349,6488,0,16734,26454,1780,580
3281,21,1,51348,6488,0,16739,26250,1780,580
3282,21,1,51347,6488,0,16744,26154,1780,580
3283,21,1,51346,6488,0,16749,25998,1780,580
3284,21,1,51345,6488,0,16754,25826,1780,580
3285,21,1,51344,6489,0,16759,25718,1780,580
3286,21,1,51343,6489,0,16764,25646,1780,580
3287,21,1,51342,6489,0,16769,25562,1780,580
3288,21,1,51341,6489,0,16774,25466,1780,580
3289,21,1,51341,6489,0,16779,25454,1780,580
3290,21,1,51340,6490,0,16784,25406,1780,580
3291,21,1,51339,6491,0,16789,25310,1780,580
3292,21,1,51338,6492,0,16794,25310,1780,580
3293,21,1,51337,6492,0,16799,25370,1780,580
3294,21,1,51336,6492,0,16804,25478,1780,580
3295,21,1,51335,6493,0,16809,25574,1780,580
3296,21,1,51335,6493,0,16814,25670,1780,580
3297,21,1,51334,6495,0,16819,25790,1780,580
3298,21,1,51334,6499,0,16824,25926,1780,580
3299,21,1,51333,6505,0,16828,25994,1780,580
3300,21,1,51331,6513,0,16833,25994,1780,580
3301,21,1,51330,6522,0,16838,25810,1780,580
3302,21,1,51328,6528,0,16843,25806,1780,580
3303,21,1,51327,6533,0,16848,25806,1780,580
3304,21,1,51326,6535,0,16853,25870,1780,580
3305,21,1,51326,6535,0,16858,25878,1780,580
3306,21,1,51326,6535,0,16863,25890,1780,580
3307,21,1,51326,6536,0,16868,25962,1780,580
3308,21,1,51326,6537,0,16873,26022,1780,580
3309,21,1,51326,6539,0,16878,26094,1780,580
3310,21,1,51326,6539,0,16883,26106,1780,580
3311,21,1,51326,6540,0,16888,26110,1780,580
3312,21,1,51326,6540,0,16893,26114,1780,580
3313,21,1,51326,6540,0,16898,26126,1780,580
3314,21,1,51326,6540,0,16903,26186,1780,580
3315,21,1,51326,6540,0,16908,26186,1780,580
3316,21,1,51326,6540,0,16913,26186,1780,580
3317,21,1,51326,6540,0,16918,26186,1780,580
3318,21,1,51326,6540,0,16923,26246,1780,580
3319,21,1,51326,6540,0,16928,26294,1780,580
3320,21,1,51326,6539,0,16933,26302,1780,580
3321,21,1,51326,6537,0,16938,26306,1780,580
3322,21,1,51327,6537,0,16943,26310,1780,580
3323,21,1,51328,6537,0,16948,26310,1780,580
3324,21,1,51329,6537,0,16953,26202,1780,580
3325,21,1,51330,6537,0,16958,26142,1780,580
3326,21,1,51331,6537,0,16963,26058,1780,580
3327,21,1,51332,6537,0,16968,25926,1780,580
3328,21,1,51333,6535,0,16973,25742,1780,580
3329,21,1,51333,6534,0,16978,25610,1780,580
3330,21,1,51334,6531,0,16983,25466,1780,580
3331,21,1,51334,6527,0,16988,25274,1780,580
3332,21,1,51334,6520,0,16993,25058,1780,580
3333,21,1,51334,6511,0,16998,25058,1780,580
3334,21,1,51335,6499,0,17002,25130,1780,580
3335,21,1,51335,6486,0,17007,25178,1780,580
3336,21,1,51335,6472,0,17012,25182,1780,580
3337,21,1,51335,6457,0,17017,25182,1780,580
3338,21,1,51333,6441,0,17022,25326,1780,580
3339,21,1,51327,6422,0,17027,25542,1780,580
3340,21,1,51321,6399,0,17032,25918,1780,580
3341,21,1,51313,6377,0,17037,26026,1780,580
3342,21,1,51304,6353,0,17042,26122,1780,580
3343,21,1,51292,6330,0,17047,26278,1780,580
3344,21,1,51277,6310,0,17052,26482,1780,580
3345,21,1,51260,6290,0,17057,26842,1780,580
3346,21,1,51240,6274,0,17062,27430,1780,580
3347,21,1,51221,6261,0,17067,28010,1780,580
3348,21,1,51202,6251,0,17072,28562,1780,580
3349,21,1,51182,6242,0,17077,29078,1780,580
3350,21,1,51162,6233,0,17082,29474,1780,580
3351,21,1,51140,6224,0,17087,29714,1780,580
3352,21,1,51120,6215,0,17092,29930,1780,580
3353,21,1,51104,6208,0,17097,30014,1780,580
3354,21,1,51090,6203,0,17102,30074,1780,580
3355,21,1,51077,6203,0,17107,30170,1780,580
3356,21,1,51060,6203,0,17112,30242,1780,580
3357,21,1,51036,6205,0,17117,30254,1780,580
3358,21,1,51008,6214,0,17122,30258,1780,580
3359,21,1,50979,6223,0,17127,30262,1780,580
3360,21,1,50952,6231,0,17132,30266,1780,580
3361,21,1,50928,6240,0,17137,30278,1780,580
3362,21,1,50905,6249,0,17142,30338,1780,580
3363,21,1,50883,6257,0,17147,30338,1780,580
3364,21,1,50862,6265,0,17152,30338,1780,580
3365,21,1,50842,6272,0,17157,30338,1780,580
3366,21,1,50826,6278,0,17162,30390,1780,580
3367,21,1,50812,6283,0,17167,30390,1780,580
3368,21,1,50801,6287,0,17171,30382,1780,580
3369,21,1,50791,6292,0,17176,30382,1780,580
3370,21,1,50783,6297,0,17181,30454,1780,580
3371,21,1,50775,6302,0,17186,30454,1780,580
3372,21,1,50766,6307,0,17191,30450,1780,580
3373,21,1,50756,6312,0,17196,30446,1780,580
3374,21,1,50744,6318,0,17201,30446,1780,580
3375,21,1,50731,6323,0,17206,30446,1780,580
3376,21,1,50720,6329,0,17211,30398,1780,580
3377,21,1,50709,6334,0,17216,30390,1780,580
3378,21,1,50699,6338,0,17221,30378,1780,580
3379,21,1,50691,6342,0,17226,30330,1780,580
3380,21,1,50684,6345,0,17231,30258,1780,580
3381,21,1,50678,6347,0,17236,30246,1770,580
3382,21,1,50674,6348,0,17241,30242,1770,580
3383,21,1,50669,6349,0,17246,30234,1770,580
3384,21,1,50666,6349,0,17251,30126,1770,580
3385,21,1,50663,6349,0,17256,30054,1770,580
