2340,14,0,53379,5866,437,13241,0,1670,320
2341,14,0,53379,5866,437,13246,0,1670,320
2342,14,0,53380,5867,437,13251,0,1670,330
2343,14,0,53381,5868,437,13256,0,1670,330
2344,14,0,53383,5868,437,13261,0,1670,330
2345,14,0,53385,5868,437,13266,0,1670,330
2346,14,0,53388,5868,437,13271,0,1670,320
2347,14,0,53392,5869,437,13276,0,1670,320
2348,14,0,53397,5870,437,13281,0,1670,320
2349,14,0,53401,5870,437,13286,0,1670,320
2350,14,0,53406,5870,437,13291,0,1670,330
2351,14,0,53410,5871,437,13296,0,1670,330
2352,14,0,53415,5873,437,13301,0,1670,330
2353,14,0,53420,5876,437,13306,0,1670,330
2354,14,0,53425,5878,437,13311,0,1670,320
2355,14,0,53429,5881,437,13315,0,1670,330
2356,14,0,53434,5885,437,13320,0,1670,320
2357,14,0,53438,5889,437,13325,0,1670,330
2358,14,0,53443,5894,437,13330,0,1670,330
2359,14,0,53447,5899,437,13335,0,1670,330
2360,14,0,53451,5904,437,13340,0,1670,330
2361,14,0,53456,5909,437,13345,0,1670,330
2362,14,0,53460,5913,437,13350,0,1660,330
2363,14,0,53466,5918,437,13355,0,1660,330
2364,14,0,53471,5924,437,13360,0,1660,330
2365,14,0,53477,5929,437,13365,0,1660,340
2366,14,0,53483,5935,429,13370,0,1660,340
2367,14,0,53488,5940,429,13375,0,1660,340
2368,14,0,53493,5945,429,13380,0,1660,340
2369,14,0,53497,5950,429,13385,0,1660,340
2370,14,0,53501,5953,429,13390,0,1660,350
2371,14,0,53504,5956,429,13395,0,1660,350
2372,14,0,53506,5960,429,13400,0,1660,350
2373,14,0,53507,5963,429,13405,0,1660,350
2374,14,0,53508,5968,429,13410,0,1650,350
2375,14,0,53508,5973,429,13415,0,1650,350
2376,14,0,53509,5978,429,13420,0,1650,350
2377,14,0,53510,5987,429,13425,0,1650,350
2378,14,0,53511,5990,429,13430,0,1650,350
2379,14,0,53513,6002,417,13435,0,1650,350
2380,14,0,53514,6007,417,13440,0,1650,350
2381,14,0,53517,6015,417,13445,0,1650,350
2382,14,0,53520,6017,417,13450,0,1650,350
2383,14,0,53523,6024,417,13455,0,1650,350
2384,14,0,53527,6029,417,13460,0,1650,350
2385,14,0,53531,6037,417,13465,0,1650,350
2386,14,0,53535,6042,417,13470,0,1650,350
2387,14,0,53540,6049,417,13475,0,1650,350
2388,14,0,53545,6058,417,13480,0,1650,350
2389,14,0,53550,6068,409,13485,0,1650,350
2390,14,0,53556,6076,409,13489,0,1650,350
2391,14,0,53562,6083,409,13494,0,1650,350
2392,14,0,53568,6089,409,13499,0,1650,350
2393,14,0,53573,6094,409,13504,0,1650,350
2394,14,0,53579,6098,409,13509,0,1650,350
2395,14,0,53583,6103,409,13514,0,1650,350
2396,14,0,53588,6108,397,13519,0,1650,350
2397,14,0,53593,6112,397,13524,0,1650,350
2398,14,0,53597,6117,397,13529,0,1650,350
2399,14,0,53601,6121,397,13534,0,1650,350
2400,14,0,53605,6122,397,13539,0,1650,360
2401,14,0,53609,6126,397,13544,0,1650,360
2402,14,0,53614,6126,397,13549,0,1650,350
2403,14,0,53618,6126,397,13554,0,1650,350
2404,14,0,53623,6126,397,13559,0,1650,350
2405,14,0,53629,6126,385,13564,0,1650,350
2406,14,0,53635,6126,385,13569,0,1650,360
2407,14,0,53641,6126,385,13574,0,1650,360
2408,14,0,53648,6126,385,13579,0,1650,360
2409,14,0,53657,6126,385,13584,0,1650,360
2410,14,0,53666,6126,385,13589,0,1650,360
2411,14,0,53681,6129,385,13594,0,1650,360
2412,14,0,53697,6134,385,13599,0,1650,360
2413,14,0,53718,6139,385,13604,0,1650,360
2414,14,0,53740,6144,385,13609,0,1650,360
2415,14,0,53755,6153,385,13614,0,1650,360
2416,14,0,53770,6157,385,13619,0,1650,350
2417,14,0,53786,6163,385,13624,0,1650,350
2418,14,0,53802,6171,385,13629,0,1650,350
2419,14,0,53820,6178,385,13634,0,1650,360
2420,14,0,53838,6185,385,13639,0,1650,360
2421,14,0,53857,6192,385,13644,0,1650,360
2422,14,0,53877,6195,385,13649,0,1650,360
2423,14,0,53897,6199,385,13654,0,1650,360
2424,14,0,53921,6199,385,13658,0,1650,360
2425,14,0,53947,6200,385,13663,0,1650,360
2426,14,0,53975,6203,385,13668,0,1650,360
2427,14,0,54005,6207,385,13673,0,1650,360
2428,14,0,54036,6212,385,13678,0,1650,360
2429,14,0,54069,6221,385,13683,0,1650,360
2430,14,0,54103,6228,385,13688,0,1650,360
2431,14,0,54137,6244,385,13693,0,1650,360
2432,14,0,54170,6250,385,13698,0,1650,360
2433,14,0,54202,6262,385,13703,0,1650,360
2434,14,0,54232,6270,385,13708,0,1650,370
2435,14,0,54260,6281,385,13713,0,1650,370
2436,14,0,54285,6282,385,13718,0,1650,370
2437,14,0,54307,6285,385,13723,0,1650,370
2438,14,0,54326,6287,385,13728,0,1650,370
2439,14,0,54342,6287,397,13733,0,1660,370
2440,14,0,54357,6287,397,13738,0,1660,370
2441,14,0,54369,6287,397,13743,0,1660,370
2442,14,0,54375,6287,397,13748,0,1660,370
2443,14,0,54381,6285,397,13753,0,1660,370
2444,14,0,54387,6283,409,13758,0,1660,370
2445,14,0,54407,6281,409,13763,0,1660,370
2446,14,0,54427,6279,417,13768,0,1660,370
2447,14,0,54452,6277,417,13773,0,1660,370
2448,14,0,54471,6273,429,13778,0,1660,370
2449,14,0,54489,6266,429,13783,0,1660,370
2450,14,0,54508,6260,429,13788,0,1660,370
2451,14,0,54525,6249,437,13793,0,1660,370
2452,14,0,54541,6245,437,13798,0,1660,370
2453,14,0,54557,6236,437,13803,0,1660,370
2454,14,0,54572,6223,437,13808,0,1660,370
2455,14,0,54588,6221,437,13813,0,1660,370
2456,14,0,54605,6212,437,13818,0,1660,370
2457,14,0,54623,6206,437,13823,0,1670,370
2458,14,0,54640,6200,437,13828,0,1660,380
2459,14,0,54656,6197,437,13832,0,1660,380
2460,14,0,54656,6197,437,13837,0,1660,380
2461,14,0,54657,6197,437,13842,0,1660,380
2462,14,0,54661,6197,437,13847,0,1660,380
2463,14,0,54664,6197,437,13852,0,1660,380
2464,14,0,54673,6197,437,13857,0,1650,380
2465,14,0,54679,6197,437,13862,0,1650,380
2466,14,0,54683,6197,437,13867,0,1650,380
2467,14,0,54686,6197,437,13872,0,1650,380
2468,14,0,54688,6198,437,13877,0,1650,380
2469,14,0,54689,6198,437,13882,0,1650,380
2470,14,0,54689,6198,437,13887,0,1640,380
2471,14,0,54689,6198,437,13892,0,1640,380
2472,14,0,54689,6198,437,13897,0,1640,390
2473,14,0,54689,6195,437,13902,0,1650,390
2474,14,0,54686,6189,437,13907,0,1650,390
2475,14,0,54681,6180,437,13912,0,1650,390
2476,14,0,54676,6175,437,13917,0,1650,390
2477,14,0,54670,6167,437,13922,0,1650,390
2478,14,0,54665,6156,437,13927,0,1650,390
2479,14,0,54659,6153,437,13932,0,1650,380
2480,14,0,54654,6145,437,13937,0,1650,380
2481,14,0,54649,6138,437,13942,0,1650,390
2482,14,0,54643,6130,429,13947,0,1650,390
2483,14,0,54638,6121,429,13952,0,1650,390
2484,14,0,54632,6118,429,13957,0,1650,390
2485,14,0,54625,6112,429,13962,0,1650,380
2486,14,0,54618,6109,429,13967,0,1650,380
2487,14,0,54607,6101,417,13972,0,1650,380
2488,14,0,54598,6098,417,13977,0,1650,380
2489,14,0,54589,6095,417,13982,0,1650,380
2490,14,0,54580,6094,417,13987,0,1650,380
2491,14,0,54571,6094,417,13992,0,1650,380
2492,14,0,54562,6094,417,13997,0,1650,380
2493,14,0,54553,6094,417,14001,0,1640,380
2494,14,0,54546,6099,417,14006,0,1640,380
2495,14,0,54539,6107,409,14011,0,1640,380
2496,14,0,54534,6120,409,14016,0,1640,380
2497,14,0,54531,6128,409,14021,0,1650,370
2498,14,0,54529,6146,409,14026,0,1640,380
2499,14,0,54528,6152,409,14031,0,1650,370
2500,14,0,54528,6163,409,14036,0,1640,380
2501,14,0,54528,6173,409,14041,0,1640,380
2502,14,0,54528,6183,397,14046,0,1640,380
2503,14,0,54528,6189,397,14051,0,1640,380
2504,14,0,54530,6194,397,14056,0,1640,380
2505,14,0,54533,6196,397,14061,0,1640,380
2506,14,0,54535,6196,397,14066,0,1640,380
2507,14,0,54537,6197,397,14071,0,1640,380
2508,14,0,54538,6197,385,14076,0,1640,380
2509,14,0,54539,6197,385,14081,0,1640,380
2510,14,0,54539,6197,385,14086,0,1640,380
2511,14,0,54539,6197,385,14091,0,1640,380
2512,14,0,54539,6197,385,14096,0,1640,380
2513,14,0,54539,6197,385,14101,0,1640,380
2514,14,0,54537,6196,385,14106,0,1640,380
2515,14,0,54535,6193,377,14111,0,1640,380
2516,14,0,54532,6191,377,14116,0,1640,380
2517,14,0,54530,6189,377,14121,0,1640,380
2518,14,0,54528,6188,377,14126,0,1640,380
2519,14,0,54527,6188,377,14131,0,1630,390
2520,14,0,54526,6188,365,14136,0,1630,390
2521,14,0,54526,6188,365,14141,0,1630,390
2522,14,0,54525,6188,365,14146,0,1630,390
2523,14,0,54525,6188,365,14151,0,1630,390
2524,14,0,54525,6190,365,14156,0,1630,390
2525,14,0,54525,6192,365,14161,0,1630,390
2526,14,0,54525,6193,365,14166,0,1630,390
2527,14,0,54525,6193,365,14171,0,1630,390
2528,14,0,54525,6193,357,14175,0,1630,390
2529,14,0,54525,6193,357,14180,0,1630,390
2530,14,0,54525,6193,357,14185,0,1630,390
2531,14,0,54525,6189,357,14190,0,1630,390
2532,14,0,54525,6185,357,14195,0,1630,390
2533,14,0,54525,6179,357,14200,0,1620,400
2534,14,0,54527,6173,357,14205,0,1620,400
2535,14,0,54528,6167,357,14210,0,1620,400
2536,14,0,54529,6160,357,14215,0,1620,400
2537,14,0,54530,6152,357,14220,0,1620,400
2538,14,0,54530,6143,357,14225,0,1620,400
2539,14,0,54530,6135,357,14230,0,1620,400
2540,14,0,54530,6126,357,14235,0,1620,400
2541,14,0,54530,6111,357,14240,0,1620,400
2542,14,0,54530,6092,357,14245,0,1620,400
2543,14,0,54530,6086,345,14250,0,1620,400
2544,14,0,54530,6071,345,14255,0,1620,400
2545,14,0,54528,6050,345,14260,0,1620,400
2546,14,0,54526,6044,345,14265,0,1620,400
2547,14,0,54523,6029,345,14270,0,1620,400
2548,14,0,54518,6011,336,14275,0,1630,390
2549,14,0,54515,6001,336,14280,0,1630,390
2550,14,0,54512,5981,336,14285,0,1630,390
2551,14,0,54510,5965,336,14290,0,1630,390
2552,14,0,54507,5949,324,14295,0,1630,390
2553,14,0,54503,5944,324,14300,0,1630,390
2554,14,0,54500,5925,324,14305,0,1630,390
2555,14,0,54497,5925,324,14310,0,1630,390
2556,14,0,54494,5924,324,14315,0,1630,390
2557,14,0,54488,5922,324,14320,0,1630,390
2558,14,0,54481,5906,324,14325,0,1630,390
2559,14,0,54478,5894,316,14330,0,1630,390
2560,14,0,54470,5883,316,14335,0,1630,390
2561,14,0,54458,5857,316,14340,0,1630,390
2562,14,0,54452,5846,304,14344,0,1630,390
2563,14,0,54438,5822,304,14349,0,1630,390
2564,14,0,54435,5816,292,14354,0,1630,390
2565,14,0,54425,5808,292,14359,0,1630,390
2566,14,0,54411,5786,292,14364,0,1630,390
2567,14,0,54406,5777,284,14369,0,1630,390
2568,14,0,54393,5759,284,14374,0,1630,390
2569,14,0,54390,5754,272,14379,0,1630,390
2570,14,0,54380,5740,272,14384,0,1630,390
2571,14,0,54367,5724,272,14389,0,1630,390
2572,14,0,54363,5716,264,14394,0,1630,390
2573,14,0,54352,5699,264,14399,0,1630,390
2574,14,0,54345,5689,252,14404,0,1630,390
2575,14,0,54339,5679,252,14409,0,1630,390
2576,14,0,54335,5673,252,14414,0,1630,390
2577,14,0,54331,5665,244,14419,0,1630,390
2578,14,0,54329,5664,244,14424,0,1630,390
2579,14,0,54328,5662,232,14429,0,1620,400
2580,14,0,54327,5660,232,14434,0,1620,400
2581,14,0,54327,5659,232,14439,0,1620,400
2582,14,0,54327,5659,232,14444,0,1620,400
2583,14,0,54327,5659,224,14449,0,1620,400
2584,14,0,54327,5659,224,14454,0,1620,400
2585,14,0,54327,5659,224,14459,0,1620,400
2586,14,0,54327,5659,224,14464,0,1620,400
2587,14,0,54327,5659,212,14469,0,1620,400
2588,14,0,54329,5659,212,14474,0,1620,400
2589,14,0,54331,5659,212,14479,0,1620,400
2590,14,0,54334,5659,212,14484,0,1620,400
2591,14,0,54338,5659,212,14489,0,1620,400
2592,14,0,54342,5659,212,14494,0,1620,410
2593,14,0,54347,5659,212,14499,0,1620,410
2594,14,0,54352,5659,212,14504,0,1620,410
2595,14,0,54359,5659,204,14509,0,1620,410
2596,14,0,54366,5659,204,14514,0,1620,410
2597,14,0,54373,5658,204,14518,0,1630,410
2598,14,0,54386,5658,204,14523,0,1630,410
2599,14,0,54401,5657,204,14528,0,1630,410
2600,14,0,54413,5656,204,14533,0,1630,410
2601,14,0,54429,5656,192,14538,0,1630,410
2602,14,0,54446,5655,192,14543,0,1640,410
2603,14,0,54465,5655,192,14548,0,1640,410
2604,14,0,54486,5655,192,14553,0,1640,410
2605,14,0,54506,5655,180,14558,0,1640,410
2606,14,0,54526,5655,180,14563,0,1640,410
2607,14,0,54548,5655,180,14568,0,1640,410
2608,14,0,54570,5655,172,14573,0,1630,420
2609,14,0,54593,5656,172,14578,0,1630,420
2610,14,0,54615,5659,172,14583,0,1630,420
2611,14,0,54636,5662,160,14588,0,1630,420
2612,14,0,54659,5664,160,14593,0,1630,420
2613,14,0,54679,5665,152,14598,0,1630,420
2614,14,0,54696,5666,152,14603,0,1630,420
2615,14,0,54710,5666,152,14608,0,1630,420
2616,14,0,54713,5666,140,14613,0,1630,420
2617,14,0,54719,5666,140,14618,0,1640,420
2618,14,0,54723,5666,132,14623,0,1640,430
2619,14,0,54723,5666,132,14628,0,1640,430
2620,14,0,54723,5665,120,14633,0,1640,430
2621,14,0,54719,5663,120,14638,0,1640,430
2622,14,0,54709,5661,120,14643,0,1640,430
2623,14,0,54696,5661,120,14648,0,1640,430
2624,14,0,54679,5661,112,14653,0,1640,430
2625,14,0,54663,5661,112,14658,0,1640,430
2626,14,0,54642,5661,112,14663,0,1640,430
2627,14,0,54622,5668,112,14668,0,1640,430
2628,14,0,54603,5672,112,14673,0,1640,430
2629,14,0,54578,5683,112,14678,0,1640,430
2630,14,0,54558,5691,112,14683,0,1640,430
2631,14,0,54534,5696,112,14687,0,1640,430
2632,14,0,54509,5710,112,14692,0,1630,430
2633,14,0,54487,5718,120,14697,0,1630,430
2634,14,0,54458,5727,112,14702,0,1630,430
2635,14,0,54429,5736,112,14707,0,1630,430
2636,14,0,54400,5740,112,14712,0,1630,430
2637,14,0,54372,5747,100,14717,0,1630,430
2638,14,0,54347,5753,100,14722,0,1630,430
2639,14,0,54324,5758,88,14727,0,1630,430
2640,14,0,54301,5760,88,14732,0,1630,430
2641,14,0,54278,5762,80,14737,0,1630,430
2642,14,0,54256,5762,68,14742,0,1630,430
2643,14,0,54235,5762,60,14747,0,1630,430
2644,14,0,54215,5762,40,14752,0,1620,440
2645,14,0,54200,5759,28,14757,0,1620,440
2646,14,0,54186,5753,8,14762,0,1620,440
2647,14,0,54174,5745,0,14767,0,1620,440
2648,14,0,54164,5730,0,14772,0,1620,440
2649,14,0,54156,5716,0,14777,0,1610,440
2650,14,0,54151,5706,0,14782,0,1610,440
2651,14,0,54146,5698,0,14787,0,1610,440
2652,15,1,54144,5698,0,14788,4520,1610,440
2653,15,1,54143,5698,0,14789,5772,1610,440
2654,15,1,54142,5698,0,14790,6616,1620,450
2655,15,1,54141,5699,0,14791,7344,1620,450
2656,15,1,54141,5699,0,14792,8400,1620,450
2657,15,1,54141,5699,0,14792,9788,1620,450
2658,15,1,54141,5699,0,14797,11065,1620,460
2659,15,1,54140,5700,0,14802,12185,1620,460
2660,15,1,54140,5700,0,14807,13169,1620,460
2661,15,1,54140,5700,0,14812,14085,1620,460
2662,15,1,54140,5700,0,14817,14981,1620,460
2663,15,1,54140,5700,0,14822,15813,1620,460
2664,15,1,54140,5700,0,14827,16525,1620,460
2665,15,1,54140,5700,0,14832,17189,1620,460
2666,15,1,54140,5700,0,14837,17893,1620,460
2667,15,1,54140,5700,0,14842,18621,1620,460
2668,15,1,54139,5700,0,14847,19285,1620,460
2669,15,1,54139,5700,0,14852,19837,1620,460
2670,15,1,54139,5700,0,14857,20377,1620,460
2671,15,1,54139,5700,0,14862,20937,1610,460
2672,15,1,54139,5700,0,14867,21509,1610,460
2673,15,1,54139,5700,0,14872,22018,1610,460
2674,15,1,54139,5700,0,14877,22458,1610,460
2675,15,1,54139,5700,0,14882,22854,1610,460
2676,15,1,54139,5702,0,14887,23266,1610,460
2677,15,1,54139,5704,0,14891,23702,1610,460
2678,15,1,54139,5705,0,14896,24114,1610,460
2679,15,1,54139,5706,0,14901,24438,1610,460
2680,15,1,54139,5710,0,14906,24706,1610,460
2681,15,1,54139,5718,0,14911,24914,1610,460
2682,15,1,54145,5732,0,14916,25082,1610,460
2683,15,1,54154,5754,0,14921,25082,1610,460
2684,15,1,54168,5782,0,14926,24950,1610,460
2685,15,1,54187,5815,0,14931,24866,1610,460
2686,15,1,54208,5851,0,14936,24866,1610,460
2687,15,1,54230,5886,0,14941,24938,1610,460
2688,15,1,54253,5921,0,14946,24938,1610,460
2689,15,1,54277,5957,0,14951,24886,1620,460
2690,15,1,54301,5994,0,14956,24886,1620,460
2691,15,1,54328,6031,0,14961,24886,1620,460
2692,15,1,54355,6068,0,14966,24886,1620,460
2693,15,1,54384,6104,0,14971,24886,1630,460
2694,15,1,54412,6139,0,14976,24882,1630,460
2695,15,1,54439,6171,0,14981,24870,1630,460
2696,15,1,54465,6200,0,14986,24858,1630,460
2697,15,1,54488,6225,0,14991,24734,1630,460
2698,15,1,54509,6247,0,14996,24662,1630,460
2699,15,1,54529,6266,0,15001,24618,1630,460
2700,15,1,54548,6285,0,15006,24614,1630,460
2701,15,1,54568,6305,0,15011,24614,1630,460
2702,15,1,54591,6326,0,15016,24550,1630,460
2703,15,1,54615,6347,0,15021,24490,1630,460
2704,15,1,54640,6367,0,15026,24406,1630,460
2705,15,1,54666,6385,0,15031,24286,1630,460
2706,15,1,54694,6401,0,15036,24226,1630,460
2707,15,1,54722,6413,0,15041,24178,1630,460
2708,15,1,54750,6424,0,15046,24174,1630,460
2709,15,1,54776,6431,0,15051,24006,1630,460
2710,15,1,54800,6436,0,15056,23930,1630,460
2711,15,1,54821,6441,0,15060,23922,1630,460
2712,15,1,54840,6444,0,15065,23802,1630,460
2713,15,1,54857,6449,0,15070,23622,1630,460
2714,15,1,54873,6453,0,15075,23574,1630,460
2715,15,1,54888,6459,0,15080,23478,1630,460
2716,15,1,54906,6464,0,15085,23366,1630,460
2717,15,1,54928,6469,0,15090,23366,1630,460
2718,15,1,54953,6474,0,15095,23406,1630,460
2719,15,1,54980,6477,0,15100,23410,1630,460
2720,15,1,55006,6480,0,15105,23418,1640,460
2721,15,1,55031,6481,0,15110,23418,1640,460
2722,15,1,55052,6482,0,15115,23342,1640,460
2723,15,1,55071,6482,0,15120,23342,1640,460
2724,15,1,55089,6482,0,15125,23222,1640,460
2725,15,1,55105,6482,0,15130,23162,1640,460
2726,15,1,55118,6480,0,15135,23090,1640,460
2727,15,1,55129,6477,0,15140,22994,1640,460
2728,15,1,55137,6474,0,15145,22834,1640,460
2729,15,1,55146,6470,0,15150,22678,1640,460
2730,15,1,55155,6465,0,15155,22538,1640,460
2731,15,1,55165,6459,0,15160,22538,1640,460
2732,15,1,55176,6452,0,15165,22538,1640,460
2733,15,1,55186,6444,0,15170,22426,1650,460
2734,15,1,55195,6435,0,15175,22366,1650,460
2735,15,1,55204,6424,0,15180,22366,1650,460
2736,15,1,55212,6412,0,15185,22306,1650,460
2737,15,1,55219,6401,0,15190,22306,1650,460
2738,15,1,55225,6390,0,15195,22210,1650,460
2739,15,1,55229,6380,0,15200,22138,1650,460
2740,15,1,55232,6370,0,15205,22130,1650,460
2741,15,1,55235,6358,0,15210,22086,1650,460
2742,15,1,55237,6344,0,15215,22086,1650,460
2743,15,1,55239,6328,0,15220,22094,1650,460
2744,15,1,55240,6310,0,15225,22154,1650,460
2745,15,1,55240,6291,0,15230,22154,1650,460
2746,15,1,55240,6271,0,15234,22202,1650,460
2747,15,1,55240,6250,0,15239,22334,1650,460
2748,15,1,55240,6230,0,15244,22370,1650,460
2749,15,1,55240,6212,0,15249,22378,1650,460
2750,15,1,55240,6195,0,15254,22378,1650,460
2751,15,1,55238,6180,0,15259,22502,1650,460
2752,15,1,55235,6167,0,15264,22562,1650,460
2753,15,1,55233,6156,0,15269,22562,1650,460
2754,15,1,55230,6147,0,15274,22562,1650,460
2755,15,1,55228,6139,0,15279,22562,1650,460
2756,15,1,55224,6129,0,15284,22622,1650,460
2757,15,1,55219,6117,0,15289,22670,1650,460
2758,15,1,55212,6103,0,15294,22814,1650,460
2759,15,1,55204,6087,0,15299,23058,1650,460
2760,15,1,55195,6071,0,15304,23286,1650,460
2761,15,1,55186,6057,0,15309,23410,1650,460
2762,15,1,55178,6046,0,15314,23518,1650,460
2763,15,1,55170,6037,0,15319,23662,1650,460
2764,15,1,55163,6029,0,15324,23806,1650,460
2765,15,1,55155,6023,0,15329,23890,1650,460
2766,15,1,55145,6016,0,15334,24062,1650,460
2767,15,1,55135,6010,0,15339,24254,1650,460
2768,15,1,55122,6004,0,15344,24398,1650,460
2769,15,1,55106,5996,0,15349,24542,1650,460
2770,15,1,55087,5987,0,15354,24690,1650,460
2771,15,1,55064,5977,0,15359,24910,1650,460
2772,15,1,55037,5966,0,15364,25042,1650,460
2773,15,1,55008,5955,0,15369,25102,1650,460
2774,15,1,54977,5943,0,15374,25186,1650,460
2775,15,1,54943,5931,0,15379,25438,1650,460
2776,15,1,54905,5918,0,15384,25618,1650,460
2777,15,1,54864,5904,0,15389,25626,1650,460
2778,15,1,54820,5890,0,15394,25770,1650,460
2779,15,1,54777,5877,0,15399,25854,1650,460
2780,15,1,54738,5866,0,15403,25978,1650,460
2781,15,1,54703,5857,0,15408,25978,1650,460
2782,15,1,54670,5850,0,15413,25986,1650,460
2783,15,1,54638,5843,0,15418,26058,1650,460
2784,15,1,54603,5836,0,15423,26238,1650,470
2785,15,1,54566,5830,0,15428,26286,1650,470
2786,15,1,54528,5825,0,15433,26290,1650,470
2787,15,1,54491,5821,0,15438,26446,1650,470
2788,15,1,54456,5817,0,15443,26626,1650,470
2789,15,1,54423,5814,0,15448,26746,1650,470
2790,15,1,54391,5810,0,15453,26878,1650,470
2791,15,1,54359,5806,0,15458,26962,1650,470
2792,15,1,54326,5800,0,15463,27070,1650,470
2793,15,1,54291,5795,0,15468,27114,1650,470
2794,15,1,54256,5789,0,15473,27118,1650,470
2795,15,1,54221,5783,0,15478,27118,1630,470
2796,15,1,54187,5779,0,15483,27130,1630,470
2797,15,1,54154,5773,0,15488,27130,1630,470
2798,15,1,54123,5770,0,15493,27126,1630,470
2799,15,1,54093,5766,0,15498,27082,1630,470
2800,15,1,54065,5760,0,15503,27082,1630,470
2801,15,1,54037,5755,0,15508,27090,1620,470
2802,15,1,54009,5748,0,15513,27090,1620,470
2803,15,1,53980,5740,0,15518,27094,1620,470
2804,15,1,53949,5733,0,15523,27094,1620,470
2805,15,1,53917,5725,0,15528,27006,1620,470
2806,15,1,53885,5716,0,15533,26874,1610,460
2807,15,1,53854,5707,0,15538,26814,1610,460
2808,15,1,53826,5699,0,15543,26814,1610,460
2809,15,1,53802,5691,0,15548,26818,1610,460
2810,15,1,53781,5685,0,15553,26818,1600,460
2811,15,1,53764,5680,0,15558,26814,1600,460
2812,15,1,53751,5677,0,15563,26810,1600,460
2813,15,1,53740,5675,0,15568,26750,1600,470
2814,15,1,53729,5672,0,15573,26534,1580,470
2815,15,1,53719,5671,0,15577,26114,1580,470
2816,15,1,53709,5670,0,15582,25570,1580,470
2817,15,1,53698,5670,0,15587,24862,1580,470
2818,15,1,53687,5670,0,15592,23878,1570,470
2819,15,1,53677,5677,0,15597,22550,1570,470
2820,15,1,53669,5692,0,15602,20189,1570,470
2821,15,1,53665,5713,0,15607,16077,1570,470
2822,15,1,53665,5743,0,15612,10760,1560,460
2823,15,1,53671,5804,0,15617,3344,1560,460
2824,15,1,53685,5858,0,15622,344,1560,460
2825,16,0,53685,5858,0,15627,0,1560,460
2826,16,0,53715,5971,0,15632,0,1570,460
2827,16,0,53721,6001,28,15637,0,1560,450
2828,16,0,53729,6042,84,15642,0,1560,450
2829,16,0,53739,6084,124,15647,0,1570,450
2830,16,0,53774,6192,168,15652,0,1570,450
2831,16,0,53814,6297,200,15657,0,1560,430
2832,16,0,53859,6403,232,15662,0,1560,430
2833,16,0,53908,6508,264,15667,0,1560,420
2834,16,0,53944,6560,284,15672,0,1570,420
2835,16,0,53990,6629,296,15677,0,1570,410
2836,16,0,54044,6708,308,15682,0,1560,410
2837,16,0,54106,6800,316,15687,0,1570,400
2838,16,0,54170,6890,328,15692,0,1580,390
2839,16,0,54234,6975,328,15697,0,1580,390
2840,16,0,54297,7053,328,15702,0,1570,390
2841,16,0,54358,7120,328,15707,0,1580,380
2842,16,0,54415,7178,316,15712,0,1580,380
2843,16,0,54467,7221,308,15717,0,1590,380
2844,16,0,54512,7254,284,15722,0,1590,380
2845,16,0,54549,7277,252,15727,0,1590,380
2846,16,0,54579,7281,220,15732,0,1590,380
2847,16,0,54607,7281,168,15737,0,1590,390
2848,16,0,54627,7281,136,15742,0,1590,390
2849,16,0,54642,7266,84,15746,0,1590,390
2850,16,0,54654,7248,28,15751,0,1590,400
2851,16,0,54659,7238,0,15756,0,1600,400
2852,16,0,54662,7228,0,15761,0,1590,410
2853,16,0,54664,7221,0,15766,0,1600,410
2854,16,0,54664,7218,0,15771,0,1600,410
2855,17,1,54664,7218,0,15772,14449,1610,420
2856,17,1,54664,7217,0,15773,16097,1610,420
2857,17,1,54664,7217,0,15776,16097,1620,430
2858,17,1,54664,7217,0,15781,16097,1620,430
2859,17,1,54662,7217,0,15786,16885,1630,430
2860,17,1,54660,7217,0,15791,17569,1630,430
2861,17,1,54658,7217,0,15796,17593,1620,440
2862,17,1,54656,7217,0,15801,17593,1620,440
2863,17,1,54655,7216,0,15806,17517,1630,440
2864,17,1,54654,7215,0,15811,17517,1630,440
2865,17,1,54653,7214,0,15816,17505,1630,440
2866,17,1,54651,7213,0,15821,17405,1630,440
2867,17,1,54650,7211,0,15826,17293,1630,440
2868,17,1,54650,7208,0,15831,17221,1630,440
2869,17,1,54649,7199,0,15836,17209,1630,440
2870,17,1,54647,7184,0,15841,17209,1630,440
2871,17,1,54644,7162,0,15846,17481,1620,450
2872,17,1,54639,7131,0,15851,18433,1620,450
2873,17,1,54633,7097,0,15856,19121,1620,450
2874,17,1,54626,7058,0,15861,20089,1620,450
2875,17,1,54619,7020,0,15866,20749,1620,460
2876,17,1,54613,6984,0,15871,21017,1620,460
2877,17,1,54607,6951,0,15876,21153,1620,460
2878,17,1,54602,6920,0,15881,21201,1620,460
2879,17,1,54597,6891,0,15886,21201,1620,460
2880,17,1,54591,6861,0,15891,21201,1620,460
2881,17,1,54585,6831,0,15896,21357,1610,460
2882,17,1,54578,6801,0,15901,21361,1610,460
2883,17,1,54572,6773,0,15906,21525,1610,460
2884,17,1,54565,6747,0,15910,21533,1610,460
2885,17,1,54559,6725,0,15915,21657,1610,460
2886,17,1,54554,6708,0,15920,21741,1610,460
2887,17,1,54551,6696,0,15925,21741,1610,460
2888,17,1,54549,6691,0,15930,21693,1610,460
2889,17,1,54547,6689,0,15935,21693,1610,460
2890,17,1,54547,6689,0,15940,21781,1610,460
