1783,18,0,48224,6836,244,9033,0,1590,550
1784,18,0,48241,6850,220,9038,0,1590,550
1785,18,0,48263,6861,200,9043,0,1590,550
1786,18,0,48288,6872,188,9048,0,1590,550
1787,18,0,48328,6887,168,9053,0,1590,550
1788,18,0,48361,6899,156,9058,0,1590,550
1789,18,0,48372,6904,148,9063,0,1590,550
1790,18,0,48422,6916,136,9068,0,1590,550
1791,18,0,48439,6933,124,9073,0,1580,560
1792,18,0,48458,6943,104,9078,0,1580,560
1793,18,0,48463,6947,92,9083,0,1590,550
1794,18,0,48481,6960,72,9088,0,1600,560
1795,18,0,48485,6965,52,9093,0,1600,560
1796,18,0,48488,6970,40,9097,0,1600,560
1797,18,0,48490,6975,8,9102,0,1600,560
1798,18,0,48492,6979,0,9107,0,1600,560
1799,18,0,48494,6985,0,9112,0,1610,570
1800,18,0,48494,7001,0,9117,0,1610,570
1801,18,0,48494,7018,0,9122,0,1610,570
1802,18,0,48492,7034,0,9127,0,1610,570
1803,18,0,48487,7047,0,9132,0,1610,570
1804,19,1,48485,7049,0,9133,11237,1600,580
1805,19,1,48484,7049,0,9134,13337,1600,580
1806,19,1,48484,7050,0,9135,14253,1600,580
1807,19,1,48484,7050,0,9135,15517,1600,580
1808,19,1,48484,7050,0,9140,17005,1590,590
1809,19,1,48484,7050,0,9145,18293,1590,590
1810,19,1,48488,7050,0,9150,19353,1590,590
1811,19,1,48493,7050,0,9155,20453,1590,590
1812,19,1,48496,7050,0,9160,21477,1590,590
1813,19,1,48499,7050,0,9165,22146,1590,590
1814,19,1,48501,7050,0,9170,22558,1590,590
1815,19,1,48502,7050,0,9175,22910,1590,590
1816,19,1,48504,7050,0,9180,23246,1590,590
1817,19,1,48504,7050,0,9185,23670,1590,590
1818,19,1,48505,7050,0,9190,24094,1590,590
1819,19,1,48506,7047,0,9195,24346,1590,590
1820,19,1,48509,7039,0,9200,24442,1590,590
1821,19,1,48514,7024,0,9205,24450,1590,590
1822,19,1,48524,6999,0,9210,24498,1590,590
1823,19,1,48538,6966,0,9215,24914,1590,590
1824,19,1,48553,6928,0,9220,25370,1590,590
1825,19,1,48569,6888,0,9225,25778,1580,600
1826,19,1,48582,6854,0,9230,25962,1580,600
1827,19,1,48594,6823,0,9235,26082,1600,600
1828,19,1,48605,6794,0,9240,26086,1600,600
1829,19,1,48616,6766,0,9245,26206,1600,600
1830,19,1,48625,6738,0,9250,26410,1600,600
1831,19,1,48633,6710,0,9255,26614,1600,600
1832,19,1,48638,6688,0,9260,26686,1600,600
1833,19,1,48640,6670,0,9265,26770,1590,610
1834,19,1,48640,6655,0,9270,26854,1590,610
1835,19,1,48640,6643,0,9275,26938,1590,610
1836,19,1,48640,6628,0,9280,27022,1590,610
1837,19,1,48632,6610,0,9285,27154,1590,610
1838,19,1,48623,6590,0,9290,27250,1590,610
1839,19,1,48610,6567,0,9295,27358,1590,610
1840,19,1,48591,6543,0,9299,27526,1590,610
1841,19,1,48566,6516,0,9304,27854,1570,610
1842,19,1,48534,6487,0,9309,27998,1570,610
1843,19,1,48495,6455,0,9314,28274,1570,610
1844,19,1,48451,6425,0,9319,28346,1570,610
1845,19,1,48406,6396,0,9324,28346,1570,610
1846,19,1,48360,6370,0,9329,28298,1560,610
1847,19,1,48312,6347,0,9334,28082,1550,620
1848,19,1,48262,6326,0,9339,27706,1550,620
1849,19,1,48209,6307,0,9344,27214,1550,620
1850,19,1,48157,6289,0,9349,26494,1550,620
1851,19,1,48107,6275,0,9354,25542,1550,620
1852,19,1,48061,6265,0,9359,24442,1550,620
1853,19,1,48018,6258,0,9364,22594,1550,620
1854,19,1,47978,6255,0,9369,19769,1550,620
1855,19,1,47941,6255,0,9374,14957,1550,620
1856,19,1,47901,6260,0,9379,8188,1550,620
1857,19,1,47871,6273,0,9384,1,1550,620
1858,20,0,47871,6273,0,9389,0,1550,620
1859,20,0,47833,6308,0,9394,0,1560,610
1860,20,0,47830,6320,20,9399,0,1560,610
1861,20,0,47826,6335,52,9404,0,1540,600
1862,20,0,47822,6368,84,9409,0,1540,600
1863,20,0,47818,6399,104,9414,0,1550,600
1864,20,0,47818,6429,124,9419,0,1550,600
1865,20,0,47816,6458,136,9424,0,1550,600
1866,20,0,47816,6472,148,9429,0,1550,600
1867,20,0,47816,6488,156,9434,0,1550,600
1868,20,0,47816,6506,156,9439,0,1560,590
1869,20,0,47816,6527,156,9444,0,1560,590
1870,20,0,47818,6544,148,9449,0,1560,590
1871,20,0,47822,6561,148,9454,0,1560,590
1872,20,0,47828,6576,136,9459,0,1560,590
1873,20,0,47838,6591,124,9464,0,1560,590
1874,20,0,47854,6612,116,9469,0,1560,590
1875,20,0,47869,6629,104,9473,0,1560,590
1876,20,0,47883,6643,84,9478,0,1560,590
1877,20,0,47898,6654,72,9483,0,1560,590
1878,20,0,47906,6658,52,9488,0,1560,590
1879,20,0,47917,6663,28,9493,0,1560,590
1880,20,0,47928,6668,8,9498,0,1560,590
1881,20,0,47959,6679,0,9503,0,1560,590
1882,20,0,47989,6689,0,9508,0,1560,590
1883,20,0,48018,6699,0,9513,0,1560,590
1884,20,0,48044,6707,0,9518,0,1550,600
1885,20,0,48049,6709,0,9523,0,1550,600
1886,21,1,48051,6709,0,9524,7084,1550,600
1887,21,1,48053,6709,0,9525,10096,1550,600
1888,21,1,48054,6709,0,9527,11437,1550,600
1889,21,1,48054,6709,0,9532,12809,1550,600
1890,21,1,48054,6707,0,9537,14741,1550,600
1891,21,1,48054,6705,0,9541,16365,1550,600
1892,21,1,48054,6704,0,9546,17685,1570,600
1893,21,1,48054,6703,0,9551,18905,1570,600
1894,21,1,48054,6701,0,9556,19985,1570,600
1895,21,1,48054,6699,0,9561,20937,1570,600
1896,21,1,48054,6696,0,9566,21701,1570,600
1897,21,1,48054,6692,0,9571,22298,1570,600
1898,21,1,48052,6687,0,9576,22830,1570,600
1899,21,1,48049,6678,0,9581,23230,1570,600
1900,21,1,48044,6664,0,9586,23822,1570,600
1901,21,1,48037,6644,0,9591,24598,1570,600
1902,21,1,48028,6619,0,9596,25214,1570,600
1903,21,1,48016,6591,0,9601,25598,1570,600
1904,21,1,48003,6562,0,9606,25878,1560,610
1905,21,1,47988,6532,0,9611,26022,1560,610
1906,21,1,47971,6502,0,9616,26190,1560,610
1907,21,1,47951,6469,0,9621,26418,1560,610
1908,21,1,47928,6433,0,9626,26610,1560,610
1909,21,1,47900,6396,0,9631,26826,1560,610
1910,21,1,47864,6356,0,9636,27006,1550,620
1911,21,1,47818,6313,0,9641,27210,1550,620
1912,21,1,47761,6269,0,9646,27366,1550,620
1913,21,1,47695,6223,0,9651,27378,1550,620
1914,21,1,47625,6177,0,9656,27390,1540,630
1915,21,1,47554,6133,0,9661,27390,1540,630
1916,21,1,47485,6093,0,9666,27390,1520,620
1917,21,1,47418,6058,0,9671,27270,1520,620
1918,21,1,47353,6028,0,9676,27174,1520,620
1919,21,1,47287,6002,0,9681,26730,1520,620
1920,21,1,47217,5979,0,9686,26046,1520,620
1921,21,1,47145,5958,0,9691,25310,1500,620
1922,21,1,47071,5941,0,9696,24246,1500,620
1923,21,1,47000,5928,0,9701,23026,1490,630
1924,21,1,46935,5921,0,9706,20985,1490,630
1925,21,1,46878,5921,0,9711,17893,1490,630
1926,21,1,46824,5929,0,9715,12557,1490,630
1927,21,1,46785,5947,0,9720,4700,1490,630
1928,22,0,46785,5947,0,9725,0,1490,630
1929,22,0,46740,5993,0,9730,0,1490,630
1930,22,0,46739,6009,20,9735,0,1470,620
1931,22,0,46739,6031,48,9740,0,1480,610
1932,22,0,46739,6053,80,9745,0,1480,610
1933,22,0,46741,6075,108,9750,0,1480,610
1934,22,0,46774,6136,128,9755,0,1480,610
1935,22,0,46811,6196,148,9760,0,1500,600
1936,22,0,46852,6257,180,9765,0,1500,600
1937,22,0,46895,6318,188,9770,0,1500,600
1938,22,0,46920,6348,208,9775,0,1500,600
1939,22,0,46949,6386,220,9780,0,1500,600
1940,22,0,46980,6428,228,9785,0,1510,600
1941,22,0,47011,6477,228,9790,0,1520,590
1942,22,0,47038,6524,228,9795,0,1520,590
1943,22,0,47061,6569,240,9800,0,1520,590
1944,22,0,47081,6611,240,9805,0,1530,580
1945,22,0,47100,6651,228,9810,0,1530,580
1946,22,0,47127,6699,228,9815,0,1530,580
1947,22,0,47156,6744,228,9820,0,1540,570
1948,22,0,47182,6781,220,9825,0,1540,570
1949,22,0,47189,6789,208,9830,0,1540,570
1950,22,0,47195,6796,188,9835,0,1540,570
1951,22,0,47225,6828,168,9840,0,1540,570
1952,22,0,47244,6839,160,9845,0,1540,570
1953,22,0,47250,6844,148,9850,0,1540,570
1954,22,0,47263,6859,128,9855,0,1540,570
1955,22,0,47278,6862,120,9860,0,1550,580
1956,22,0,47287,6868,100,9865,0,1550,580
1957,22,0,47297,6877,80,9870,0,1550,580
1958,22,0,47307,6881,48,9875,0,1550,580
1959,22,0,47317,6883,20,9880,0,1550,580
1960,22,0,47343,6888,0,9884,0,1570,580
1961,22,0,47366,6893,0,9889,0,1560,590
1962,22,0,47387,6897,0,9894,0,1560,590
1963,22,0,47404,6901,0,9899,0,1560,590
1964,23,1,47404,6901,0,9907,10780,1570,590
1965,23,1,47404,6901,0,9912,13449,1570,590
1966,23,1,47404,6901,0,9917,14833,1570,600
1967,23,1,47404,6901,0,9922,16389,1570,600
1968,23,1,47404,6901,0,9927,18217,1570,600
1969,23,1,47404,6901,0,9932,19813,1570,600
1970,23,1,47404,6901,0,9937,20901,1570,600
1971,23,1,47404,6901,0,9942,21777,1570,600
1972,23,1,47404,6901,0,9947,22614,1570,600
1973,23,1,47405,6900,0,9952,23218,1570,600
1974,23,1,47406,6898,0,9957,23594,1570,600
1975,23,1,47407,6896,0,9961,23870,1570,600
1976,23,1,47409,6894,0,9966,24018,1570,600
1977,23,1,47413,6889,0,9971,24162,1570,600
1978,23,1,47419,6878,0,9976,24258,1570,600
1979,23,1,47429,6861,0,9981,24426,1570,600
1980,23,1,47441,6836,0,9986,25442,1580,600
1981,23,1,47453,6809,0,9991,26046,1580,600
1982,23,1,47464,6780,0,9996,26334,1580,600
1983,23,1,47473,6752,0,10001,26562,1580,600
1984,23,1,47480,6728,0,10006,26790,1580,600
1985,23,1,47484,6704,0,10011,26946,1580,600
1986,23,1,47487,6683,0,10016,26994,1580,600
1987,23,1,47488,6661,0,10021,27066,1580,600
1988,23,1,47488,6636,0,10026,27186,1580,600
1989,23,1,47488,6609,0,10031,27246,1570,610
1990,23,1,47488,6579,0,10036,27258,1570,610
1991,23,1,47485,6547,0,10041,27390,1570,610
1992,23,1,47476,6516,0,10046,27450,1570,610
1993,23,1,47464,6484,0,10051,27546,1570,610
1994,23,1,47448,6453,0,10056,27654,1570,610
1995,23,1,47427,6421,0,10061,27658,1570,610
1996,23,1,47400,6386,0,10066,27730,1570,610
1997,23,1,47364,6349,0,10071,27766,1560,620
1998,23,1,47323,6310,0,10076,27766,1560,620
1999,23,1,47276,6272,0,10081,27502,1560,620
2000,23,1,47225,6237,0,10086,26890,1560,620
2001,23,1,47171,6206,0,10091,26398,1560,620
2002,23,1,47112,6179,0,10096,25614,1550,620
2003,23,1,47049,6155,0,10101,24650,1550,620
2004,23,1,46985,6133,0,10106,23442,1540,630
2005,23,1,46920,6116,0,10111,21001,1540,630
2006,23,1,46859,6104,0,10116,16473,1540,630
2007,23,1,46790,6104,0,10121,9660,1540,630
2008,23,1,46736,6104,0,10126,288,1540,630
2009,24,0,46736,6104,0,10130,0,1540,630
2010,24,0,46659,6124,0,10135,0,1540,630
2011,24,0,46617,6147,40,10140,0,1540,630
2012,24,0,46551,6176,92,10145,0,1520,620
2013,24,0,46406,6215,156,10150,0,1510,610
2014,24,0,46207,6256,208,10155,0,1510,610
2015,24,0,45990,6291,252,10160,0,1510,610
2016,24,0,45747,6331,280,10165,0,1500,600
2017,24,0,45540,6370,280,10170,0,1500,600
2018,24,0,45346,6418,304,10175,0,1510,600
2019,24,0,45157,6473,324,10180,0,1520,590
2020,24,0,44970,6543,336,10185,0,1520,590
2021,24,0,44788,6609,345,10190,0,1520,590
2022,24,0,44616,6675,357,10195,0,1510,580
2023,24,0,44459,6734,357,10200,0,1510,580
2024,24,0,44329,6768,369,10205,0,1520,570
2025,24,0,44237,6782,357,10210,0,1520,570
2026,24,0,44180,6826,357,10215,0,1520,570
2027,24,0,44177,6846,345,10220,0,1530,560
2028,24,0,44168,6875,336,10225,0,1540,560
2029,24,0,44194,6904,324,10230,0,1540,560
2030,24,0,44276,6937,312,10235,0,1540,560
2031,24,0,44422,6974,292,10240,0,1540,560
2032,24,0,44632,6999,272,10245,0,1560,570
2033,24,0,44821,7015,252,10250,0,1560,570
2034,24,0,44881,7020,228,10255,0,1560,570
2035,24,0,45098,7032,208,10260,0,1560,570
2036,24,0,45219,7039,196,10265,0,1560,570
2037,24,0,45379,7058,176,10270,0,1570,570
2038,24,0,45555,7065,176,10275,0,1570,570
2039,24,0,45727,7069,168,10280,0,1570,570
2040,24,0,45869,7069,176,10285,0,1570,570
2041,24,0,45997,7070,188,10290,0,1570,570
2042,24,0,46111,7073,188,10295,0,1590,570
2043,24,0,46216,7074,196,10300,0,1590,570
2044,24,0,46279,7077,188,10304,0,1590,570
2045,24,0,46320,7083,176,10309,0,1590,570
2046,24,0,46357,7096,168,10314,0,1590,570
2047,24,0,46385,7110,156,10319,0,1590,570
2048,24,0,46395,7115,156,10324,0,1610,570
2049,24,0,46416,7126,144,10329,0,1610,570
2050,24,0,46434,7136,136,10334,0,1610,570
2051,24,0,46445,7146,112,10339,0,1610,570
2052,24,0,46453,7156,104,10344,0,1620,580
2053,24,0,46457,7167,92,10349,0,1620,580
2054,24,0,46468,7179,84,10354,0,1620,580
2055,24,0,46474,7191,84,10359,0,1620,580
2056,24,0,46481,7203,72,10364,0,1640,580
2057,24,0,46487,7215,60,10369,0,1640,580
2058,24,0,46496,7227,52,10374,0,1640,580
2059,24,0,46510,7245,52,10379,0,1640,580
2060,24,0,46524,7263,40,10384,0,1640,580
2061,24,0,46544,7286,40,10389,0,1640,580
2062,24,0,46564,7308,40,10394,0,1640,580
2063,24,0,46583,7327,40,10399,0,1640,580
2064,24,0,46604,7347,28,10404,0,1640,580
2065,24,0,46624,7364,28,10409,0,1640,580
2066,24,0,46643,7380,20,10414,0,1640,580
2067,24,0,46659,7396,20,10419,0,1640,580
2068,24,0,46675,7416,8,10424,0,1640,580
2069,24,0,46687,7435,0,10429,0,1640,580
2070,24,0,46695,7454,0,10434,0,1640,580
2071,24,0,46700,7473,0,10439,0,1640,580
2072,24,0,46699,7504,0,10444,0,1630,590
2073,24,0,46688,7532,0,10449,0,1630,590
2074,24,0,46678,7557,0,10454,0,1630,590
2075,24,0,46669,7579,0,10459,0,1630,590
2076,24,0,46668,7586,0,10464,0,1630,590
2077,24,0,46668,7593,0,10469,0,1630,590
2078,25,1,46667,7599,0,10470,2964,1630,590
2079,25,1,46666,7605,0,10471,7340,1630,590
2080,25,1,46665,7609,0,10472,9188,1630,590
2081,25,1,46664,7611,0,10473,10608,1630,590
2082,25,1,46663,7613,0,10474,12473,1630,590
2083,25,1,46662,7613,0,10476,14409,1630,590
2084,25,1,46661,7613,0,10480,16173,1630,590
2085,25,1,46660,7613,0,10485,17729,1630,590
2086,25,1,46659,7613,0,10490,19161,1630,590
2087,25,1,46658,7612,0,10495,20505,1630,590
2088,25,1,46658,7610,0,10500,21697,1640,580
2089,25,1,46658,7607,0,10505,22598,1640,580
2090,25,1,46658,7607,0,10510,23446,1640,580
2091,25,1,46658,7606,0,10515,24302,1640,580
2092,25,1,46658,7605,0,10520,24982,1640,580
2093,25,1,46658,7604,0,10525,25474,1640,580
2094,25,1,46658,7599,0,10530,25810,1630,590
2095,25,1,46658,7589,0,10535,25982,1630,590
2096,25,1,46656,7569,0,10540,25990,1630,590
2097,25,1,46653,7537,0,10545,26194,1630,590
2098,25,1,46648,7490,0,10550,26386,1630,590
2099,25,1,46642,7433,0,10555,26926,1630,590
2100,25,1,46635,7372,0,10560,27418,1620,600
2101,25,1,46628,7311,0,10565,27754,1620,600
2102,25,1,46622,7257,0,10570,27878,1620,600
2103,25,1,46616,7209,0,10575,27974,1620,600
2104,25,1,46612,7165,0,10580,27978,1620,600
2105,25,1,46607,7123,0,10585,27990,1620,610
2106,25,1,46602,7079,0,10590,28050,1620,610
2107,25,1,46596,7030,0,10595,28202,1620,610
2108,25,1,46589,6981,0,10600,28202,1610,620
2109,25,1,46582,6931,0,10605,28194,1610,620
2110,25,1,46574,6880,0,10610,28194,1610,620
2111,25,1,46566,6831,0,10615,28206,1610,620
2112,25,1,46557,6783,0,10620,28206,1610,620
2113,25,1,46546,6738,0,10625,28166,1600,630
2114,25,1,46535,6694,0,10630,27878,1600,630
2115,25,1,46521,6654,0,10635,27502,1600,630
2116,25,1,46507,6616,0,10640,26782,1600,630
2117,25,1,46491,6582,0,10645,25614,1600,630
2118,25,1,46473,6553,0,10649,24286,1600,630
2119,25,1,46454,6528,0,10654,21657,1600,630
2120,25,1,46428,6513,0,10659,16201,1600,630
2121,25,1,46403,6509,0,10664,8304,1600,630
2122,25,1,46384,6509,0,10669,1,1600,630
2123,26,0,46384,6509,0,10674,0,1600,630
2124,26,0,46365,6538,32,10679,0,1600,630
2125,26,0,46365,6572,52,10684,0,1590,610
2126,26,0,46365,6616,96,10689,0,1590,610
2127,26,0,46370,6660,128,10694,0,1600,600
2128,26,0,46381,6708,148,10699,0,1600,600
2129,26,0,46397,6757,168,10704,0,1610,600
2130,26,0,46420,6818,192,10709,0,1610,600
2131,26,0,46451,6897,204,10714,0,1610,590
2132,26,0,46494,7004,212,10719,0,1610,590
2133,26,0,46534,7102,236,10724,0,1620,580
2134,26,0,46573,7199,244,10729,0,1620,580
2135,26,0,46610,7291,256,10734,0,1630,570
2136,26,0,46635,7365,256,10739,0,1630,570
2137,26,0,46660,7445,268,10744,0,1630,570
2138,26,0,46679,7520,268,10749,0,1630,570
2139,26,0,46695,7590,256,10754,0,1630,570
2140,26,0,46708,7659,256,10759,0,1630,560
2141,26,0,46721,7728,244,10764,0,1630,560
2142,26,0,46736,7797,236,10769,0,1630,560
2143,26,0,46753,7868,212,10774,0,1630,560
2144,26,0,46774,7938,192,10779,0,1640,550
2145,26,0,46800,8004,180,10784,0,1640,550
2146,26,0,46830,8064,160,10789,0,1640,550
2147,26,0,46883,8131,128,10794,0,1640,540
2148,26,0,46940,8181,104,10799,0,1640,540
2149,26,0,46988,8217,84,10804,0,1640,540
2150,26,0,47038,8245,52,10809,0,1640,550
2151,26,0,47064,8247,32,10814,0,1640,550
2152,26,0,47083,8250,8,10819,0,1640,550
2153,26,0,47106,8254,0,10823,0,1640,550
2154,26,0,47137,8254,0,10828,0,1650,560
2155,26,0,47162,8254,0,10833,0,1650,560
2156,26,0,47182,8254,0,10838,0,1650,560
2157,26,0,47199,8254,0,10843,0,1650,560
2158,27,1,47199,8254,0,10844,9388,1640,570
2159,27,1,47199,8254,0,10849,11533,1640,570
2160,27,1,47199,8254,0,10854,12533,1640,570
2161,27,1,47199,8254,0,10859,14189,1640,570
2162,27,1,47199,8254,0,10864,16193,1640,570
2163,27,1,47199,8254,0,10869,17949,1640,570
2164,27,1,47199,8254,0,10874,19081,1640,570
2165,27,1,47197,8254,0,10879,19877,1640,570
2166,27,1,47194,8252,0,10884,20537,1640,570
2167,27,1,47191,8251,0,10889,20977,1640,570
2168,27,1,47188,8247,0,10893,21281,1640,570
2169,27,1,47185,8242,0,10898,21465,1640,570
2170,27,1,47180,8234,0,10903,21549,1640,570
2171,27,1,47173,8222,0,10908,21757,1640,570
2172,27,1,47164,8207,0,10913,21998,1640,570
2173,27,1,47153,8189,0,10918,22266,1640,570
2174,27,1,47138,8168,0,10923,22654,1640,570
2175,27,1,47119,8145,0,10928,23018,1640,570
2176,27,1,47096,8120,0,10933,23306,1640,570
2177,27,1,47069,8094,0,10938,23682,1640,570
2178,27,1,47039,8068,0,10943,24094,1640,580
2179,27,1,47006,8044,0,10948,24478,1640,580
2180,27,1,46973,8022,0,10953,24722,1620,580
2181,27,1,46939,8004,0,10958,24894,1620,580
2182,27,1,46905,7989,0,10963,25050,1620,580
2183,27,1,46872,7978,0,10968,25194,1610,590
2184,27,1,46839,7970,0,10973,25278,1600,580
2185,27,1,46809,7965,0,10978,25386,1600,580
2186,27,1,46779,7962,0,10983,25458,1600,580
2187,27,1,46752,7960,0,10988,25542,1600,580
2188,27,1,46727,7960,0,10993,25638,1600,580
2189,27,1,46705,7960,0,10998,25794,1600,580
2190,27,1,46685,7960,0,11003,25854,1600,580
2191,27,1,46667,7960,0,11008,25966,1600,580
2192,27,1,46651,7964,0,11013,26146,1600,580
2193,27,1,46638,7968,0,11018,26278,1600,580
2194,27,1,46628,7971,0,11023,26470,1600,580
2195,27,1,46619,7974,0,11028,27082,1600,580
2196,27,1,46609,7976,0,11033,27466,1580,580
2197,27,1,46597,7978,0,11038,27634,1580,580
2198,27,1,46582,7979,0,11043,27646,1580,580
2199,27,1,46564,7979,0,11048,27658,1580,580
2200,27,1,46546,7979,0,11053,27718,1580,580
2201,27,1,46529,7979,0,11058,27718,1580,580
2202,27,1,46515,7974,0,11062,27682,1580,580
2203,27,1,46503,7968,0,11067,27598,1580,580
2204,27,1,46492,7962,0,11072,27478,1580,580
2205,27,1,46480,7955,0,11077,27474,1580,580
2206,27,1,46466,7946,0,11082,27414,1580,580
2207,27,1,46450,7934,0,11087,27406,1570,580
2208,27,1,46432,7920,0,11092,27394,1570,580
2209,27,1,46414,7904,0,11097,27346,1570,580
2210,27,1,46396,7887,0,11102,27286,1570,580
2211,27,1,46378,7871,0,11107,27202,1570,580
2212,27,1,46361,7854,0,11112,26926,1570,580
2213,27,1,46344,7836,0,11117,26614,1570,580
2214,27,1,46326,7815,0,11122,26182,1570,580
2215,27,1,46307,7792,0,11127,25602,1570,580
2216,27,1,46287,7764,0,11132,24758,1570,580
2217,27,1,46266,7733,0,11137,23418,1570,580
2218,27,1,46242,7697,0,11142,21037,1570,580
2219,27,1,46214,7653,0,11147,16801,1560,590
2220,27,1,46180,7604,0,11152,11521,1560,590
2221,27,1,46114,7526,0,11157,4508,1560,590
2222,28,0,46114,7526,0,11162,0,1560,590
2223,28,0,45999,7401,0,11167,0,1540,580
2224,28,0,45947,7349,0,11172,0,1540,580
2225,28,0,45908,7311,20,11177,0,1540,580
2226,28,0,45860,7263,52,11182,0,1540,580
2227,28,0,45812,7207,84,11187,0,1530,580
2228,28,0,45770,7154,104,11192,0,1530,580
2229,28,0,45748,7108,116,11197,0,1530,580
2230,28,0,45737,7064,124,11202,0,1530,580
2231,28,0,45734,7028,136,11207,0,1530,580
2232,28,0,45729,6991,136,11212,0,1510,580
2233,28,0,45726,6968,136,11217,0,1510,580
2234,28,0,45726,6937,136,11222,0,1510,580
2235,28,0,45726,6911,136,11227,0,1510,580
2236,28,0,45726,6900,124,11232,0,1510,580
2237,28,0,45727,6862,124,11236,0,1510,580
2238,28,0,45731,6852,116,11241,0,1510,580
2239,28,0,45734,6840,104,11246,0,1510,580
2240,28,0,45747,6820,92,11251,0,1510,580
2241,28,0,45773,6801,84,11256,0,1510,580
2242,28,0,45795,6784,72,11261,0,1500,580
2243,28,0,45818,6769,52,11266,0,1500,580
2244,28,0,45833,6764,28,11271,0,1520,590
2245,28,0,45846,6760,8,11276,0,1510,600
2246,28,0,45859,6756,0,11281,0,1510,600
2247,28,0,45895,6744,0,11286,0,1510,600
2248,28,0,45931,6731,0,11291,0,1520,600
2249,28,0,45965,6721,0,11296,0,1520,600
2250,28,0,45997,6712,0,11301,0,1510,610
2251,28,0,46006,6712,0,11306,0,1510,610
2252,29,1,46013,6712,0,11307,4128,1530,610
2253,29,1,46016,6711,0,11308,9340,1530,610
2254,29,1,46020,6710,0,11308,10708,1530,610
2255,29,1,46020,6708,0,11313,12009,1530,610
2256,29,1,46020,6707,0,11318,13769,1530,610
2257,29,1,46020,6705,0,11323,15401,1530,610
2258,29,1,46020,6703,0,11328,16529,1530,610
2259,29,1,46020,6702,0,11333,17425,1530,610
2260,29,1,46020,6700,0,11338,18169,1530,610
2261,29,1,46020,6699,0,11342,18785,1530,610
2262,29,1,46017,6699,0,11347,19317,1530,610
2263,29,1,46012,6697,0,11352,19917,1530,610
2264,29,1,46005,6694,0,11357,20465,1530,610
2265,29,1,45995,6690,0,11362,20805,1520,620
2266,29,1,45981,6684,0,11367,21233,1520,620
2267,29,1,45963,6677,0,11372,21621,1520,620
2268,29,1,45939,6671,0,11377,21793,1520,620
2269,29,1,45913,6666,0,11382,21793,1520,620
2270,29,1,45884,6664,0,11387,21549,1520,620
2271,29,1,45854,6664,0,11392,21257,1520,620
2272,29,1,45826,6664,0,11397,20905,1500,620
2273,29,1,45801,6669,0,11402,20565,1500,620
2274,29,1,45780,6677,0,11407,20185,1500,620
2275,29,1,45765,6685,0,11412,19865,1500,620
2276,29,1,45755,6693,0,11417,19597,1500,620
2277,29,1,45749,6701,0,11422,19317,1490,630
2278,29,1,45748,6709,0,11427,19117,1490,630
2279,29,1,45748,6718,0,11432,18997,1490,630
2280,29,1,45748,6726,0,11437,18885,1490,630
2281,29,1,45752,6736,0,11442,18749,1490,630
2282,29,1,45762,6747,0,11447,18565,1490,630
2283,29,1,45777,6759,0,11452,18273,1500,620
2284,29,1,45797,6772,0,11457,18273,1500,620
2285,29,1,45820,6786,0,11462,18333,1500,620
2286,29,1,45845,6799,0,11467,18533,1500,620
2287,29,1,45869,6811,0,11472,18789,1490,630
2288,29,1,45892,6821,0,11477,19037,1490,630
2289,29,1,45912,6828,0,11482,19221,1500,620
2290,29,1,45929,6832,0,11487,19417,1500,620
2291,29,1,45943,6834,0,11492,19701,1500,620
2292,29,1,45955,6835,0,11497,20029,1500,620
2293,29,1,45964,6835,0,11502,20273,1520,620
2294,29,1,45970,6835,0,11507,20505,1520,620
2295,29,1,45974,6835,0,11512,20773,1520,620
2296,29,1,45977,6832,0,11516,21065,1520,620
2297,29,1,45979,6828,0,11521,21297,1520,620
2298,29,1,45982,6823,0,11526,21517,1520,620
2299,29,1,45985,6816,0,11531,21749,1520,620
2300,29,1,45990,6807,0,11536,22090,1520,620
2301,29,1,45995,6796,0,11541,22426,1520,620
2302,29,1,46000,6782,0,11546,22814,1520,620
2303,29,1,46005,6764,0,11551,23166,1520,620
2304,29,1,46008,6743,0,11556,23506,1520,620
2305,29,1,46010,6719,0,11561,23890,1520,620
2306,29,1,46010,6694,0,11566,24302,1520,620
2307,29,1,46010,6666,0,11571,24582,1520,620
2308,29,1,46005,6636,0,11576,24886,1520,620
2309,29,1,45995,6602,0,11581,25330,1520,620
2310,29,1,45982,6566,0,11586,25922,1520,620
2311,29,1,45966,6530,0,11591,26330,1520,620
2312,29,1,45947,6495,0,11596,26618,1520,620
2313,29,1,45927,6462,0,11601,26834,1520,620
2314,29,1,45905,6430,0,11606,26966,1520,620
2315,29,1,45880,6398,0,11611,27110,1520,620
2316,29,1,45852,6365,0,11616,27242,1520,620
2317,29,1,45823,6332,0,11621,27326,1510,630
2318,29,1,45790,6299,0,11626,27338,1510,630
2319,29,1,45755,6265,0,11631,27346,1510,630
2320,29,1,45717,6231,0,11636,27502,1510,630
2321,29,1,45675,6198,0,11641,27610,1490,630
2322,29,1,45631,6165,0,11646,27610,1490,630
2323,29,1,45583,6136,0,11651,27614,1480,630
2324,29,1,45533,6108,0,11656,27682,1480,630
2325,29,1,45479,6080,0,11661,27682,1460,630
2326,29,1,45422,6055,0,11666,27622,1460,630
2327,29,1,45362,6030,0,11671,27454,1460,630
2328,29,1,45300,6007,0,11676,27166,1460,630
2329,29,1,45238,5988,0,11681,26590,1440,620
