3050,4,0,54629,5967,353,15154,0,1790,480
3051,4,0,54631,5967,353,15159,0,1790,480
3052,4,0,54634,5967,353,15164,0,1790,480
3053,4,0,54636,5967,353,15169,0,1790,480
3054,4,0,54637,5965,353,15173,0,1790,480
3055,4,0,54637,5960,353,15178,0,1790,480
3056,4,0,54637,5956,361,15183,0,1790,480
3057,4,0,54637,5951,361,15188,0,1790,470
3058,4,0,54637,5946,361,15193,0,1790,470
3059,4,0,54637,5942,361,15198,0,1790,480
3060,4,0,54637,5938,361,15203,0,1790,480
3061,4,0,54637,5934,361,15208,0,1790,480
3062,4,0,54635,5932,361,15213,0,1790,480
3063,4,0,54633,5929,361,15218,0,1790,470
3064,4,0,54631,5927,361,15223,0,1790,470
3065,4,0,54629,5926,361,15228,0,1790,470
3066,4,0,54627,5926,361,15233,0,1790,470
3067,4,0,54626,5926,361,15238,0,1790,470
3068,4,0,54624,5926,361,15243,0,1790,470
3069,4,0,54622,5926,361,15248,0,1790,470
3070,4,0,54620,5926,353,15253,0,1790,470
3071,4,0,54618,5926,353,15258,0,1790,470
3072,4,0,54616,5926,353,15263,0,1790,470
3073,4,0,54613,5926,353,15268,0,1790,470
3074,4,0,54611,5926,353,15273,0,1790,470
3075,4,0,54608,5926,353,15278,0,1790,480
3076,4,0,54605,5926,353,15283,0,1790,480
3077,4,0,54602,5926,353,15288,0,1790,480
3078,4,0,54599,5926,353,15293,0,1790,480
3079,4,0,54596,5926,353,15298,0,1790,480
3080,4,0,54594,5926,353,15303,0,1790,480
3081,4,0,54592,5926,353,15308,0,1790,480
3082,4,0,54591,5926,353,15313,0,1790,480
3083,4,0,54591,5926,341,15318,0,1790,480
3084,4,0,54591,5928,341,15323,0,1790,480
3085,4,0,54591,5931,341,15328,0,1790,480
3086,4,0,54591,5934,341,15333,0,1790,480
3087,4,0,54591,5936,341,15338,0,1790,480
3088,4,0,54593,5939,341,15342,0,1790,480
3089,4,0,54597,5941,341,15347,0,1790,480
3090,4,0,54600,5944,341,15352,0,1790,480
3091,4,0,54605,5946,341,15357,0,1790,480
3092,4,0,54611,5948,341,15362,0,1790,480
3093,4,0,54620,5948,341,15367,0,1790,480
3094,4,0,54623,5950,341,15372,0,1790,480
3095,4,0,54630,5950,341,15377,0,1790,480
3096,4,0,54636,5952,341,15382,0,1790,480
3097,4,0,54642,5953,341,15387,0,1790,480
3098,4,0,54650,5953,341,15392,0,1790,480
3099,4,0,54659,5955,341,15397,0,1800,480
3100,4,0,54666,5955,341,15402,0,1800,480
3101,4,0,54674,5959,341,15407,0,1800,480
3102,4,0,54689,5962,341,15412,0,1800,480
3103,4,0,54695,5967,341,15417,0,1800,480
3104,4,0,54713,5974,341,15422,0,1800,480
3105,4,0,54732,5979,341,15427,0,1800,480
3106,4,0,54738,5986,353,15432,0,1800,480
3107,4,0,54758,5993,353,15437,0,1800,480
3108,4,0,54778,6001,353,15442,0,1800,480
3109,4,0,54798,6008,353,15447,0,1810,480
3110,4,0,54811,6017,361,15452,0,1810,480
3111,4,0,54817,6023,361,15457,0,1810,480
3112,4,0,54823,6030,361,15462,0,1810,480
3113,4,0,54828,6037,373,15467,0,1810,480
3114,4,0,54833,6044,373,15472,0,1810,480
3115,4,0,54844,6055,381,15477,0,1810,480
3116,4,0,54855,6072,381,15482,0,1810,480
3117,4,0,54865,6078,393,15487,0,1810,480
3118,4,0,54875,6090,393,15492,0,1810,480
3119,4,0,54884,6101,393,15497,0,1810,470
3120,4,0,54893,6111,401,15502,0,1810,470
3121,4,0,54902,6120,401,15507,0,1810,470
3122,4,0,54911,6129,413,15512,0,1810,470
3123,4,0,54919,6137,413,15516,0,1810,470
3124,4,0,54926,6145,425,15521,0,1810,470
3125,4,0,54934,6158,425,15526,0,1810,470
3126,4,0,54938,6177,433,15531,0,1810,470
3127,4,0,54945,6183,433,15536,0,1810,470
3128,4,0,54953,6189,433,15541,0,1810,470
3129,4,0,54962,6193,445,15546,0,1810,460
3130,4,0,54971,6203,445,15551,0,1810,460
3131,4,0,54982,6213,445,15556,0,1810,460
3132,4,0,55000,6223,445,15561,0,1810,460
3133,4,0,55022,6237,445,15566,0,1810,450
3134,4,0,55052,6252,445,15571,0,1810,450
3135,4,0,55092,6279,445,15576,0,1810,450
3136,4,0,55145,6320,445,15581,0,1800,450
3137,4,0,55193,6386,445,15586,0,1800,450
3138,4,0,55248,6439,445,15591,0,1800,450
3139,4,0,55313,6491,445,15596,0,1800,450
3140,4,0,55384,6544,445,15601,0,1800,450
3141,4,0,55465,6584,445,15606,0,1800,440
3142,4,0,55569,6628,445,15611,0,1800,440
3143,4,0,55694,6683,445,15616,0,1800,440
3144,4,0,55840,6739,445,15621,0,1800,430
3145,4,0,55986,6809,445,15626,0,1800,440
3146,4,0,56102,6866,445,15631,0,1810,430
3147,4,0,56186,6860,445,15636,0,1810,430
3148,4,0,56237,6918,445,15641,0,1810,430
3149,4,0,56281,6926,445,15646,0,1810,420
3150,4,0,56331,6935,445,15651,0,1810,420
3151,4,0,56386,6966,445,15656,0,1810,410
3152,4,0,56443,6974,445,15661,0,1810,410
3153,4,0,56490,7000,445,15666,0,1810,410
3154,4,0,56530,7029,445,15671,0,1810,410
3155,4,0,56562,7035,445,15676,0,1810,400
3156,4,0,56587,7039,445,15681,0,1810,400
3157,4,0,56607,7040,445,15685,0,1810,400
3158,4,0,56620,7052,445,15690,0,1810,400
3159,4,0,56620,7052,445,15695,0,1810,390
3160,4,0,56620,7052,445,15700,0,1810,390
3161,4,0,56624,7054,445,15705,0,1810,400
3162,4,0,56630,7054,445,15710,0,1810,400
3163,4,0,56649,7054,445,15715,0,1810,400
3164,4,0,56667,7054,445,15720,0,1810,400
3165,4,0,56690,7054,445,15725,0,1810,410
3166,4,0,56719,7054,445,15730,0,1810,410
3167,4,0,56723,7054,445,15735,0,1810,400
3168,4,0,56724,7058,445,15740,0,1810,400
3169,4,0,56733,7061,445,15745,0,1810,380
3170,4,0,56727,7063,445,15750,0,1810,380
3171,4,0,56687,7064,445,15755,0,1810,380
3172,4,0,56647,7067,445,15760,0,1810,380
3173,4,0,56604,7067,445,15765,0,1810,380
3174,4,0,56556,7067,445,15770,0,1810,380
3175,4,0,56506,7062,445,15775,0,1810,390
3176,4,0,56455,7052,445,15780,0,1800,390
3177,4,0,56398,7042,445,15785,0,1800,390
3178,4,0,56340,7032,445,15790,0,1800,390
3179,4,0,56281,7020,445,15795,0,1800,410
3180,4,0,56226,7005,445,15800,0,1800,410
3181,4,0,56181,7002,445,15805,0,1790,400
3182,4,0,56149,6998,445,15810,0,1790,400
3183,4,0,56154,6997,445,15815,0,1790,400
3184,4,0,56154,6997,445,15820,0,1790,400
3185,4,0,56142,7019,445,15825,0,1790,410
3186,4,0,56147,7058,445,15830,0,1790,410
3187,4,0,56185,7104,445,15835,0,1790,410
3188,4,0,56220,7135,445,15840,0,1800,410
3189,4,0,56262,7153,445,15845,0,1800,410
3190,4,0,56309,7153,445,15850,0,1800,410
3191,4,0,56361,7186,445,15855,0,1800,420
3192,4,0,56411,7222,445,15859,0,1800,420
3193,4,0,56457,7253,445,15864,0,1810,410
3194,4,0,56497,7280,445,15869,0,1810,400
3195,4,0,56527,7280,445,15874,0,1810,410
3196,4,0,56554,7280,445,15879,0,1810,400
3197,4,0,56576,7281,445,15884,0,1810,400
3198,4,0,56595,7284,445,15889,0,1810,400
3199,4,0,56618,7294,445,15894,0,1810,400
3200,4,0,56652,7299,445,15899,0,1810,400
3201,4,0,56683,7297,445,15904,0,1810,400
3202,4,0,56688,7294,445,15909,0,1810,400
3203,4,0,56753,7282,445,15914,0,1810,400
3204,4,0,56820,7262,445,15919,0,1810,400
3205,4,0,56873,7254,445,15924,0,1820,400
3206,4,0,56916,7240,445,15929,0,1820,400
3207,4,0,56961,7224,445,15934,0,1810,390
3208,4,0,57014,7209,445,15939,0,1810,390
3209,4,0,57075,7197,445,15944,0,1810,390
3210,4,0,57145,7185,445,15949,0,1810,390
3211,4,0,57211,7171,445,15954,0,1810,390
3212,4,0,57271,7166,445,15959,0,1810,390
3213,4,0,57326,7159,445,15964,0,1810,390
3214,4,0,57372,7149,445,15969,0,1810,390
3215,4,0,57410,7134,445,15974,0,1810,380
3216,4,0,57440,7116,445,15979,0,1810,380
3217,4,0,57459,7091,445,15984,0,1810,390
3218,4,0,57459,7054,445,15989,0,1810,390
3219,4,0,57459,7010,445,15994,0,1800,390
3220,4,0,57459,6977,445,15999,0,1800,390
3221,4,0,57459,6939,445,16004,0,1800,380
3222,4,0,57454,6901,445,16009,0,1790,390
3223,4,0,57429,6857,445,16014,0,1790,400
3224,4,0,57398,6814,445,16019,0,1790,400
3225,4,0,57377,6777,445,16024,0,1780,400
3226,4,0,57357,6741,445,16028,0,1780,400
3227,4,0,57341,6714,445,16033,0,1780,400
3228,4,0,57341,6688,445,16038,0,1780,410
3229,4,0,57337,6671,445,16043,0,1770,410
3230,4,0,57331,6671,445,16048,0,1770,420
3231,4,0,57326,6650,445,16053,0,1770,420
3232,4,0,57313,6630,445,16058,0,1770,430
3233,4,0,57302,6610,445,16063,0,1770,430
3234,4,0,57291,6592,445,16068,0,1760,430
3235,4,0,57282,6581,445,16073,0,1760,430
3236,4,0,57272,6581,445,16078,0,1760,440
3237,4,0,57263,6580,445,16083,0,1760,430
3238,4,0,57255,6565,445,16088,0,1760,440
3239,4,0,57248,6561,445,16093,0,1760,440
3240,4,0,57242,6558,445,16098,0,1760,440
3241,4,0,57238,6558,445,16103,0,1760,440
3242,4,0,57234,6556,445,16108,0,1760,440
3243,4,0,57232,6555,445,16113,0,1770,450
3244,4,0,57232,6554,445,16118,0,1770,450
3245,4,0,57232,6553,445,16123,0,1770,460
3246,4,0,57232,6553,445,16128,0,1770,460
3247,4,0,57232,6553,445,16133,0,1770,450
3248,4,0,57231,6553,445,16138,0,1770,450
3249,4,0,57229,6553,433,16143,0,1770,460
3250,4,0,57226,6551,433,16148,0,1770,460
3251,4,0,57222,6542,433,16153,0,1770,460
3252,4,0,57213,6527,425,16158,0,1770,460
3253,4,0,57205,6506,425,16163,0,1770,470
3254,4,0,57195,6479,413,16168,0,1770,470
3255,4,0,57180,6453,413,16173,0,1770,470
3256,4,0,57174,6444,401,16178,0,1770,480
3257,4,0,57156,6414,401,16183,0,1770,480
3258,4,0,57148,6386,393,16188,0,1770,480
3259,4,0,57128,6347,381,16193,0,1770,490
3260,4,0,57122,6315,381,16198,0,1770,490
3261,4,0,57110,6311,373,16202,0,1770,490
3262,4,0,57091,6280,373,16207,0,1770,490
3263,4,0,57087,6277,373,16212,0,1770,490
3264,4,0,57077,6276,361,16217,0,1760,500
3265,4,0,57064,6271,361,16222,0,1760,500
3266,4,0,57060,6259,361,16227,0,1760,500
3267,4,0,57053,6258,353,16232,0,1760,500
3268,4,0,57040,6258,353,16237,0,1760,500
3269,4,0,57035,6256,353,16242,0,1760,500
3270,4,0,57020,6250,341,16247,0,1760,500
3271,4,0,57004,6243,341,16252,0,1760,500
3272,4,0,56999,6241,332,16257,0,1760,510
3273,4,0,56988,6241,320,16262,0,1760,510
3274,4,0,56978,6239,320,16267,0,1760,500
3275,4,0,56968,6237,312,16272,0,1760,510
3276,4,0,56961,6237,300,16277,0,1760,510
3277,4,0,56955,6237,292,16282,0,1760,510
3278,4,0,56950,6237,292,16287,0,1760,510
3279,4,0,56944,6240,280,16292,0,1760,510
3280,4,0,56939,6243,272,16297,0,1760,510
3281,4,0,56933,6246,272,16302,0,1760,510
3282,4,0,56928,6250,260,16307,0,1760,510
3283,4,0,56922,6254,260,16312,0,1760,510
3284,4,0,56914,6259,252,16317,0,1760,510
3285,4,0,56894,6275,252,16322,0,1780,510
3286,4,0,56864,6300,252,16327,0,1780,510
3287,4,0,56823,6334,240,16332,0,1780,510
3288,4,0,56815,6343,240,16337,0,1780,510
3289,4,0,56808,6371,240,16342,0,1780,510
3290,4,0,56787,6374,240,16347,0,1780,510
3291,4,0,56780,6376,240,16352,0,1790,510
3292,4,0,56774,6382,240,16357,0,1790,510
3293,4,0,56770,6388,240,16362,0,1790,510
3294,4,0,56765,6392,232,16367,0,1790,510
3295,4,0,56761,6397,232,16371,0,1790,510
3296,4,0,56758,6402,232,16376,0,1790,510
3297,4,0,56755,6407,232,16381,0,1790,510
3298,4,0,56753,6412,232,16386,0,1800,510
3299,4,0,56751,6416,220,16391,0,1800,510
3300,4,0,56749,6421,220,16396,0,1800,510
3301,4,0,56747,6427,220,16401,0,1800,510
3302,4,0,56745,6432,220,16406,0,1800,510
3303,4,0,56743,6439,212,16411,0,1800,510
3304,4,0,56741,6446,212,16416,0,1800,510
3305,4,0,56740,6454,212,16421,0,1800,510
3306,4,0,56740,6461,212,16426,0,1800,510
3307,4,0,56740,6469,200,16431,0,1800,510
3308,4,0,56740,6481,200,16436,0,1800,510
3309,4,0,56740,6485,200,16441,0,1800,510
3310,4,0,56744,6493,188,16446,0,1800,510
3311,4,0,56750,6502,188,16451,0,1800,510
3312,4,0,56757,6515,180,16456,0,1800,510
3313,4,0,56769,6519,180,16461,0,1800,510
3314,4,0,56785,6534,168,16466,0,1800,510
3315,4,0,56798,6551,160,16471,0,1800,510
3316,4,0,56813,6563,160,16476,0,1800,510
3317,4,0,56827,6576,148,16481,0,1800,510
3318,4,0,56841,6588,148,16486,0,1800,510
3319,4,0,56854,6600,140,16491,0,1800,510
3320,4,0,56866,6611,128,16496,0,1800,510
3321,4,0,56880,6624,128,16501,0,1800,510
3322,4,0,56892,6636,120,16506,0,1800,510
3323,4,0,56903,6648,108,16511,0,1800,510
3324,4,0,56906,6659,108,16516,0,1800,510
3325,4,0,56913,6668,108,16521,0,1800,510
3326,4,0,56918,6671,108,16526,0,1810,510
3327,4,0,56921,6677,108,16531,0,1810,510
3328,4,0,56922,6682,108,16536,0,1810,510
3329,4,0,56923,6684,108,16541,0,1810,510
3330,4,0,56923,6686,108,16545,0,1810,510
3331,4,0,56923,6686,108,16550,0,1810,510
3332,4,0,56923,6686,108,16555,0,1810,510
3333,4,0,56923,6686,108,16560,0,1810,510
3334,4,0,56922,6686,108,16565,0,1810,510
3335,4,0,56919,6686,108,16570,0,1810,510
3336,4,0,56915,6686,108,16575,0,1810,520
3337,4,0,56912,6683,108,16580,0,1810,520
3338,4,0,56907,6680,108,16585,0,1810,520
3339,4,0,56903,6677,108,16590,0,1810,520
3340,4,0,56899,6675,108,16595,0,1810,520
3341,4,0,56895,6674,108,16600,0,1800,520
3342,4,0,56891,6672,108,16605,0,1800,520
3343,4,0,56888,6671,120,16610,0,1800,520
3344,4,0,56885,6671,120,16615,0,1800,520
3345,4,0,56882,6671,120,16620,0,1800,520
3346,4,0,56880,6671,120,16625,0,1800,510
3347,4,0,56877,6671,128,16630,0,1800,510
3348,4,0,56874,6671,128,16635,0,1800,510
3349,4,0,56870,6671,128,16640,0,1800,510
3350,4,0,56866,6671,140,16645,0,1800,510
3351,4,0,56862,6671,140,16650,0,1800,510
3352,4,0,56857,6671,140,16655,0,1800,510
3353,4,0,56851,6673,140,16660,0,1800,510
3354,4,0,56845,6675,140,16665,0,1800,510
3355,4,0,56838,6677,140,16670,0,1800,510
3356,4,0,56827,6678,140,16675,0,1800,510
3357,4,0,56823,6680,140,16680,0,1800,510
3358,4,0,56810,6682,140,16685,0,1800,510
3359,4,0,56801,6684,140,16690,0,1800,510
3360,4,0,56791,6686,140,16695,0,1800,510
3361,4,0,56781,6687,140,16700,0,1800,510
3362,4,0,56772,6688,140,16705,0,1800,510
3363,4,0,56761,6689,140,16710,0,1800,510
3364,4,0,56751,6690,140,16714,0,1800,510
3365,4,0,56742,6691,140,16719,0,1800,510
3366,4,0,56732,6692,140,16724,0,1800,510
3367,4,0,56723,6694,140,16729,0,1800,510
3368,4,0,56719,6694,140,16734,0,1800,510
3369,4,0,56706,6694,140,16739,0,1800,510
3370,4,0,56703,6694,140,16744,0,1800,510
3371,4,0,56695,6694,140,16749,0,1800,510
3372,4,0,56689,6694,140,16754,0,1800,510
3373,4,0,56683,6694,140,16759,0,1800,510
3374,4,0,56679,6694,128,16764,0,1800,510
3375,4,0,56676,6694,128,16769,0,1800,520
3376,4,0,56674,6691,128,16774,0,1790,520
3377,4,0,56673,6686,128,16779,0,1790,520
3378,4,0,56673,6679,120,16784,0,1790,520
3379,4,0,56673,6667,120,16789,0,1790,520
3380,4,0,56673,6657,120,16794,0,1790,520
3381,4,0,56673,6645,120,16799,0,1790,520
3382,4,0,56674,6632,120,16804,0,1790,530
3383,4,0,56677,6617,120,16809,0,1790,530
3384,4,0,56680,6600,120,16814,0,1790,530
3385,4,0,56682,6581,108,16819,0,1790,530
3386,4,0,56684,6560,108,16824,0,1790,530
3387,4,0,56684,6538,108,16829,0,1790,530
3388,4,0,56684,6513,100,16834,0,1790,540
3389,4,0,56684,6485,100,16839,0,1790,540
3390,4,0,56684,6455,88,16844,0,1790,540
3391,4,0,56683,6422,88,16849,0,1770,540
3392,4,0,56678,6387,88,16854,0,1770,550
3393,4,0,56672,6351,88,16859,0,1770,550
3394,4,0,56665,6313,100,16864,0,1770,550
3395,4,0,56659,6275,100,16869,0,1770,550
3396,4,0,56652,6238,100,16874,0,1770,550
3397,4,0,56646,6201,108,16879,0,1770,560
3398,4,0,56640,6166,108,16884,0,1770,560
3399,4,0,56636,6132,108,16888,0,1770,560
3400,4,0,56632,6100,120,16893,0,1770,560
3401,4,0,56630,6072,120,16898,0,1770,560
3402,4,0,56629,6046,120,16903,0,1770,560
3403,4,0,56629,6024,120,16908,0,1770,560
3404,4,0,56629,6008,120,16913,0,1770,560
3405,4,0,56629,6002,120,16918,0,1770,560
3406,4,0,56629,5983,120,16923,0,1770,560
3407,4,0,56629,5974,128,16928,0,1770,560
3408,4,0,56629,5964,128,16933,0,1770,560
3409,4,0,56629,5961,128,16938,0,1770,560
3410,4,0,56629,5954,128,16943,0,1770,560
3411,4,0,56629,5948,128,16948,0,1770,560
3412,4,0,56629,5944,128,16953,0,1770,560
3413,4,0,56626,5941,128,16958,0,1770,550
3414,4,0,56619,5939,128,16963,0,1770,550
3415,4,0,56608,5938,128,16968,0,1770,550
3416,4,0,56599,5937,128,16973,0,1770,550
3417,4,0,56590,5936,128,16978,0,1770,550
3418,4,0,56580,5935,128,16983,0,1770,550
3419,4,0,56571,5934,128,16988,0,1770,550
3420,4,0,56567,5934,128,16993,0,1770,550
3421,4,0,56558,5934,140,16998,0,1770,550
3422,4,0,56550,5934,140,17003,0,1770,550
3423,4,0,56543,5934,140,17008,0,1770,550
3424,4,0,56537,5934,140,17013,0,1770,550
3425,4,0,56533,5934,140,17018,0,1770,550
3426,4,0,56529,5934,140,17023,0,1770,550
3427,4,0,56526,5934,140,17028,0,1770,550
3428,4,0,56524,5934,148,17033,0,1770,550
3429,4,0,56523,5936,148,17038,0,1770,550
3430,4,0,56523,5940,148,17043,0,1770,550
3431,4,0,56523,5946,148,17048,0,1770,550
3432,4,0,56523,5956,148,17053,0,1770,550
3433,4,0,56523,5964,148,17057,0,1770,550
3434,4,0,56523,5974,160,17062,0,1770,550
3435,4,0,56521,5979,160,17067,0,1770,550
3436,4,0,56519,5995,168,17072,0,1770,550
3437,4,0,56515,6008,168,17077,0,1770,550
3438,4,0,56512,6023,180,17082,0,1770,550
3439,4,0,56505,6040,188,17087,0,1770,540
3440,4,0,56494,6059,188,17092,0,1770,540
3441,4,0,56480,6079,188,17097,0,1770,540
3442,4,0,56469,6099,200,17102,0,1770,540
3443,4,0,56457,6121,200,17107,0,1770,530
3444,4,0,56446,6142,200,17112,0,1770,530
3445,4,0,56436,6164,200,17117,0,1770,530
3446,4,0,56432,6186,200,17122,0,1770,530
3447,4,0,56428,6207,200,17127,0,1770,530
3448,4,0,56421,6225,200,17132,0,1770,530
3449,4,0,56416,6236,200,17137,0,1770,520
3450,4,0,56412,6266,200,17142,0,1790,520
3451,4,0,56411,6286,200,17147,0,1790,520
3452,4,0,56411,6308,200,17152,0,1790,520
3453,4,0,56411,6326,200,17157,0,1790,520
3454,4,0,56411,6344,200,17162,0,1790,520
3455,4,0,56417,6362,188,17167,0,1790,520
3456,4,0,56428,6381,188,17172,0,1790,520
3457,4,0,56433,6399,188,17177,0,1790,520
3458,4,0,56442,6418,180,17182,0,1790,520
3459,4,0,56451,6437,180,17187,0,1790,520
3460,4,0,56459,6455,180,17192,0,1790,520
3461,4,0,56471,6475,168,17197,0,1790,520
3462,4,0,56478,6494,168,17202,0,1790,520
3463,4,0,56483,6514,168,17207,0,1790,520
3464,4,0,56488,6536,160,17212,0,1790,520
3465,4,0,56493,6558,160,17217,0,1790,520
3466,4,0,56496,6579,160,17222,0,1790,520
3467,4,0,56499,6598,148,17227,0,1790,520
3468,4,0,56501,6614,148,17231,0,1790,520
3469,4,0,56502,6629,140,17236,0,1790,520
3470,4,0,56503,6645,128,17241,0,1800,520
3471,4,0,56504,6661,120,17246,0,1800,520
3472,4,0,56505,6676,120,17251,0,1800,520
3473,4,0,56506,6691,108,17256,0,1800,520
3474,4,0,56508,6703,100,17261,0,1800,520
3475,4,0,56510,6714,88,17266,0,1800,520
3476,4,0,56514,6727,88,17271,0,1800,520
3477,4,0,56520,6741,80,17276,0,1800,520
3478,4,0,56526,6756,68,17281,0,1800,520
3479,4,0,56533,6774,60,17286,0,1800,520
3480,4,0,56541,6791,40,17291,0,1800,520
3481,4,0,56560,6821,28,17296,0,1800,530
3482,4,0,56578,6847,8,17301,0,1800,530
3483,4,0,56594,6868,0,17306,0,1800,530
3484,4,0,56608,6887,0,17311,0,1800,530
3485,4,0,56610,6889,0,17316,0,1800,540
3486,5,1,56611,6890,0,17317,5956,1800,540
3487,5,1,56611,6891,0,17318,9144,1790,540
3488,5,1,56611,6891,0,17319,11365,1790,540
3489,5,1,56611,6891,0,17320,12637,1790,540
3490,5,1,56611,6891,0,17321,13897,1790,550
3491,5,1,56612,6891,0,17322,15301,1770,550
3492,5,1,56613,6891,0,17323,16405,1770,550
3493,5,1,56613,6891,0,17324,17041,1770,550
3494,5,1,56613,6891,0,17325,17365,1770,550
3495,5,1,56613,6891,0,17326,17525,1770,550
3496,5,1,56613,6891,0,17327,17725,1770,550
3497,5,1,56613,6891,0,17328,18045,1770,550
3498,5,1,56613,6891,0,17329,18329,1770,550
3499,5,1,56613,6889,0,17330,18489,1770,550
3500,5,1,56613,6888,0,17331,18589,1770,550
3501,5,1,56613,6885,0,17332,18633,1770,550
3502,5,1,56613,6881,0,17333,18633,1770,550
3503,5,1,56613,6874,0,17334,18557,1770,550
3504,5,1,56613,6859,0,17335,18557,1770,550
3505,5,1,56613,6837,0,17336,18817,1770,560
3506,5,1,56613,6807,0,17337,19073,1770,560
3507,5,1,56613,6770,0,17338,20249,1770,560
3508,5,1,56613,6729,0,17339,20825,1770,560
3509,5,1,56613,6687,0,17340,21029,1770,570
3510,5,1,56613,6645,0,17341,21321,1770,570
3511,5,1,56609,6602,0,17342,21541,1770,570
3512,5,1,56605,6558,0,17343,21549,1770,570
3513,5,1,56602,6513,0,17344,21745,1770,570
3514,5,1,56600,6466,0,17345,21793,1770,570
3515,5,1,56596,6417,0,17346,21902,1770,570
3516,5,1,56593,6368,0,17347,21998,1770,580
3517,5,1,56588,6320,0,17348,22194,1750,580
3518,5,1,56584,6274,0,17349,22194,1750,580
3519,5,1,56579,6230,0,17350,22202,1750,580
3520,5,1,56574,6189,0,17351,22202,1750,580
3521,5,1,56569,6150,0,17352,22358,1750,590
3522,5,1,56566,6112,0,17353,22442,1750,590
3523,5,1,56564,6078,0,17354,22442,1750,590
3524,5,1,56563,6047,0,17355,22442,1750,590
3525,5,1,56562,6019,0,17356,22442,1730,600
3526,5,1,56561,5995,0,17357,22470,1730,600
3527,5,1,56559,5975,0,17358,22470,1730,600
3528,5,1,56557,5960,0,17359,22462,1730,600
3529,5,1,56555,5947,0,17360,22462,1730,600
3530,5,1,56553,5936,0,17361,22470,1730,600
3531,5,1,56552,5925,0,17362,22478,1730,600
3532,5,1,56550,5911,0,17363,22490,1730,610
3533,5,1,56548,5896,0,17364,22586,1730,610
3534,5,1,56544,5879,0,17365,22594,1730,610
3535,5,1,56541,5862,0,17366,22666,1730,610
3536,5,1,56537,5847,0,17367,22670,1730,610
3537,5,1,56533,5834,0,17368,22670,1730,610
3538,5,1,56530,5824,0,17369,22454,1730,610
3539,5,1,56528,5816,0,17370,22234,1730,610
3540,5,1,56526,5809,0,17371,21954,1730,610
3541,5,1,56524,5802,0,17372,21493,1730,610
3542,5,1,56521,5794,0,17373,20933,1730,610
3543,5,1,56518,5785,0,17374,20213,1730,610
3544,5,1,56514,5776,0,17375,19333,1730,610
3545,5,1,56511,5767,0,17376,17977,1730,610
3546,5,1,56508,5758,0,17377,16121,1730,610
3547,5,1,56506,5749,0,17378,13737,1730,610
3548,5,1,56504,5742,0,17379,11073,1730,610
3549,5,1,56504,5735,0,17380,6940,1730,610
3550,5,1,56504,5732,0,17381,1728,1730,610
3551,6,0,56504,5732,0,17382,0,1730,610
3552,6,0,56506,5730,0,17383,0,1730,610
3553,6,0,56507,5730,0,17384,0,1730,610
3554,6,0,56507,5730,8,17385,0,1730,600
3555,6,0,56507,5730,28,17386,0,1730,600
3556,6,0,56505,5730,48,17387,0,1730,600
3557,6,0,56498,5730,60,17388,0,1730,590
3558,6,0,56490,5730,80,17389,0,1730,590
3559,6,0,56480,5730,100,17390,0,1730,590
3560,6,0,56470,5730,120,17391,0,1740,580
3561,6,0,56460,5730,144,17392,0,1740,580
3562,6,0,56450,5729,152,17397,0,1740,580
3563,6,0,56445,5727,172,17402,0,1740,580
3564,6,0,56441,5723,184,17407,0,1740,570
3565,6,0,56432,5718,192,17412,0,1740,570
3566,6,0,56419,5712,216,17417,0,1740,570
3567,6,0,56414,5706,224,17422,0,1740,560
3568,6,0,56401,5700,236,17427,0,1740,560
3569,6,0,56387,5692,236,17432,0,1730,560
3570,6,0,56382,5684,236,17437,0,1730,560
3571,6,0,56377,5676,244,17442,0,1730,560
3572,6,0,56367,5662,244,17447,0,1730,560
3573,6,0,56358,5646,236,17452,0,1730,560
3574,6,0,56350,5635,236,17457,0,1710,560
3575,6,0,56342,5629,236,17462,0,1710,560
3576,6,0,56334,5613,224,17467,0,1710,560
3577,6,0,56327,5608,216,17472,0,1710,560
3578,6,0,56319,5593,204,17476,0,1710,560
3579,6,0,56305,5588,192,17481,0,1710,560
3580,6,0,56289,5584,184,17486,0,1710,560
3581,6,0,56276,5576,172,17491,0,1710,560
3582,6,0,56261,5565,164,17496,0,1710,560
3583,6,0,56245,5558,164,17501,0,1710,560
3584,6,0,56204,5550,152,17506,0,1710,570
3585,6,0,56165,5534,144,17511,0,1710,570
3586,6,0,56127,5525,144,17516,0,1710,570
3587,6,0,56117,5517,132,17521,0,1710,570
3588,6,0,56088,5516,132,17526,0,1710,570
3589,6,0,56081,5512,120,17531,0,1710,570
3590,6,0,56074,5512,112,17536,0,1710,570
3591,6,0,56069,5511,112,17541,0,1710,570
3592,6,0,56064,5509,100,17546,0,1710,570
3593,6,0,56060,5506,100,17551,0,1710,570
3594,6,0,56056,5504,92,17556,0,1710,570
3595,6,0,56053,5502,92,17561,0,1700,580
3596,6,0,56049,5500,92,17566,0,1700,580
3597,6,0,56046,5498,92,17571,0,1700,580
3598,6,0,56042,5497,92,17576,0,1700,580
3599,6,0,56036,5495,80,17581,0,1700,580
3600,6,0,56033,5494,80,17586,0,1700,580
3601,6,0,56031,5494,80,17591,0,1700,580
3602,6,0,56030,5494,80,17596,0,1700,580
3603,6,0,56030,5494,80,17601,0,1700,580
3604,6,0,56030,5494,80,17606,0,1700,580
3605,6,0,56030,5497,80,17611,0,1700,580
3606,6,0,56030,5501,80,17616,0,1700,580
