3590,34,0,42070,8807,461,18318,0,2250,720
3591,34,0,42070,8807,461,18323,0,2140,710
3592,34,0,42072,8810,461,18328,0,2080,700
3593,34,0,42080,8816,461,18333,0,2040,680
3594,34,0,42094,8835,461,18338,0,1990,670
3595,34,0,42107,8876,461,18343,0,1950,640
3596,34,0,42144,8925,461,18348,0,1940,630
3597,34,0,42178,8985,461,18353,0,1910,620
3598,34,0,42211,9048,461,18358,0,1890,600
3599,34,0,42241,9106,461,18363,0,1880,590
3600,34,0,42265,9160,461,18368,0,1860,570
3601,34,0,42265,9207,461,18373,0,1860,560
3602,34,0,42265,9257,461,18378,0,1840,550
3603,34,0,42266,9300,461,18383,0,1840,540
3604,34,0,42266,9330,461,18388,0,1830,530
3605,34,0,42277,9329,461,18393,0,1830,520
3606,34,0,42277,9329,461,18398,0,1810,510
3607,34,0,42264,9333,461,18403,0,1810,490
3608,34,0,42259,9334,461,18408,0,1800,480
3609,34,0,42256,9355,461,18413,0,1790,460
3610,34,0,42255,9355,461,18418,0,1780,460
3611,34,0,42244,9354,0,18423,0,1780,460
3612,34,0,42244,9354,0,18428,0,0,900
3613,34,0,42244,9342,0,18431,0,0,900
3614,34,0,42264,9332,0,18440,0,0,900
3615,34,0,42309,9323,0,18455,0,0,900
3616,34,0,42377,9323,0,18464,0,0,900
3617,34,0,42653,9121,0,18477,0,1750,380
3618,34,0,42653,9127,0,18482,0,1750,380
3619,34,0,42653,9127,0,18487,0,1750,370
3620,34,0,42648,9125,0,18492,0,1750,360
3621,34,0,42639,9119,0,18497,0,1740,350
3622,34,0,42628,9101,0,18502,0,1740,350
3623,34,0,42618,9087,0,18507,0,1750,340
3624,34,0,42609,9070,0,18512,0,1750,340
3625,34,0,42602,9060,0,18517,0,1740,350
3626,34,0,42599,9053,0,18522,0,1750,340
3627,34,0,42599,9053,0,18527,0,1750,340
3628,34,0,42599,9058,0,18532,0,1750,340
3629,34,0,42603,9064,0,18537,0,1750,330
3630,34,0,42613,9072,0,18542,0,1750,330
3631,34,0,42626,9072,0,18547,0,1750,320
3632,34,0,42640,9066,0,18552,0,1750,320
3633,34,0,42655,9064,0,18557,0,1750,330
3634,34,0,42671,9062,0,18562,0,1750,330
3635,34,0,42687,9069,0,18567,0,1750,340
3636,34,0,42702,9085,0,18571,0,1750,340
3637,34,0,42720,9091,0,18576,0,1750,330
3638,34,0,42736,9099,0,18581,0,1750,330
3639,34,0,42752,9099,0,18586,0,1760,330
3640,34,0,42768,9095,0,18591,0,1760,330
3641,34,0,42779,9092,0,18596,0,1760,330
3642,34,0,42790,9089,0,18601,0,1760,330
3643,34,0,42801,9087,0,18606,0,1770,330
3644,34,0,42812,9083,0,18611,0,1770,330
3645,34,0,42827,9083,0,18616,0,1770,340
3646,34,0,42844,9083,0,18621,0,1770,340
3647,34,0,42864,9083,0,18626,0,1770,340
3648,34,0,42888,9083,0,18631,0,1770,340
3649,34,0,42914,9079,0,18636,0,1770,340
3650,34,0,42943,9071,0,18641,0,1770,340
3651,34,0,42972,9062,0,18646,0,1770,340
3652,34,0,42999,9053,0,18651,0,1770,340
3653,34,0,43022,9044,0,18656,0,1770,340
3654,34,0,43041,9035,0,18661,0,1770,340
3655,34,0,43055,9028,0,18666,0,1770,330
3656,34,0,43067,9023,0,18671,0,1770,330
3657,34,0,43079,9023,0,18676,0,1770,330
3658,34,0,43091,9029,0,18681,0,1770,330
3659,34,0,43103,9038,0,18686,0,1770,330
3660,34,0,43113,9047,0,18691,0,1770,330
3661,34,0,43121,9049,0,18696,0,1770,330
3662,34,0,43127,9051,0,18701,0,1770,330
3663,34,0,43135,9051,0,18706,0,1770,330
3664,34,0,43147,9051,0,18711,0,1770,330
3665,34,0,43163,9051,0,18716,0,1780,330
3666,34,0,43184,9051,0,18721,0,1780,330
3667,34,0,43210,9049,0,18726,0,1780,330
3668,34,0,43239,9042,0,18731,0,1780,330
3669,34,0,43269,9041,0,18736,0,1780,320
3670,34,0,43301,9041,0,18740,0,1780,320
3671,34,0,43332,9041,0,18745,0,1780,320
3672,34,0,43364,9049,0,18750,0,1780,320
3673,34,0,43396,9055,0,18755,0,1780,320
3674,34,0,43429,9056,0,18760,0,1780,320
3675,34,0,43461,9056,0,18765,0,1790,320
3676,34,0,43491,9056,0,18770,0,1790,310
3677,34,0,43519,9050,0,18775,0,1790,310
3678,34,0,43544,9049,0,18780,0,1790,300
3679,34,0,43568,9047,0,18785,0,1790,300
3680,34,0,43591,9048,0,18790,0,1790,310
3681,34,0,43615,9056,0,18795,0,1790,310
3682,34,0,43637,9064,0,18800,0,1790,300
3683,34,0,43659,9072,0,18805,0,1790,300
3684,34,0,43678,9072,0,18810,0,1790,300
3685,34,0,43697,9072,0,18815,0,1790,300
3686,34,0,43714,9078,0,18820,0,1790,310
3687,34,0,43731,9086,0,18825,0,1790,310
3688,34,0,43746,9101,0,18830,0,1790,320
3689,34,0,43761,9116,0,18835,0,1790,320
3690,34,0,43775,9120,0,18840,0,1790,320
3691,34,0,43787,9124,0,18845,0,1790,320
3692,34,0,43797,9124,0,18850,0,1790,310
3693,34,0,43808,9120,0,18855,0,1790,310
3694,34,0,43819,9109,0,18860,0,1790,300
3695,34,0,43829,9098,0,18865,0,1790,300
3696,34,0,43840,9088,0,18870,0,1790,300
3697,34,0,43849,9078,0,18875,0,1790,310
3698,34,0,43858,9084,0,18880,0,1790,310
3699,34,0,43867,9098,0,18885,0,1790,310
3700,34,0,43877,9117,0,18890,0,1790,310
3701,34,0,43887,9135,0,18895,0,1790,310
3702,34,0,43895,9141,0,18900,0,1790,310
3703,34,0,43903,9146,0,18905,0,1790,310
3704,34,0,43910,9146,0,18910,0,1790,310
3705,34,0,43917,9146,0,18914,0,1790,310
3706,34,0,43924,9142,0,18919,0,1790,300
3707,34,0,43931,9132,0,18924,0,1790,300
3708,34,0,43933,9132,0,18929,0,1790,310
3709,34,0,43936,9132,0,18934,0,1790,310
3710,34,0,43938,9139,0,18939,0,1790,320
3711,34,0,43941,9153,0,18944,0,1790,320
3712,34,0,43951,9158,0,18949,0,1790,330
3713,34,0,43960,9165,0,18954,0,1790,330
3714,34,0,43970,9165,0,18959,0,1790,330
3715,34,0,43982,9165,0,18964,0,1790,330
3716,34,0,43990,9165,0,18969,0,1790,320
3717,34,0,43999,9160,0,18974,0,1790,320
3718,34,0,44008,9159,0,18979,0,1790,320
3719,34,0,44017,9157,0,18984,0,1790,320
3720,34,0,44027,9157,0,18989,0,1790,330
3721,34,0,44038,9163,0,18994,0,1790,330
3722,34,0,44048,9163,0,18999,0,1790,310
3723,34,0,44058,9163,0,19004,0,1790,310
3724,34,0,44064,9163,0,19009,0,1790,330
3725,34,0,44070,9166,0,19014,0,1790,330
3726,34,0,44074,9184,0,19019,0,1800,340
3727,34,0,44077,9202,0,19024,0,1800,340
3728,34,0,44083,9211,0,19029,0,1800,340
3729,34,0,44087,9221,0,19034,0,1800,340
3730,34,0,44095,9218,0,19039,0,1800,330
3731,34,0,44105,9206,0,19044,0,1800,330
3732,34,0,44116,9184,0,19049,0,1790,320
3733,34,0,44130,9161,0,19054,0,1790,320
3734,34,0,44140,9146,0,19059,0,1790,310
3735,34,0,44150,9132,0,19064,0,1790,310
3736,34,0,44156,9129,0,19069,0,1790,310
3737,34,0,44160,9128,0,19074,0,1790,310
3738,34,0,44168,9128,0,19079,0,1800,320
3739,34,0,44175,9128,0,19083,0,1800,320
3740,34,0,44188,9128,0,19088,0,1800,310
3741,34,0,44203,9128,0,19093,0,1800,320
3742,34,0,44220,9129,0,19098,0,1800,310
3743,34,0,44239,9131,0,19103,0,1800,310
3744,34,0,44251,9132,0,19108,0,1800,310
3745,34,0,44251,9132,0,19113,0,0,900
3746,34,0,44268,9132,0,19116,0,0,900
3747,34,0,44279,9132,0,19127,0,0,900
3748,34,0,44287,9132,0,19137,0,0,900
3749,34,0,44296,9132,0,19146,0,0,900
3750,34,0,44296,9132,0,19157,0,0,900
3751,34,0,44299,9129,0,19167,0,0,900
3752,34,0,44301,9127,0,19176,0,0,900
3753,34,0,44303,9126,0,19190,0,0,900
3754,34,0,44306,9125,0,19206,0,0,900
3755,34,0,44310,9122,0,19220,0,0,900
3756,34,0,44315,9118,0,19236,0,0,900
3757,34,0,44319,9112,0,19250,0,0,900
3758,34,0,44322,9107,0,19266,0,0,900
3759,34,0,44322,9102,0,19280,0,0,900
3760,34,0,44322,9097,0,19296,0,0,900
3761,34,0,44320,9093,0,19310,0,0,900
3762,34,0,44310,9089,0,19326,0,0,900
3763,34,0,44297,9088,0,19340,0,0,900
3764,34,0,44282,9088,0,19356,0,0,900
3765,34,0,44267,9088,0,19364,0,0,900
3766,34,0,44252,9088,0,19377,0,0,900
3767,34,0,44238,9088,0,19386,0,0,900
3768,34,0,44225,9088,0,19394,0,0,900
3769,34,0,44211,9088,0,19407,0,0,900
3770,34,0,44197,9086,0,19416,0,0,900
3771,34,0,44183,9085,0,19424,0,0,900
3772,34,0,44073,9071,0,19433,0,1800,300
3773,34,0,44065,9101,0,19438,0,1810,320
3774,34,0,44061,9109,0,19443,0,1810,320
3775,34,0,44060,9109,0,19448,0,1800,310
3776,34,0,44053,9114,0,19453,0,1800,310
3777,34,0,44050,9096,0,19458,0,1800,310
3778,34,0,44048,9070,0,19463,0,1800,310
3779,34,0,44041,9042,0,19468,0,1800,300
3780,34,0,44033,9015,0,19473,0,1800,300
3781,34,0,44022,9003,0,19478,0,1810,300
3782,34,0,44010,8993,0,19483,0,1810,300
3783,34,0,44000,8992,0,19488,0,1810,300
3784,34,0,43990,8990,0,19493,0,1810,300
3785,34,0,43983,8990,0,19498,0,1810,300
3786,34,0,43976,8990,0,19503,0,1810,300
3787,34,0,43967,8994,0,19508,0,1810,310
3788,34,0,43958,9005,0,19512,0,1810,310
3789,34,0,43950,9022,0,19517,0,1810,310
3790,34,0,43943,9039,0,19522,0,1810,310
3791,34,0,43939,9044,0,19527,0,1810,310
3792,34,0,43935,9050,0,19532,0,1810,310
3793,34,0,43931,9048,0,19537,0,1810,310
3794,34,0,43928,9036,0,19542,0,1810,310
3795,34,0,43923,9018,0,19547,0,1810,310
3796,34,0,43917,8998,0,19552,0,1810,310
3797,34,0,43911,8986,0,19557,0,1810,310
3798,34,0,43904,8974,0,19562,0,1810,310
3799,34,0,43897,8963,0,19567,0,1810,320
3800,34,0,43889,8951,0,19572,0,1810,320
3801,34,0,43881,8932,0,19577,0,1810,320
3802,34,0,43873,8914,0,19582,0,1810,320
3803,34,0,43862,8896,0,19587,0,1810,320
3804,34,0,43852,8879,0,19592,0,1810,320
3805,34,0,43840,8868,0,19597,0,1810,330
3806,34,0,43829,8857,0,19602,0,1810,330
3807,34,0,43819,8845,0,19607,0,1810,330
3808,34,0,43809,8833,0,19612,0,1810,330
3809,34,0,43802,8812,0,19617,0,1810,320
3810,34,0,43795,8790,0,19622,0,1810,320
3811,34,0,43788,8767,0,19627,0,1810,320
3812,34,0,43781,8743,0,19632,0,1810,320
3813,34,0,43774,8721,0,19637,0,1810,320
3814,34,0,43767,8698,0,19642,0,1810,330
3815,34,0,43760,8669,0,19647,0,1810,320
3816,34,0,43752,8640,0,19652,0,1810,330
3817,34,0,43743,8608,0,19657,0,1810,330
3818,34,0,43731,8574,0,19662,0,1810,330
3819,34,0,43717,8550,0,19667,0,1810,330
3820,34,0,43700,8525,0,19672,0,1810,330
3821,34,0,43681,8503,0,19677,0,1810,340
3822,34,0,43661,8482,0,19681,0,1810,340
3823,34,0,43639,8460,0,19686,0,1810,350
3824,34,0,43617,8436,0,19691,0,1810,350
3825,34,0,43594,8411,0,19696,0,1820,370
3826,34,0,43571,8384,0,19701,0,1820,370
3827,34,0,43551,8340,0,19706,0,1810,360
3828,34,0,43532,8295,0,19711,0,1810,360
3829,34,0,43515,8241,0,19716,0,1820,370
3830,34,0,43498,8185,0,19721,0,1820,370
3831,34,0,43479,8142,0,19726,0,1820,370
3832,34,0,43462,8096,0,19731,0,1820,380
3833,34,0,43444,8053,0,19736,0,1820,370
3834,34,0,43429,8008,0,19741,0,1820,370
3835,34,0,43415,7952,0,19746,0,1820,380
3836,34,0,43403,7896,0,19751,0,1820,380
3837,34,0,43393,7844,0,19756,0,1820,370
3838,34,0,43383,7793,0,19761,0,1820,380
3839,34,0,43374,7757,0,19766,0,1820,370
3840,34,0,43366,7722,0,19771,0,1820,370
3841,34,0,43358,7687,0,19776,0,1820,370
3842,34,0,43348,7653,0,19781,0,1820,370
3843,34,0,43337,7615,0,19786,0,1830,370
3844,34,0,43324,7580,0,19791,0,1830,370
3845,34,0,43311,7548,0,19796,0,1830,370
3846,34,0,43298,7519,0,19801,0,1830,370
3847,34,0,43289,7488,0,19806,0,1820,360
3848,34,0,43281,7459,0,19811,0,1820,360
3849,34,0,43274,7427,0,19816,0,1820,360
3850,34,0,43268,7394,0,19821,0,1830,360
3851,34,0,43258,7376,0,19826,0,1830,360
3852,34,0,43248,7355,0,19831,0,1830,360
3853,34,0,43236,7338,0,19836,0,1830,350
3854,34,0,43224,7319,0,19841,0,1830,360
3855,34,0,43212,7285,0,19846,0,1830,370
3856,34,0,43200,7250,0,19851,0,1830,370
3857,34,0,43187,7214,0,19855,0,1830,370
3858,34,0,43174,7180,0,19860,0,1830,370
3859,34,0,43159,7149,0,19865,0,1830,370
3860,34,0,43144,7120,0,19870,0,1830,370
3861,34,0,43127,7088,0,19875,0,1830,370
3862,34,0,43110,7056,0,19880,0,1830,370
3863,34,0,43092,7028,0,19885,0,1830,380
3864,34,0,43074,7001,0,19890,0,1830,380
3865,34,0,43056,6976,0,19895,0,1830,370
3866,34,0,43037,6953,0,19900,0,1830,370
3867,34,0,43020,6931,0,19905,0,1830,380
3868,34,0,43001,6909,0,19910,0,1830,380
3869,34,0,42981,6880,0,19915,0,1830,370
3870,34,0,42960,6851,0,19920,0,1830,370
3871,34,0,42936,6816,0,19925,0,1830,360
3872,34,0,42911,6781,0,19930,0,1830,360
3873,34,0,42883,6765,0,19935,0,1820,370
3874,34,0,42854,6750,0,19940,0,1820,370
3875,34,0,42821,6746,0,19945,0,1820,370
3876,34,0,42785,6743,0,19950,0,1820,370
3877,34,0,42748,6732,0,19955,0,1820,370
3878,34,0,42710,6721,0,19960,0,1820,370
3879,34,0,42670,6701,0,19965,0,1820,380
3880,34,0,42630,6681,0,19970,0,1820,380
3881,34,0,42588,6656,0,19975,0,1820,370
3882,34,0,42544,6632,0,19980,0,1820,370
3883,34,0,42501,6610,0,19985,0,1820,370
3884,34,0,42462,6587,0,19990,0,1820,380
3885,34,0,42429,6567,0,19995,0,1820,380
3886,34,0,42407,6547,0,20000,0,1820,380
3887,34,0,42397,6532,0,20005,0,1820,380
3888,34,0,42397,6518,0,20010,0,1820,380
3889,34,0,42406,6506,0,20015,0,1820,380
3890,34,0,42429,6494,0,20020,0,1820,380
3891,34,0,42457,6476,0,20024,0,1820,380
3892,34,0,42485,6457,16,20029,0,1820,380
3893,34,0,42512,6437,16,20034,0,1820,390
3894,34,0,42536,6414,16,20039,0,1820,390
3895,34,0,42554,6393,16,20044,0,1820,390
3896,34,0,42569,6369,16,20049,0,1820,390
3897,34,0,42580,6336,16,20054,0,1820,390
3898,34,0,42590,6301,16,20059,0,1820,390
3899,34,0,42599,6263,16,20064,0,1820,390
3900,34,0,42609,6225,16,20069,0,1820,400
3901,34,0,42620,6193,16,20074,0,1820,400
3902,34,0,42633,6160,16,20079,0,1820,400
3903,34,0,42646,6131,16,20084,0,1820,400
3904,34,0,42661,6101,16,20089,0,1820,400
3905,34,0,42676,6066,16,20094,0,1820,400
3906,34,0,42693,6031,16,20099,0,1820,400
3907,34,0,42710,5993,16,20104,0,1820,400
3908,34,0,42729,5952,16,20109,0,1820,400
3909,34,0,42747,5918,16,20114,0,1820,390
3910,34,0,42765,5885,16,20119,0,1820,390
3911,34,0,42781,5850,16,20124,0,1820,390
3912,34,0,42795,5815,16,20129,0,1820,390
3913,34,0,42807,5770,0,20134,0,1820,390
3914,34,0,42817,5716,0,20139,0,1820,380
3915,34,0,42824,5657,0,20144,0,1820,380
3916,34,0,42827,5597,0,20149,0,1820,380
3917,34,0,42827,5539,0,20154,0,1820,380
3918,34,0,42827,5486,0,20159,0,1820,370
3919,34,0,42815,5436,0,20164,0,1820,370
3920,34,0,42798,5388,0,20169,0,1820,370
3921,34,0,42778,5342,0,20174,0,1820,370
3922,34,0,42756,5298,0,20179,0,1820,370
3923,34,0,42734,5259,0,20184,0,1820,370
3924,34,0,42712,5224,0,20189,0,1820,370
3925,34,0,42693,5191,0,20193,0,1820,380
3926,34,0,42677,5162,0,20198,0,1820,380
3927,34,0,42663,5134,0,20203,0,1820,380
3928,34,0,42653,5106,0,20208,0,1820,380
3929,34,0,42646,5079,0,20213,0,1820,380
3930,34,0,42640,5049,0,20218,0,1820,390
3931,34,0,42636,5018,0,20223,0,1820,400
3932,34,0,42633,4985,0,20228,0,1820,400
3933,34,0,42631,4949,0,20233,0,1820,400
3934,34,0,42630,4889,0,20238,0,1820,400
3935,34,0,42630,4824,0,20243,0,1820,400
3936,34,0,42633,4762,0,20248,0,1820,410
3937,34,0,42643,4700,0,20253,0,1820,410
3938,34,0,42663,4635,0,20258,0,1820,420
3939,34,0,42688,4566,0,20263,0,1820,420
3940,34,0,42709,4501,0,20268,0,1820,420
3941,34,0,42737,4424,0,20273,0,1820,430
3942,34,0,42761,4376,0,20278,0,1820,440
3943,34,0,42779,4346,0,20283,0,1820,440
3944,34,0,42806,4307,0,20288,0,1820,440
3945,34,0,42829,4282,0,20293,0,1820,450
3946,34,0,42859,4240,0,20298,0,1820,450
3947,34,0,42900,4192,0,20303,0,1820,460
3948,34,0,42937,4150,0,20308,0,1820,460
3949,34,0,42975,4111,0,20313,0,1820,470
3950,34,0,43002,4091,0,20318,0,1820,460
3951,34,0,43023,4072,0,20323,0,1820,470
3952,34,0,43043,4052,0,20328,0,1830,480
3953,34,0,43062,4032,0,20333,0,1830,480
3954,34,0,43079,4012,0,20338,0,1830,490
3955,34,0,43094,3994,0,20343,0,1830,490
3956,34,0,43108,3975,0,20348,0,1830,490
3957,34,0,43121,3958,0,20353,0,1830,490
3958,34,0,43133,3941,0,20358,0,1840,500
3959,34,0,43144,3925,0,20363,0,1840,500
3960,34,0,43154,3909,0,20367,0,1840,500
3961,34,0,43167,3891,0,20372,0,1840,510
3962,34,0,43182,3869,0,20377,0,1840,500
3963,34,0,43199,3845,0,20382,0,1840,510
3964,34,0,43218,3820,0,20387,0,1840,510
3965,34,0,43234,3797,0,20392,0,1840,510
3966,34,0,43247,3778,0,20397,0,1840,510
3967,34,0,43259,3762,0,20402,0,1840,510
3968,34,0,43268,3751,0,20407,0,1840,520
3969,34,0,43275,3743,0,20412,0,1840,520
3970,34,0,43280,3739,0,20417,0,1840,520
3971,34,0,43280,3756,0,20422,0,1840,520
3972,34,0,43267,3789,12,20427,0,1840,520
3973,34,0,43248,3828,12,20432,0,1840,520
3974,34,0,43225,3871,12,20437,0,1840,520
3975,34,0,43207,3893,12,20442,0,1840,520
3976,34,0,43190,3913,12,20447,0,1840,520
3977,34,0,43172,3933,12,20452,0,1840,520
3978,34,0,43152,3952,12,20457,0,1840,520
3979,34,0,43131,3972,24,20462,0,1830,520
3980,34,0,43109,3991,24,20467,0,1820,510
3981,34,0,43085,4012,24,20472,0,1820,510
3982,34,0,43061,4033,24,20477,0,1820,500
3983,34,0,43035,4055,24,20482,0,1820,500
3984,34,0,43009,4076,24,20487,0,1810,500
3985,34,0,42981,4098,12,20492,0,1810,500
3986,34,0,42947,4126,12,20497,0,1810,500
3987,34,0,42906,4159,0,20502,0,1810,490
3988,34,0,42857,4198,0,20507,0,1810,490
3989,34,0,42800,4242,0,20512,0,1810,490
3990,34,0,42741,4286,0,20517,0,1810,490
3991,34,0,42679,4331,0,20522,0,1810,490
3992,34,0,42616,4377,0,20527,0,1810,480
3993,34,0,42552,4423,0,20532,0,1810,480
3994,34,0,42487,4469,0,20536,0,1810,480
3995,34,0,42421,4514,0,20541,0,1810,480
3996,34,0,42355,4558,0,20546,0,1800,480
3997,34,0,42280,4606,0,20551,0,1800,480
3998,34,0,42205,4654,0,20556,0,1800,480
3999,34,0,42130,4699,0,20561,0,1800,470
4000,34,0,42054,4744,0,20566,0,1800,470
4001,34,0,41987,4781,0,20571,0,1800,470
4002,34,0,41919,4816,0,20576,0,1800,470
4003,34,0,41852,4851,0,20581,0,1800,470
4004,34,0,41792,4880,0,20586,0,1800,470
4005,34,0,41733,4908,0,20591,0,1790,470
4006,34,0,41674,4935,12,20596,0,1790,470
4007,34,0,41615,4960,12,20601,0,1790,470
4008,34,0,41540,4991,12,20606,0,1790,480
4009,34,0,41467,5021,0,20611,0,1790,480
4010,34,0,41395,5049,0,20616,0,1790,470
4011,34,0,41325,5077,0,20621,0,1790,470
4012,34,0,41266,5100,0,20626,0,1790,470
4013,34,0,41211,5121,0,20631,0,1790,470
4014,34,0,41160,5142,0,20636,0,1790,470
4015,34,0,41113,5161,0,20641,0,1790,470
4016,34,0,41071,5179,0,20646,0,1790,470
4017,34,0,41035,5197,0,20651,0,1790,470
4018,34,0,41004,5214,0,20656,0,1790,470
4019,34,0,40979,5230,0,20661,0,1790,470
4020,34,0,40961,5247,0,20666,0,1790,470
4021,34,0,40948,5264,0,20671,0,1790,470
4022,34,0,40942,5281,0,20676,0,1800,470
4023,34,0,40942,5297,12,20681,0,1800,470
4024,34,0,40942,5312,12,20686,0,1800,470
4025,34,0,40948,5329,24,20691,0,1800,470
4026,34,0,40962,5345,24,20696,0,1800,470
4027,34,0,41030,5396,36,20701,0,1810,470
4028,34,0,41105,5444,36,20706,0,1810,470
4029,34,0,41182,5492,36,20710,0,1810,470
4030,34,0,41258,5539,36,20715,0,1810,470
4031,34,0,41283,5550,36,20720,0,1810,470
4032,34,0,41301,5563,48,20725,0,1820,470
4033,34,0,41320,5574,48,20730,0,1820,470
4034,34,0,41338,5586,48,20735,0,1820,470
4035,34,0,41356,5598,48,20740,0,1820,470
4036,34,0,41373,5609,48,20745,0,1820,470
4037,34,0,41388,5620,48,20750,0,1820,470
4038,34,0,41403,5630,60,20755,0,1830,470
4039,34,0,41417,5639,60,20760,0,1830,470
4040,34,0,41431,5648,60,20765,0,1830,470
4041,34,0,41444,5658,60,20770,0,1830,470
4042,34,0,41456,5667,72,20775,0,1830,470
4043,34,0,41473,5679,72,20780,0,1840,470
4044,34,0,41492,5693,72,20785,0,1840,470
4045,34,0,41514,5710,72,20790,0,1840,470
4046,34,0,41543,5730,60,20795,0,1840,470
4047,34,0,41569,5750,60,20800,0,1840,470
4048,34,0,41593,5768,60,20805,0,1840,470
4049,34,0,41616,5784,48,20810,0,1840,470
4050,34,0,41634,5796,36,20815,0,1840,470
4051,34,0,41652,5808,24,20820,0,1840,470
4052,34,0,41669,5819,12,20825,0,1840,470
4053,34,0,41685,5829,0,20830,0,1840,480
4054,34,0,41699,5836,0,20835,0,1840,480
4055,34,0,41712,5841,0,20840,0,1840,480
4056,34,0,41723,5843,0,20845,0,1840,480
4057,34,0,41733,5844,0,20850,0,1840,480
4058,34,0,41743,5844,0,20855,0,1840,480
4059,34,0,41752,5844,0,20860,0,1840,480
4060,34,0,41761,5844,0,20865,0,1840,480
4061,34,0,41770,5844,0,20870,0,1840,480
4062,34,0,41779,5844,0,20875,0,1840,480
4063,34,0,41787,5844,0,20879,0,1850,490
4064,34,0,41795,5844,0,20884,0,1850,490
4065,34,0,41804,5844,0,20889,0,1850,490
4066,34,0,41813,5844,0,20894,0,1850,490
4067,34,0,41822,5844,0,20899,0,1850,490
4068,34,0,41830,5844,0,20904,0,1850,490
4069,34,0,41839,5844,0,20909,0,1850,490
4070,34,0,41846,5844,0,20914,0,1850,490
4071,34,0,41852,5844,0,20919,0,1850,490
4072,34,0,41857,5843,0,20924,0,1850,490
4073,34,0,41860,5840,0,20929,0,1850,490
4074,34,0,41863,5838,0,20934,0,1850,490
4075,34,0,41864,5835,0,20939,0,1850,490
4076,34,0,41864,5834,0,20944,0,1850,490
4077,34,0,41864,5832,0,20949,0,1850,490
4078,34,0,41864,5831,0,20954,0,1850,490
4079,34,0,41864,5831,0,20959,0,1850,500
4080,34,0,41864,5831,0,20964,0,1850,500
4081,34,0,41864,5831,0,20969,0,1850,500
4082,34,0,41864,5831,0,20974,0,1850,500
4083,34,0,41864,5833,0,20979,0,1850,500
4084,34,0,41864,5839,0,20984,0,1850,500
4085,34,0,41864,5846,0,20989,0,1850,500
4086,34,0,41864,5855,0,20994,0,1850,500
4087,34,0,41870,5864,0,20999,0,1850,500
4088,34,0,41877,5875,0,21004,0,1850,500
4089,34,0,41887,5886,0,21009,0,1850,500
4090,34,0,41898,5898,0,21014,0,1850,500
4091,34,0,41911,5910,0,21019,0,1850,500
4092,34,0,41925,5923,0,21024,0,1850,500
4093,34,0,41940,5937,0,21029,0,1850,500
4094,34,0,41956,5952,0,21034,0,1850,510
4095,34,0,41970,5966,0,21039,0,1850,510
4096,34,0,41983,5979,0,21044,0,1850,510
4097,34,0,41993,5989,0,21049,0,1850,510
4098,34,0,42005,6004,0,21053,0,1850,510
4099,34,0,42015,6018,0,21058,0,1850,520
4100,34,0,42022,6030,0,21063,0,1850,520
4101,34,0,42027,6040,0,21068,0,1850,520
4102,34,0,42027,6043,0,21073,0,1850,520
4103,35,1,42027,6044,0,21074,5232,1850,530
4104,35,1,42027,6045,0,21074,9932,1850,530
4105,35,1,42027,6047,0,21079,12189,1850,530
4106,35,1,42027,6047,0,21084,14317,1850,530
4107,35,1,42027,6048,0,21089,16217,1850,530
4108,35,1,42027,6048,0,21094,17637,1850,530
4109,35,1,42027,6048,0,21099,18637,1850,530
4110,35,1,42027,6048,0,21104,19317,1850,530
4111,35,1,42027,6048,0,21109,19697,1850,530
4112,35,1,42027,6048,0,21114,19929,1850,530
4113,35,1,42027,6048,0,21119,20125,1850,530
4114,35,1,42027,6048,0,21124,20185,1850,530
4115,35,1,42027,6048,0,21129,20189,1850,530
4116,35,1,42027,6047,0,21134,20197,1850,530
4117,35,1,42027,6042,0,21138,20245,1850,530
4118,35,1,42027,6032,0,21143,20257,1850,530
4119,35,1,42024,6020,0,21148,20513,1850,530
4120,35,1,42020,6006,0,21153,20721,1850,530
4121,35,1,42014,5991,0,21158,21001,1850,530
4122,35,1,42009,5976,0,21163,21417,1850,530
4123,35,1,42003,5959,0,21168,21745,1850,530
4124,35,1,41996,5942,0,21173,22050,1850,530
4125,35,1,41987,5921,0,21178,22314,1850,530
4126,35,1,41976,5899,0,21183,22558,1850,530
4127,35,1,41962,5874,0,21188,22654,1850,530
4128,35,1,41946,5848,0,21193,22714,1850,530
4129,35,1,41928,5821,0,21198,22810,1850,530
4130,35,1,41909,5793,0,21203,22906,1850,530
4131,35,1,41889,5764,0,21208,22906,1850,530
4132,35,1,41868,5735,0,21213,22906,1850,530
4133,35,1,41846,5705,0,21218,22954,1850,530
4134,35,1,41823,5677,0,21223,23110,1850,530
4135,35,1,41800,5650,0,21228,23158,1850,530
4136,35,1,41775,5624,0,21233,23170,1850,530
4137,35,1,41750,5598,0,21238,23254,1850,530
4138,35,1,41725,5573,0,21243,23362,1850,530
4139,35,1,41699,5550,0,21248,23834,1850,530
4140,35,1,41672,5529,0,21253,24210,1850,530
4141,35,1,41644,5510,0,21258,24474,1850,540
4142,35,1,41612,5491,0,21263,24534,1840,540
4143,35,1,41574,5472,0,21268,24694,1840,540
4144,35,1,41529,5451,0,21273,24702,1840,540
4145,35,1,41481,5432,0,21278,24710,1840,540
4146,35,1,41434,5415,0,21283,24990,1830,540
4147,35,1,41393,5402,0,21288,24990,1830,540
4148,35,1,41358,5393,0,21293,24726,1830,540
