1629,11,1,53527,6409,0,8487,23014,1740,500
1630,11,1,53527,6412,0,8492,23062,1740,500
1631,11,1,53527,6414,0,8497,23110,1740,500
1632,11,1,53527,6415,0,8502,23110,1740,500
1633,11,1,53527,6416,0,8507,23110,1740,500
1634,11,1,53527,6416,0,8511,23106,1740,500
1635,11,1,53527,6416,0,8516,23098,1740,500
1636,11,1,53527,6416,0,8521,23038,1740,500
1637,11,1,53527,6416,0,8526,22990,1740,500
1638,11,1,53527,6416,0,8531,22930,1740,500
1639,11,1,53527,6416,0,8536,22854,1740,500
1640,11,1,53527,6416,0,8541,22770,1740,500
1641,11,1,53527,6416,0,8546,22686,1740,500
1642,11,1,53527,6416,0,8551,22578,1740,500
1643,11,1,53527,6416,0,8556,22482,1740,500
1644,11,1,53527,6415,0,8561,22394,1740,500
1645,11,1,53527,6414,0,8566,22346,1740,500
1646,11,1,53526,6414,0,8571,22298,1740,500
1647,11,1,53524,6413,0,8576,22250,1740,500
1648,11,1,53521,6411,0,8581,22178,1740,500
1649,11,1,53516,6408,0,8586,22178,1740,500
1650,11,1,53508,6402,0,8591,22226,1740,500
1651,11,1,53500,6395,0,8596,22234,1740,500
1652,11,1,53491,6387,0,8601,22238,1740,500
1653,11,1,53482,6379,0,8606,22238,1740,500
1654,11,1,53473,6371,0,8611,22250,1740,500
1655,11,1,53464,6363,0,8616,22262,1740,500
1656,11,1,53454,6355,0,8621,22274,1740,500
1657,11,1,53444,6345,0,8626,22322,1740,500
1658,11,1,53434,6334,0,8631,22334,1740,500
1659,11,1,53422,6322,0,8636,22394,1740,500
1660,11,1,53410,6310,0,8641,22470,1740,500
1661,11,1,53397,6297,0,8646,22566,1740,500
1662,11,1,53382,6285,0,8651,22686,1740,500
1663,11,1,53367,6273,0,8656,22830,1730,500
1664,11,1,53351,6259,0,8661,23134,1730,500
1665,11,1,53334,6246,0,8666,23314,1730,500
1666,11,1,53316,6232,0,8671,23414,1730,500
1667,11,1,53299,6218,0,8676,23510,1730,500
1668,11,1,53283,6206,0,8681,23594,1730,500
1669,11,1,53269,6194,0,8685,23602,1730,500
1670,11,1,53255,6184,0,8690,23610,1730,500
1671,11,1,53242,6175,0,8695,23670,1730,500
1672,11,1,53230,6167,0,8700,23674,1730,500
1673,11,1,53218,6159,0,8705,23678,1730,500
1674,11,1,53207,6151,0,8710,23678,1730,500
1675,11,1,53197,6146,0,8715,23750,1730,500
1676,11,1,53189,6141,0,8720,23762,1730,500
1677,11,1,53184,6138,0,8725,23774,1730,500
1678,11,1,53180,6136,0,8730,23834,1730,500
1679,11,1,53178,6135,0,8735,23882,1730,500
1680,11,1,53177,6134,0,8740,23930,1730,500
1681,11,1,53175,6134,0,8745,23978,1730,500
1682,11,1,53174,6134,0,8750,24054,1730,500
1683,11,1,53171,6134,0,8755,24066,1730,500
1684,11,1,53167,6134,0,8760,24114,1730,500
1685,11,1,53162,6134,0,8765,24126,1730,510
1686,11,1,53157,6134,0,8770,24130,1730,510
1687,11,1,53152,6134,0,8775,24130,1730,510
1688,11,1,53147,6134,0,8780,23970,1730,510
1689,11,1,53143,6134,0,8785,23766,1730,510
1690,11,1,53140,6134,0,8790,23478,1730,510
1691,11,1,53139,6134,0,8795,23054,1710,510
1692,11,1,53138,6134,0,8800,22546,1710,510
1693,11,1,53138,6134,0,8805,21669,1710,510
1694,11,1,53138,6135,0,8810,20649,1710,510
1695,11,1,53138,6137,0,8815,19057,1710,510
1696,11,1,53138,6141,0,8820,16605,1710,510
1697,11,1,53145,6146,0,8825,12773,1710,510
1698,11,1,53155,6152,0,8830,8300,1710,510
1699,11,1,53180,6159,0,8835,3196,1710,510
1700,11,1,53203,6165,0,8840,1,1710,510
1701,12,0,53203,6165,0,8845,0,1720,500
1702,12,0,53248,6177,0,8850,0,1720,500
1703,12,0,53259,6181,8,8854,0,1720,500
1704,12,0,53274,6186,28,8859,0,1720,500
1705,12,0,53289,6190,52,8864,0,1720,500
1706,12,0,53304,6194,60,8869,0,1720,500
1707,12,0,53318,6198,80,8874,0,1720,490
1708,12,0,53333,6199,104,8879,0,1720,490
1709,12,0,53349,6203,112,8884,0,1720,490
1710,12,0,53365,6207,132,8889,0,1720,490
1711,12,0,53381,6210,144,8894,0,1720,480
1712,12,0,53398,6213,156,8899,0,1720,480
1713,12,0,53419,6216,164,8904,0,1720,480
1714,12,0,53445,6220,164,8909,0,1720,480
1715,12,0,53474,6224,164,8914,0,1720,470
1716,12,0,53507,6226,176,8919,0,1720,470
1717,12,0,53540,6232,164,8924,0,1720,470
1718,12,0,53572,6235,164,8929,0,1720,470
1719,12,0,53602,6237,164,8934,0,1720,470
1720,12,0,53636,6239,156,8939,0,1720,470
1721,12,0,53667,6239,144,8944,0,1720,470
1722,12,0,53696,6239,124,8949,0,1720,470
1723,12,0,53725,6239,104,8954,0,1720,470
1724,12,0,53746,6239,92,8959,0,1720,470
1725,12,0,53765,6235,72,8964,0,1740,470
1726,12,0,53781,6229,52,8969,0,1730,480
1727,12,0,53792,6223,28,8974,0,1730,480
1728,12,0,53800,6216,8,8979,0,1730,480
1729,12,0,53806,6210,0,8984,0,1740,480
1730,12,0,53812,6203,0,8989,0,1740,490
1731,12,0,53820,6195,0,8994,0,1740,490
1732,12,0,53826,6188,0,8999,0,1740,490
1733,12,0,53831,6183,0,9004,0,1750,490
1734,12,0,53834,6180,0,9009,0,1750,490
1735,13,1,53834,6180,0,9015,2656,1750,490
1736,13,1,53834,6180,0,9020,7888,1750,490
1737,13,1,53834,6180,0,9025,10836,1750,490
1738,13,1,53834,6180,0,9029,13553,1750,490
1739,13,1,53834,6180,0,9034,15893,1750,490
1740,13,1,53834,6180,0,9039,17389,1750,490
1741,13,1,53834,6180,0,9044,18317,1770,490
1742,13,1,53834,6180,0,9049,19093,1770,490
1743,13,1,53834,6180,0,9054,19841,1770,490
1744,13,1,53834,6180,0,9059,20417,1770,490
1745,13,1,53834,6180,0,9064,20833,1770,490
1746,13,1,53834,6180,0,9069,21149,1770,490
1747,13,1,53834,6180,0,9074,21353,1770,490
1748,13,1,53834,6180,0,9079,21501,1770,490
1749,13,1,53834,6180,0,9084,21609,1770,490
1750,13,1,53834,6179,0,9089,21657,1770,490
1751,13,1,53834,6179,0,9094,21669,1760,500
1752,13,1,53834,6177,0,9099,21681,1760,500
1753,13,1,53834,6175,0,9104,21757,1760,500
1754,13,1,53833,6172,0,9109,21757,1760,500
1755,13,1,53833,6167,0,9114,21866,1760,500
1756,13,1,53832,6162,0,9119,22010,1760,510
1757,13,1,53831,6156,0,9124,22170,1760,510
1758,13,1,53831,6149,0,9129,22398,1760,510
1759,13,1,53830,6143,0,9134,22834,1760,510
1760,13,1,53829,6136,0,9139,23042,1760,510
1761,13,1,53828,6129,0,9144,23186,1760,510
1762,13,1,53826,6122,0,9149,23354,1760,510
1763,13,1,53825,6115,0,9154,23490,1760,510
1764,13,1,53823,6107,0,9159,23574,1760,510
1765,13,1,53821,6100,0,9164,23634,1760,510
1766,13,1,53820,6092,0,9169,23706,1760,510
1767,13,1,53818,6084,0,9174,23766,1760,510
1768,13,1,53816,6077,0,9179,23814,1760,510
1769,13,1,53814,6070,0,9184,23826,1760,510
1770,13,1,53812,6065,0,9189,23838,1760,510
1771,13,1,53811,6062,0,9194,23850,1760,510
1772,13,1,53810,6059,0,9198,23862,1760,510
1773,13,1,53810,6058,0,9203,23874,1760,510
1774,13,1,53810,6058,0,9208,23922,1760,510
1775,13,1,53810,6057,0,9213,23934,1760,510
1776,13,1,53810,6057,0,9218,23998,1760,510
1777,13,1,53810,6057,0,9223,24070,1760,510
1778,13,1,53810,6057,0,9228,24118,1760,510
1779,13,1,53810,6057,0,9233,24126,1760,510
1780,13,1,53810,6057,0,9238,24198,1760,510
1781,13,1,53810,6057,0,9243,24210,1780,510
1782,13,1,53810,6057,0,9248,24210,1770,520
1783,13,1,53810,6057,0,9253,24202,1770,520
1784,13,1,53810,6057,0,9258,24154,1770,520
1785,13,1,53810,6057,0,9263,24082,1770,520
1786,13,1,53810,6057,0,9268,23970,1770,520
1787,13,1,53810,6058,0,9273,23814,1780,510
1788,13,1,53810,6060,0,9278,23574,1780,510
1789,13,1,53810,6062,0,9283,23246,1780,510
1790,13,1,53812,6067,0,9288,22834,1790,510
1791,13,1,53813,6074,0,9293,22326,1790,510
1792,13,1,53814,6083,0,9298,21489,1790,510
1793,13,1,53815,6095,0,9303,20185,1790,510
1794,13,1,53815,6109,0,9308,18205,1790,500
1795,13,1,53815,6122,0,9313,15313,1790,500
1796,13,1,53812,6135,0,9318,11361,1790,500
1797,13,1,53802,6147,0,9323,7128,1790,500
1798,13,1,53780,6164,0,9328,2460,1790,500
1799,14,0,53780,6164,0,9333,0,1790,500
1800,14,0,53737,6190,0,9338,0,1790,500
1801,14,0,53714,6204,0,9343,0,1790,500
1802,14,0,53699,6213,8,9348,0,1790,490
1803,14,0,53678,6226,28,9353,0,1790,490
1804,14,0,53656,6241,60,9358,0,1790,490
1805,14,0,53633,6257,80,9363,0,1790,480
1806,14,0,53610,6275,112,9368,0,1780,480
1807,14,0,53587,6293,144,9372,0,1780,480
1808,14,0,53565,6311,172,9377,0,1780,470
1809,14,0,53542,6330,192,9382,0,1780,470
1810,14,0,53519,6348,216,9387,0,1770,460
1811,14,0,53496,6365,236,9392,0,1770,460
1812,14,0,53473,6382,244,9397,0,1770,450
1813,14,0,53449,6397,264,9402,0,1770,450
1814,14,0,53425,6413,276,9407,0,1760,440
1815,14,0,53301,6488,288,9412,0,1760,440
1816,14,0,53173,6568,296,9417,0,1750,440
1817,14,0,53041,6649,308,9422,0,1750,430
1818,14,0,52916,6726,308,9427,0,1750,430
1819,14,0,52903,6735,308,9432,0,1750,430
1820,14,0,52864,6761,296,9437,0,1750,430
1821,14,0,52845,6776,296,9442,0,1750,420
1822,14,0,52821,6795,296,9447,0,1750,420
1823,14,0,52803,6811,288,9452,0,1750,420
1824,14,0,52784,6828,288,9457,0,1750,420
1825,14,0,52768,6843,276,9462,0,1740,410
1826,14,0,52753,6858,276,9467,0,1740,410
1827,14,0,52739,6872,264,9472,0,1740,410
1828,14,0,52728,6884,256,9477,0,1740,410
1829,14,0,52723,6896,244,9482,0,1740,410
1830,14,0,52718,6901,236,9487,0,1740,410
1831,14,0,52709,6905,216,9492,0,1740,410
1832,14,0,52699,6917,192,9497,0,1740,410
1833,14,0,52681,6937,172,9502,0,1740,420
1834,14,0,52660,6960,152,9507,0,1740,420
1835,14,0,52643,6978,132,9512,0,1740,420
1836,14,0,52629,6993,100,9517,0,1730,430
1837,14,0,52620,7002,80,9522,0,1730,430
1838,14,0,52613,7009,60,9527,0,1730,430
1839,14,0,52609,7011,40,9532,0,1730,440
1840,14,0,52607,7011,28,9537,0,1730,440
1841,14,0,52607,7011,8,9541,0,1730,440
1842,14,0,52607,7011,0,9546,0,1740,450
1843,14,0,52619,7011,0,9551,0,1740,450
1844,14,0,52634,7015,0,9556,0,1740,460
1845,14,0,52647,7018,0,9561,0,1740,460
1846,14,0,52659,7022,0,9566,0,1740,460
1847,15,1,52659,7022,0,9567,6572,1740,470
1848,15,1,52659,7022,0,9568,8980,1740,470
1849,15,1,52659,7022,0,9573,11345,1750,470
1850,15,1,52659,7022,0,9578,13265,1740,480
1851,15,1,52659,7022,0,9583,14701,1740,480
1852,15,1,52659,7022,0,9588,15669,1740,480
1853,15,1,52659,7023,0,9593,16297,1740,480
1854,15,1,52659,7023,0,9598,16645,1740,480
1855,15,1,52659,7023,0,9603,16909,1740,480
1856,15,1,52659,7023,0,9608,17133,1740,480
1857,15,1,52659,7023,0,9613,17345,1740,480
1858,15,1,52659,7023,0,9618,17517,1760,480
1859,15,1,52659,7023,0,9623,17681,1760,480
1860,15,1,52659,7023,0,9628,17817,1760,480
1861,15,1,52659,7023,0,9633,17941,1760,480
1862,15,1,52659,7023,0,9638,18037,1760,480
1863,15,1,52660,7023,0,9643,18137,1760,480
1864,15,1,52663,7020,0,9648,18261,1770,480
1865,15,1,52668,7015,0,9653,18333,1770,480
1866,15,1,52677,7005,0,9658,18457,1770,480
1867,15,1,52689,6991,0,9663,19749,1770,490
1868,15,1,52703,6974,0,9668,20553,1770,490
1869,15,1,52718,6957,0,9673,20809,1770,490
1870,15,1,52732,6941,0,9678,21053,1770,490
1871,15,1,52745,6926,0,9682,21237,1770,490
1872,15,1,52758,6911,0,9687,21445,1770,490
1873,15,1,52769,6896,0,9692,21685,1770,490
1874,15,1,52780,6881,0,9697,21858,1770,490
1875,15,1,52790,6866,0,9702,21942,1770,490
1876,15,1,52799,6852,0,9707,21990,1770,490
1877,15,1,52808,6836,0,9712,22042,1760,500
1878,15,1,52816,6820,0,9717,22050,1760,500
1879,15,1,52824,6803,0,9722,22054,1760,500
1880,15,1,52832,6786,0,9727,22054,1760,500
1881,15,1,52840,6769,0,9732,22062,1760,500
1882,15,1,52848,6753,0,9737,22070,1760,500
1883,15,1,52854,6737,0,9742,22078,1760,500
1884,15,1,52859,6724,0,9747,22150,1760,500
1885,15,1,52863,6713,0,9752,22294,1760,500
1886,15,1,52865,6703,0,9757,22378,1760,500
1887,15,1,52866,6694,0,9762,22390,1760,500
1888,15,1,52867,6687,0,9767,22390,1780,500
1889,15,1,52867,6679,0,9772,22390,1780,500
1890,15,1,52867,6671,0,9777,22390,1780,500
1891,15,1,52867,6664,0,9782,22382,1780,500
1892,15,1,52867,6657,0,9787,22334,1780,500
1893,15,1,52867,6650,0,9792,22334,1780,500
1894,15,1,52866,6643,0,9797,22338,1780,500
1895,15,1,52862,6636,0,9802,22342,1780,500
1896,15,1,52858,6629,0,9807,22354,1780,500
1897,15,1,52853,6621,0,9812,22402,1780,500
1898,15,1,52847,6614,0,9817,22478,1780,500
1899,15,1,52841,6606,0,9822,22562,1780,500
1900,15,1,52833,6598,0,9827,22610,1780,500
1901,15,1,52824,6590,0,9832,22618,1780,500
1902,15,1,52812,6582,0,9837,22678,1780,500
1903,15,1,52795,6571,0,9842,22846,1780,500
1904,15,1,52773,6558,0,9847,23174,1780,500
1905,15,1,52747,6544,0,9851,23454,1780,500
1906,15,1,52717,6529,0,9856,23634,1780,500
1907,15,1,52685,6514,0,9861,23754,1780,500
1908,15,1,52653,6500,0,9866,23814,1780,500
1909,15,1,52620,6488,0,9871,23998,1760,500
1910,15,1,52589,6477,0,9876,24046,1760,500
1911,15,1,52559,6467,0,9881,24054,1760,500
1912,15,1,52532,6458,0,9886,24114,1760,500
1913,15,1,52510,6451,0,9891,24122,1760,500
1914,15,1,52492,6444,0,9896,24158,1760,500
1915,15,1,52480,6439,0,9901,24158,1750,500
1916,15,1,52472,6435,0,9906,24146,1750,500
1917,15,1,52467,6433,0,9911,24098,1750,500
1918,15,1,52464,6432,0,9916,24098,1750,500
1919,15,1,52462,6432,0,9921,24098,1750,500
1920,15,1,52461,6431,0,9926,24102,1750,500
1921,15,1,52461,6431,0,9931,24150,1750,500
1922,15,1,52461,6431,0,9936,24198,1750,500
1923,15,1,52461,6431,0,9941,24246,1750,500
1924,15,1,52461,6431,0,9946,24306,1750,500
1925,15,1,52461,6431,0,9951,24354,1750,500
1926,15,1,52461,6430,0,9956,24426,1750,500
1927,15,1,52461,6430,0,9961,24486,1750,510
1928,15,1,52461,6430,0,9966,24546,1750,510
1929,15,1,52461,6430,0,9971,24610,1750,510
1930,15,1,52461,6430,0,9976,24622,1750,510
1931,15,1,52461,6430,0,9981,24666,1750,510
1932,15,1,52461,6430,0,9986,24666,1750,510
1933,15,1,52461,6430,0,9991,24658,1750,510
1934,15,1,52463,6430,0,9996,24646,1750,510
1935,15,1,52465,6430,0,10001,24574,1750,510
1936,15,1,52467,6430,0,10006,24462,1750,510
1937,15,1,52469,6430,0,10011,24354,1750,510
1938,15,1,52471,6432,0,10016,24162,1750,510
1939,15,1,52473,6435,0,10021,23870,1750,510
1940,15,1,52476,6440,0,10025,23474,1750,510
1941,15,1,52480,6445,0,10030,23050,1750,510
1942,15,1,52484,6452,0,10035,22406,1750,510
1943,15,1,52488,6460,0,10040,21741,1750,510
1944,15,1,52493,6468,0,10045,20877,1750,510
1945,15,1,52498,6477,0,10050,19705,1750,510
1946,15,1,52503,6486,0,10055,17845,1750,510
1947,15,1,52510,6494,0,10060,15221,1750,510
1948,15,1,52518,6501,0,10065,11205,1750,500
1949,15,1,52526,6505,0,10070,6864,1750,500
1950,15,1,52533,6509,0,10075,1680,1750,500
1951,16,0,52533,6509,0,10080,0,1750,500
1952,16,0,52540,6512,0,10085,0,1750,500
1953,16,0,52540,6513,0,10090,0,1750,500
1954,16,0,52540,6514,8,10095,0,1750,490
1955,16,0,52537,6516,28,10100,0,1750,490
1956,16,0,52530,6519,48,10105,0,1750,490
1957,16,0,52521,6522,72,10110,0,1750,490
1958,16,0,52511,6525,92,10115,0,1740,480
1959,16,0,52500,6529,120,10120,0,1740,480
1960,16,0,52489,6534,144,10125,0,1750,470
1961,16,0,52478,6538,152,10130,0,1750,470
1962,16,0,52467,6541,172,10135,0,1740,470
1963,16,0,52455,6546,192,10140,0,1740,460
1964,16,0,52444,6552,204,10145,0,1740,460
1965,16,0,52431,6558,204,10150,0,1730,450
1966,16,0,52415,6570,216,10155,0,1730,450
1967,16,0,52401,6582,216,10160,0,1730,450
1968,16,0,52393,6588,224,10165,0,1720,450
1969,16,0,52367,6604,224,10170,0,1720,440
1970,16,0,52351,6616,236,10175,0,1720,440
1971,16,0,52332,6629,236,10180,0,1720,440
1972,16,0,52314,6641,236,10185,0,1710,440
1973,16,0,52294,6655,224,10190,0,1720,430
1974,16,0,52275,6668,224,10194,0,1720,430
1975,16,0,52256,6681,224,10199,0,1720,430
1976,16,0,52237,6694,216,10204,0,1720,430
1977,16,0,52221,6698,216,10209,0,1720,430
1978,16,0,52205,6702,204,10214,0,1720,430
1979,16,0,52187,6711,192,10219,0,1710,440
1980,16,0,52170,6718,184,10224,0,1710,440
1981,16,0,52153,6725,184,10229,0,1710,440
1982,16,0,52137,6730,172,10234,0,1710,440
1983,16,0,52123,6736,164,10239,0,1710,440
1984,16,0,52111,6738,152,10244,0,1710,440
1985,16,0,52097,6740,152,10249,0,1710,440
1986,16,0,52085,6740,144,10254,0,1710,440
1987,16,0,52080,6740,144,10259,0,1710,440
1988,16,0,52070,6740,132,10264,0,1710,440
1989,16,0,52062,6740,132,10269,0,1710,440
1990,16,0,52057,6740,132,10274,0,1710,440
1991,16,0,52052,6740,120,10279,0,1710,440
1992,16,0,52049,6740,120,10284,0,1710,440
1993,16,0,52046,6740,120,10289,0,1710,440
1994,16,0,52044,6739,120,10294,0,1710,450
1995,16,0,52043,6737,112,10299,0,1710,450
1996,16,0,52042,6735,112,10304,0,1710,450
1997,16,0,52041,6734,112,10309,0,1710,450
1998,16,0,52041,6733,112,10314,0,1710,450
1999,16,0,52041,6732,112,10319,0,1710,450
2000,16,0,52041,6731,112,10324,0,1710,450
2001,16,0,52041,6731,112,10329,0,1710,450
2002,16,0,52042,6730,112,10334,0,1710,450
2003,16,0,52045,6729,112,10339,0,1710,450
2004,16,0,52049,6728,112,10344,0,1710,450
2005,16,0,52053,6728,100,10349,0,1710,450
2006,16,0,52057,6727,100,10354,0,1710,450
2007,16,0,52060,6727,100,10359,0,1710,450
2008,16,0,52063,6725,100,10364,0,1710,450
2009,16,0,52066,6724,92,10368,0,1710,450
2010,16,0,52067,6723,92,10373,0,1710,450
2011,16,0,52067,6722,92,10378,0,1710,450
2012,16,0,52067,6720,80,10383,0,1710,450
2013,16,0,52067,6720,80,10388,0,1710,450
2014,16,0,52067,6719,80,10393,0,1710,450
2015,16,0,52063,6718,80,10398,0,1710,450
2016,16,0,52057,6717,80,10403,0,1710,460
2017,16,0,52052,6716,72,10408,0,1710,460
2018,16,0,52046,6715,72,10413,0,1710,460
2019,16,0,52039,6714,60,10418,0,1710,460
2020,16,0,52032,6712,60,10423,0,1710,460
2021,16,0,52026,6710,60,10428,0,1710,460
2022,16,0,52021,6709,60,10433,0,1710,460
2023,16,0,52017,6708,60,10438,0,1710,460
2024,16,0,52014,6706,60,10443,0,1710,460
2025,16,0,52012,6705,60,10448,0,1710,460
2026,16,0,52011,6703,60,10453,0,1710,460
2027,16,0,52011,6703,60,10458,0,1710,460
2028,16,0,52011,6702,60,10463,0,1710,460
2029,16,0,52011,6701,60,10468,0,1710,460
2030,16,0,52011,6701,60,10473,0,1710,460
2031,16,0,52011,6700,60,10478,0,1710,460
2032,16,0,52011,6699,72,10483,0,1710,460
2033,16,0,52011,6697,72,10488,0,1710,460
2034,16,0,52012,6696,72,10493,0,1710,460
2035,16,0,52013,6694,72,10498,0,1710,460
2036,16,0,52015,6693,60,10503,0,1710,460
2037,16,0,52017,6692,60,10508,0,1710,460
2038,16,0,52018,6691,60,10513,0,1710,460
2039,16,0,52019,6690,60,10518,0,1710,460
2040,16,0,52019,6690,60,10523,0,1710,460
2041,16,0,52019,6690,60,10528,0,1700,470
2042,16,0,52020,6690,60,10533,0,1700,470
2043,16,0,52020,6690,60,10537,0,1700,470
2044,16,0,52020,6690,60,10542,0,1700,470
2045,16,0,52020,6690,60,10547,0,1700,470
2046,16,0,52020,6690,60,10552,0,1700,470
2047,16,0,52020,6690,60,10557,0,1700,470
2048,16,0,52020,6691,60,10562,0,1700,470
2049,16,0,52020,6691,48,10567,0,1700,470
2050,16,0,52020,6691,48,10572,0,1700,470
2051,16,0,52020,6691,48,10577,0,1700,470
2052,16,0,52020,6691,48,10582,0,1700,470
2053,16,0,52020,6691,48,10587,0,1700,470
2054,16,0,52020,6691,48,10592,0,1700,470
2055,16,0,52020,6691,48,10597,0,1700,470
2056,16,0,52020,6690,48,10602,0,1700,470
2057,16,0,52019,6689,48,10607,0,1700,470
2058,16,0,52018,6687,48,10612,0,1700,470
2059,16,0,52017,6686,48,10617,0,1700,470
2060,16,0,52016,6685,48,10622,0,1700,470
2061,16,0,52016,6684,48,10627,0,1700,470
2062,16,0,52016,6683,48,10632,0,1700,470
2063,16,0,52015,6683,48,10637,0,1700,470
2064,16,0,52015,6683,48,10642,0,1700,470
2065,16,0,52015,6682,40,10647,0,1700,470
2066,16,0,52014,6682,40,10652,0,1700,470
2067,16,0,52014,6681,40,10657,0,1700,470
2068,16,0,52014,6680,40,10662,0,1700,470
2069,16,0,52013,6680,28,10667,0,1700,470
2070,16,0,52013,6680,28,10672,0,1700,470
2071,16,0,52012,6679,28,10677,0,1700,470
2072,16,0,52011,6679,20,10682,0,1700,470
2073,16,0,52010,6678,20,10687,0,1710,470
2074,16,0,52009,6677,20,10692,0,1710,470
2075,16,0,52008,6676,8,10697,0,1710,470
2076,16,0,52008,6674,8,10702,0,1710,470
2077,16,0,52008,6673,0,10707,0,1710,470
2078,16,0,52008,6671,0,10711,0,1710,480
2079,16,0,52008,6669,0,10716,0,1710,480
2080,16,0,52008,6666,0,10721,0,1710,480
2081,16,0,52011,6663,0,10726,0,1710,480
2082,16,0,52023,6662,0,10731,0,1720,480
2083,16,0,52035,6661,0,10736,0,1720,480
2084,16,0,52046,6661,0,10741,0,1720,490
2085,16,0,52055,6661,0,10746,0,1720,490
2086,17,1,52056,6661,0,10747,640,1720,490
2087,17,1,52057,6661,0,10752,3116,1720,490
2088,17,1,52058,6662,0,10757,5944,1720,490
2089,17,1,52058,6664,0,10762,8016,1720,500
2090,17,1,52058,6666,0,10767,9544,1720,500
2091,17,1,52058,6667,0,10772,10888,1720,500
2092,17,1,52058,6667,0,10777,11981,1720,500
2093,17,1,52058,6667,0,10782,12789,1720,500
2094,17,1,52058,6667,0,10787,13401,1720,500
2095,17,1,52058,6667,0,10792,13949,1720,500
2096,17,1,52058,6667,0,10797,14481,1720,500
2097,17,1,52058,6667,0,10802,14961,1720,500
2098,17,1,52058,6667,0,10807,15429,1720,500
2099,17,1,52057,6667,0,10812,15841,1720,500
2100,17,1,52056,6667,0,10817,16245,1720,500
2101,17,1,52056,6666,0,10822,16629,1720,500
2102,17,1,52055,6665,0,10827,16965,1710,510
2103,17,1,52055,6664,0,10832,17229,1710,510
2104,17,1,52054,6663,0,10837,17425,1710,510
2105,17,1,52053,6663,0,10842,17689,1710,510
2106,17,1,52053,6662,0,10847,18009,1710,520
2107,17,1,52052,6661,0,10852,18393,1710,520
2108,17,1,52052,6660,0,10857,18837,1710,520
2109,17,1,52052,6660,0,10862,19341,1710,520
2110,17,1,52052,6660,0,10867,19733,1720,530
2111,17,1,52052,6659,0,10872,20097,1720,530
2112,17,1,52052,6658,0,10877,20393,1720,530
2113,17,1,52051,6658,0,10882,20601,1720,530
2114,17,1,52051,6657,0,10887,20745,1720,540
2115,17,1,52050,6657,0,10891,20833,1720,540
2116,17,1,52049,6656,0,10896,20941,1720,540
2117,17,1,52048,6655,0,10901,21049,1730,540
2118,17,1,52048,6655,0,10906,21161,1730,550
2119,17,1,52047,6655,0,10911,21429,1730,550
2120,17,1,52047,6655,0,10916,22486,1730,550
2121,17,1,52047,6655,0,10921,22958,1740,550
2122,17,1,52047,6655,0,10926,23258,1740,550
2123,17,1,52047,6655,0,10931,23526,1740,550
2124,17,1,52047,6655,0,10936,23934,1740,550
2125,17,1,52047,6655,0,10941,24538,1760,550
2126,17,1,52047,6655,0,10946,24930,1760,560
2127,17,1,52047,6655,0,10951,25182,1760,560
2128,17,1,52047,6655,0,10956,25374,1760,560
2129,17,1,52047,6655,0,10961,25542,1770,560
2130,17,1,52047,6655,0,10966,25710,1770,560
2131,17,1,52047,6655,0,10971,25854,1770,560
2132,17,1,52047,6655,0,10976,25990,1770,560
2133,17,1,52047,6655,0,10981,26086,1770,560
2134,17,1,52047,6655,0,10986,26194,1770,560
2135,17,1,52047,6655,0,10991,26238,1770,560
2136,17,1,52047,6655,0,10996,26238,1770,560
2137,17,1,52047,6655,0,11001,26238,1770,560
2138,17,1,52047,6655,0,11006,26234,1770,560
2139,17,1,52047,6655,0,11011,26226,1770,560
2140,17,1,52047,6655,0,11016,26154,1770,560
2141,17,1,52047,6655,0,11021,26106,1770,560
2142,17,1,52047,6655,0,11026,26046,1770,560
2143,17,1,52047,6655,0,11031,25974,1770,560
2144,17,1,52047,6655,0,11036,25914,1770,560
2145,17,1,52047,6655,0,11041,25866,1770,560
2146,17,1,52047,6655,0,11046,25802,1770,560
2147,17,1,52047,6655,0,11051,25754,1770,560
2148,17,1,52047,6655,0,11056,25706,1770,560
2149,17,1,52047,6655,0,11061,25658,1770,560
2150,17,1,52047,6655,0,11065,25646,1770,560
2151,17,1,52047,6655,0,11070,25634,1770,560
2152,17,1,52047,6655,0,11075,25622,1770,550
2153,17,1,52047,6655,0,11080,25614,1770,550
2154,17,1,52047,6655,0,11085,25602,1770,550
2155,17,1,52047,6655,0,11090,25594,1770,550
2156,17,1,52047,6655,0,11095,25538,1770,550
2157,17,1,52047,6655,0,11100,25534,1770,550
2158,17,1,52047,6655,0,11105,25526,1770,550
2159,17,1,52047,6655,0,11110,25522,1770,550
2160,17,1,52047,6655,0,11115,25514,1770,550
2161,17,1,52047,6655,0,11120,25466,1770,550
2162,17,1,52047,6655,0,11125,25418,1770,550
2163,17,1,52047,6655,0,11130,25414,1770,550
2164,17,1,52047,6655,0,11135,25406,1770,550
2165,17,1,52047,6655,0,11140,25358,1770,550
2166,17,1,52047,6655,0,11145,25310,1770,550
2167,17,1,52047,6654,0,11150,25302,1770,550
2168,17,1,52047,6653,0,11155,25294,1770,550
2169,17,1,52047,6652,0,11160,25282,1770,550
2170,17,1,52047,6652,0,11165,25270,1770,550
2171,17,1,52047,6652,0,11170,25258,1770,550
2172,17,1,52047,6652,0,11175,25198,1770,550
2173,17,1,52047,6652,0,11180,25150,1770,550
2174,17,1,52047,6652,0,11185,25138,1760,550
