1663,11,1,53226,5819,0,8418,22146,1750,520
1664,11,1,53199,5796,0,8423,22218,1750,530
1665,11,1,53170,5772,0,8428,22278,1730,530
1666,11,1,53141,5746,0,8433,22326,1730,530
1667,11,1,53111,5720,0,8438,22434,1730,530
1668,11,1,53082,5694,0,8443,22558,1730,530
1669,11,1,53054,5669,0,8448,22642,1730,530
1670,11,1,53027,5646,0,8453,22774,1730,530
1671,11,1,53002,5625,0,8458,22922,1730,530
1672,11,1,52979,5608,0,8463,23042,1730,530
1673,11,1,52960,5594,0,8468,23138,1730,530
1674,11,1,52944,5583,0,8473,23198,1730,530
1675,11,1,52929,5573,0,8478,23258,1730,530
1676,11,1,52915,5564,0,8483,23330,1720,540
1677,11,1,52898,5554,0,8488,23406,1720,540
1678,11,1,52878,5542,0,8493,23454,1720,540
1679,11,1,52855,5529,0,8498,23466,1720,540
1680,11,1,52829,5518,0,8503,23562,1720,540
1681,11,1,52804,5506,0,8508,23574,1700,540
1682,11,1,52781,5497,0,8513,23582,1700,540
1683,11,1,52759,5488,0,8518,23586,1700,540
1684,11,1,52739,5479,0,8522,23594,1700,540
1685,11,1,52718,5470,0,8527,23594,1700,540
1686,11,1,52698,5460,0,8532,23594,1690,530
1687,11,1,52677,5450,0,8537,23594,1690,530
1688,11,1,52657,5440,0,8542,23606,1690,530
1689,11,1,52639,5431,0,8547,23606,1690,530
1690,11,1,52624,5426,0,8552,23514,1690,530
1691,11,1,52612,5422,0,8557,23418,1690,530
1692,11,1,52603,5421,0,8562,23418,1690,530
1693,11,1,52596,5421,0,8567,23426,1690,530
1694,11,1,52589,5421,0,8572,23498,1690,530
1695,11,1,52582,5421,0,8577,23618,1690,530
1696,11,1,52575,5422,0,8582,23678,1690,530
1697,11,1,52567,5426,0,8587,23726,1680,530
1698,11,1,52561,5431,0,8592,23734,1680,530
1699,11,1,52556,5435,0,8597,23854,1680,530
1700,11,1,52552,5440,0,8602,24002,1680,530
1701,11,1,52549,5445,0,8607,24146,1680,530
1702,11,1,52546,5452,0,8612,24218,1680,530
1703,11,1,52543,5459,0,8617,24278,1680,530
1704,11,1,52541,5468,0,8622,24334,1680,530
1705,11,1,52538,5479,0,8627,24334,1680,530
1706,11,1,52536,5492,0,8632,24226,1680,530
1707,11,1,52535,5507,0,8637,24166,1680,530
1708,11,1,52534,5523,0,8642,24094,1680,530
1709,11,1,52534,5538,0,8647,24022,1680,530
1710,11,1,52534,5553,0,8652,23982,1680,530
1711,11,1,52534,5566,0,8657,23982,1680,530
1712,11,1,52534,5579,0,8662,24034,1680,530
1713,11,1,52534,5593,0,8667,24074,1680,520
1714,11,1,52535,5608,0,8672,24074,1680,520
1715,11,1,52537,5625,0,8677,24014,1680,520
1716,11,1,52539,5642,0,8682,23950,1680,520
1717,11,1,52541,5656,0,8687,23842,1680,520
1718,11,1,52542,5670,0,8692,23734,1680,520
1719,11,1,52543,5680,0,8696,23674,1680,520
1720,11,1,52544,5688,0,8701,23674,1680,520
1721,11,1,52544,5694,0,8706,23674,1680,520
1722,11,1,52544,5696,0,8711,23674,1680,520
1723,11,1,52544,5698,0,8716,23662,1680,520
1724,11,1,52544,5701,0,8721,23654,1680,520
1725,11,1,52544,5703,0,8726,23646,1680,520
1726,11,1,52544,5706,0,8731,23562,1680,520
1727,11,1,52544,5709,0,8736,23550,1680,520
1728,11,1,52544,5712,0,8741,23550,1680,520
1729,11,1,52544,5714,0,8746,23550,1680,520
1730,11,1,52544,5717,0,8751,23546,1680,520
1731,11,1,52544,5720,0,8756,23546,1680,520
1732,11,1,52544,5722,0,8761,23602,1680,520
1733,11,1,52544,5724,0,8766,23602,1690,510
1734,11,1,52544,5724,0,8771,23546,1690,510
1735,11,1,52544,5724,0,8776,23474,1690,510
1736,11,1,52544,5724,0,8781,23426,1690,510
1737,11,1,52544,5724,0,8786,23302,1690,510
1738,11,1,52544,5724,0,8791,23086,1690,510
1739,11,1,52544,5724,0,8796,22830,1690,510
1740,11,1,52544,5724,0,8801,22638,1690,510
1741,11,1,52544,5724,0,8806,22406,1690,510
1742,11,1,52544,5724,0,8811,22106,1690,510
1743,11,1,52544,5724,0,8816,21801,1690,510
1744,11,1,52544,5724,0,8821,21533,1690,510
1745,11,1,52544,5724,0,8826,21241,1690,510
1746,11,1,52544,5723,0,8831,20949,1700,520
1747,11,1,52544,5721,0,8836,20753,1700,520
1748,11,1,52544,5719,0,8841,20681,1700,520
1749,11,1,52544,5716,0,8846,20585,1700,520
1750,11,1,52544,5712,0,8851,20413,1700,520
1751,11,1,52544,5705,0,8856,20265,1700,520
1752,11,1,52545,5695,0,8861,20265,1700,520
1753,11,1,52545,5682,0,8865,20437,1700,520
1754,11,1,52546,5665,0,8870,20777,1700,520
1755,11,1,52546,5648,0,8875,21045,1700,520
1756,11,1,52546,5630,0,8880,21325,1700,520
1757,11,1,52546,5614,0,8885,21509,1700,520
1758,11,1,52546,5600,0,8890,21653,1700,520
1759,11,1,52546,5587,0,8895,21665,1700,520
1760,11,1,52546,5574,0,8900,21801,1700,520
1761,11,1,52546,5561,0,8905,21898,1700,520
1762,11,1,52545,5549,0,8910,21910,1690,530
1763,11,1,52542,5537,0,8915,21922,1690,530
1764,11,1,52539,5526,0,8920,22046,1690,530
1765,11,1,52536,5517,0,8925,22106,1690,530
1766,11,1,52533,5510,0,8930,22118,1690,530
1767,11,1,52530,5504,0,8935,22214,1690,530
1768,11,1,52528,5500,0,8940,22346,1690,530
1769,11,1,52526,5497,0,8945,22470,1690,530
1770,11,1,52524,5495,0,8950,22530,1690,530
1771,11,1,52521,5494,0,8955,22626,1690,530
1772,11,1,52518,5494,0,8960,22770,1690,530
1773,11,1,52515,5494,0,8965,22894,1690,530
1774,11,1,52512,5491,0,8970,22978,1690,530
1775,11,1,52507,5488,0,8975,23062,1690,530
1776,11,1,52501,5482,0,8980,23230,1690,530
1777,11,1,52492,5474,0,8985,23398,1690,530
1778,11,1,52480,5465,0,8990,23522,1690,530
1779,11,1,52465,5454,0,8995,23606,1690,530
1780,11,1,52449,5446,0,9000,23738,1690,530
1781,11,1,52433,5438,0,9005,23918,1690,530
1782,11,1,52417,5431,0,9010,24006,1690,530
1783,11,1,52401,5426,0,9015,24066,1690,530
1784,11,1,52383,5420,0,9020,24210,1690,530
1785,11,1,52364,5414,0,9025,24342,1680,520
1786,11,1,52342,5407,0,9030,24350,1680,520
1787,11,1,52319,5402,0,9035,24398,1680,520
1788,11,1,52297,5398,0,9039,24482,1680,520
1789,11,1,52275,5395,0,9044,24542,1680,520
1790,11,1,52254,5392,0,9049,24542,1660,530
1791,11,1,52234,5390,0,9054,24546,1660,530
1792,11,1,52215,5388,0,9059,24594,1660,530
1793,11,1,52198,5386,0,9064,24662,1660,530
1794,11,1,52181,5385,0,9069,24662,1660,530
1795,11,1,52163,5384,0,9074,24614,1660,530
1796,11,1,52143,5383,0,9079,24614,1650,530
1797,11,1,52122,5382,0,9084,24610,1650,530
1798,11,1,52098,5380,0,9089,24566,1650,530
1799,11,1,52074,5379,0,9094,24514,1650,530
1800,11,1,52052,5379,0,9099,24514,1650,530
1801,11,1,52031,5378,0,9104,24514,1640,530
1802,11,1,52012,5377,0,9109,24514,1640,530
1803,11,1,51995,5377,0,9114,24458,1640,530
1804,11,1,51979,5376,0,9119,24458,1640,530
1805,11,1,51965,5375,0,9124,24458,1640,530
1806,11,1,51951,5375,0,9129,24458,1640,530
1807,11,1,51937,5374,0,9134,24374,1620,530
1808,11,1,51923,5374,0,9139,24362,1620,530
1809,11,1,51907,5374,0,9144,24314,1620,530
1810,11,1,51890,5374,0,9149,24218,1620,530
1811,11,1,51873,5374,0,9154,24134,1620,530
1812,11,1,51857,5374,0,9159,24086,1620,530
1813,11,1,51841,5375,0,9164,24038,1620,530
1814,11,1,51828,5379,0,9169,23914,1620,530
1815,11,1,51817,5382,0,9174,23854,1620,530
1816,11,1,51808,5385,0,9179,23854,1620,530
1817,11,1,51803,5387,0,9184,23938,1620,530
1818,11,1,51798,5390,0,9189,23950,1610,520
1819,11,1,51794,5393,0,9194,23954,1610,520
1820,11,1,51791,5397,0,9199,24018,1610,520
1821,11,1,51787,5402,0,9204,24018,1610,520
1822,11,1,51783,5408,0,9208,24018,1610,520
1823,11,1,51778,5413,0,9213,23918,1610,520
1824,11,1,51774,5420,0,9218,23834,1610,520
1825,11,1,51770,5426,0,9223,23750,1610,520
1826,11,1,51766,5434,0,9228,23666,1610,520
1827,11,1,51764,5443,0,9233,23546,1610,520
1828,11,1,51762,5453,0,9238,23474,1610,520
1829,11,1,51762,5462,0,9243,23462,1610,520
1830,11,1,51762,5471,0,9248,23458,1610,520
1831,11,1,51762,5479,0,9253,23458,1610,520
1832,11,1,51762,5487,0,9258,23458,1620,520
1833,11,1,51762,5498,0,9263,23458,1620,520
1834,11,1,51765,5511,0,9268,23382,1620,520
1835,11,1,51771,5525,0,9273,23142,1620,520
1836,11,1,51778,5539,0,9278,22974,1620,520
1837,11,1,51786,5553,0,9283,22902,1620,520
1838,11,1,51794,5565,0,9288,22742,1620,520
1839,11,1,51804,5577,0,9293,22610,1620,520
1840,11,1,51815,5589,0,9298,22538,1620,520
1841,11,1,51828,5602,0,9303,22490,1640,510
1842,11,1,51842,5615,0,9308,22366,1640,510
1843,11,1,51855,5627,0,9313,22222,1640,510
1844,11,1,51866,5635,0,9318,22118,1640,510
1845,11,1,51876,5642,0,9323,22118,1640,510
1846,11,1,51886,5647,0,9328,22174,1640,510
1847,11,1,51897,5650,0,9333,22178,1640,510
1848,11,1,51908,5654,0,9338,22182,1640,510
1849,11,1,51920,5657,0,9343,22182,1650,510
1850,11,1,51931,5660,0,9348,22126,1650,510
1851,11,1,51940,5662,0,9353,22042,1650,510
1852,11,1,51949,5662,0,9358,21954,1650,510
1853,11,1,51955,5662,0,9363,21797,1650,510
1854,11,1,51961,5662,0,9368,21625,1650,510
1855,11,1,51967,5662,0,9373,21457,1650,510
1856,11,1,51973,5659,0,9378,21345,1650,510
1857,11,1,51980,5656,0,9382,21333,1650,510
1858,11,1,51987,5652,0,9387,21237,1650,510
1859,11,1,51994,5648,0,9392,21129,1650,510
1860,11,1,52000,5642,0,9397,21041,1650,510
1861,11,1,52006,5634,0,9402,21033,1660,510
1862,11,1,52012,5623,0,9407,21033,1660,510
1863,11,1,52018,5610,0,9412,21033,1660,520
1864,11,1,52025,5594,0,9417,21157,1660,520
1865,11,1,52030,5575,0,9422,21301,1660,520
1866,11,1,52034,5556,0,9427,21509,1660,520
1867,11,1,52038,5536,0,9432,21813,1660,520
1868,11,1,52039,5514,0,9437,22006,1660,520
1869,11,1,52040,5493,0,9442,22190,1660,520
1870,11,1,52040,5470,0,9447,22346,1660,520
1871,11,1,52040,5444,0,9452,22418,1660,520
1872,11,1,52040,5417,0,9457,22542,1660,520
1873,11,1,52036,5389,0,9462,22954,1660,520
1874,11,1,52029,5361,0,9467,23266,1660,520
1875,11,1,52022,5334,0,9472,23362,1660,520
1876,11,1,52013,5308,0,9477,23426,1650,530
1877,11,1,52002,5280,0,9482,23570,1650,530
1878,11,1,51988,5252,0,9487,23630,1650,530
1879,11,1,51971,5221,0,9492,23690,1650,530
1880,11,1,51952,5190,0,9497,23858,1650,530
1881,11,1,51931,5158,0,9502,24258,1650,530
1882,11,1,51909,5128,0,9507,24646,1640,540
1883,11,1,51886,5099,0,9512,24794,1640,540
1884,11,1,51861,5071,0,9517,24962,1640,540
1885,11,1,51834,5043,0,9522,25130,1630,540
1886,11,1,51806,5015,0,9527,25226,1630,540
1887,11,1,51776,4989,0,9532,25286,1630,550
1888,11,1,51747,4965,0,9537,25406,1630,550
1889,11,1,51719,4943,0,9542,25490,1610,550
1890,11,1,51693,4924,0,9547,25550,1610,550
1891,11,1,51669,4907,0,9551,25558,1610,550
1892,11,1,51646,4890,0,9556,25570,1610,550
1893,11,1,51624,4874,0,9561,25626,1600,540
1894,11,1,51604,4860,0,9566,25626,1600,540
1895,11,1,51587,4848,0,9571,25570,1600,540
1896,11,1,51573,4839,0,9576,25570,1600,540
1897,11,1,51564,4833,0,9581,25574,1600,540
1898,11,1,51558,4829,0,9586,25574,1600,540
1899,11,1,51556,4827,0,9591,25286,1600,540
1900,11,1,51556,4827,0,9596,24950,1600,540
1901,11,1,51556,4827,0,9601,24658,1600,540
1902,11,1,51556,4827,0,9606,24258,1600,540
1903,11,1,51556,4827,0,9611,23738,1600,540
1904,11,1,51556,4827,0,9616,23206,1600,540
1905,11,1,51556,4827,0,9621,22638,1600,540
1906,11,1,51559,4827,0,9626,21874,1600,540
1907,11,1,51563,4827,0,9631,20913,1600,540
1908,11,1,51569,4829,0,9636,19801,1600,540
1909,11,1,51580,4835,0,9641,17509,1600,530
1910,11,1,51596,4844,0,9646,14729,1600,530
1911,11,1,51631,4855,0,9651,9680,1600,530
1912,11,1,51662,4864,0,9656,2088,1600,530
1913,12,0,51662,4864,0,9661,0,1620,530
1914,12,0,51713,4882,0,9666,0,1620,530
1915,12,0,51715,4887,20,9671,0,1630,520
1916,12,0,51715,4894,48,9676,0,1630,520
1917,12,0,51715,4901,80,9681,0,1640,510
1918,12,0,51706,4903,112,9686,0,1640,500
1919,12,0,51654,4912,140,9691,0,1650,490
1920,12,0,51597,4921,172,9696,0,1650,490
1921,12,0,51537,4923,192,9701,0,1650,480
1922,12,0,51475,4924,212,9706,0,1660,470
1923,12,0,51441,4927,232,9711,0,1650,460
1924,12,0,51403,4931,244,9716,0,1650,460
1925,12,0,51360,4934,252,9721,0,1660,450
1926,12,0,51313,4944,252,9725,0,1660,440
1927,12,0,51271,4965,264,9730,0,1650,440
1928,12,0,51231,4985,264,9735,0,1650,430
1929,12,0,51197,5009,264,9740,0,1650,430
1930,12,0,51160,5042,264,9745,0,1660,420
1931,12,0,51129,5076,252,9750,0,1650,420
1932,12,0,51106,5106,252,9755,0,1650,420
1933,12,0,51100,5119,252,9760,0,1650,420
1934,12,0,51096,5152,244,9765,0,1650,420
1935,12,0,51084,5157,244,9770,0,1660,410
1936,12,0,51082,5179,232,9775,0,1660,410
1937,12,0,51082,5193,224,9780,0,1660,410
1938,12,0,51082,5214,212,9785,0,1660,410
1939,12,0,51091,5232,204,9790,0,1660,410
1940,12,0,51096,5238,192,9795,0,1660,410
1941,12,0,51108,5266,180,9800,0,1660,410
1942,12,0,51128,5281,172,9805,0,1660,410
1943,12,0,51152,5305,160,9810,0,1660,410
1944,12,0,51169,5326,152,9815,0,1660,410
1945,12,0,51174,5332,152,9820,0,1660,410
1946,12,0,51194,5355,140,9825,0,1670,410
1947,12,0,51209,5374,132,9830,0,1670,420
1948,12,0,51230,5395,120,9835,0,1670,420
1949,12,0,51250,5417,100,9840,0,1670,420
1950,12,0,51269,5436,88,9845,0,1680,420
1951,12,0,51288,5445,80,9850,0,1670,430
1952,12,0,51306,5451,68,9855,0,1670,430
1953,12,0,51322,5454,48,9860,0,1680,440
1954,12,0,51338,5456,40,9865,0,1680,440
1955,12,0,51345,5456,28,9870,0,1680,450
1956,12,0,51355,5456,20,9875,0,1680,450
1957,12,0,51364,5456,0,9880,0,1680,460
1958,12,0,51372,5456,0,9885,0,1680,460
1959,12,0,51380,5456,0,9890,0,1680,470
1960,12,0,51381,5456,0,9894,0,1690,470
1961,12,0,51383,5456,0,9899,0,1690,470
1962,13,1,51384,5456,0,9900,5436,1690,480
1963,13,1,51384,5456,0,9901,8456,1690,480
1964,13,1,51384,5456,0,9902,11017,1700,490
1965,13,1,51384,5456,0,9903,13565,1700,490
1966,13,1,51384,5456,0,9904,15237,1690,500
1967,13,1,51384,5456,0,9909,16269,1690,500
1968,13,1,51384,5456,0,9914,17105,1690,500
1969,13,1,51384,5456,0,9919,17885,1700,500
1970,13,1,51384,5456,0,9924,18577,1700,500
1971,13,1,51384,5456,0,9929,19241,1700,500
1972,13,1,51384,5456,0,9934,19917,1700,500
1973,13,1,51384,5456,0,9939,20649,1700,500
1974,13,1,51383,5456,0,9944,21417,1700,500
1975,13,1,51382,5456,0,9949,22098,1700,500
1976,13,1,51381,5456,0,9953,22666,1700,510
1977,13,1,51379,5456,0,9958,23150,1700,510
1978,13,1,51377,5456,0,9963,23538,1700,510
1979,13,1,51375,5456,0,9968,23778,1700,510
1980,13,1,51372,5456,0,9973,23898,1700,510
1981,13,1,51368,5456,0,9978,24094,1700,510
1982,13,1,51365,5456,0,9983,24190,1700,510
1983,13,1,51360,5456,0,9988,24190,1700,510
1984,13,1,51353,5454,0,9993,24182,1700,510
1985,13,1,51343,5451,0,9998,24182,1700,510
1986,13,1,51328,5447,0,10003,24422,1700,510
1987,13,1,51308,5441,0,10008,24582,1700,510
1988,13,1,51284,5433,0,10013,24630,1700,510
1989,13,1,51255,5423,0,10018,24726,1690,500
1990,13,1,51224,5412,0,10023,24774,1690,500
1991,13,1,51192,5401,0,10028,24790,1690,500
1992,13,1,51161,5390,0,10033,24838,1690,500
1993,13,1,51133,5380,0,10038,24846,1690,500
1994,13,1,51109,5373,0,10043,24846,1680,500
1995,13,1,51092,5368,0,10048,24842,1680,500
1996,13,1,51078,5364,0,10053,24762,1680,500
1997,13,1,51068,5361,0,10058,24762,1680,500
1998,13,1,51058,5356,0,10063,24774,1680,500
1999,13,1,51046,5350,0,10068,24790,1680,500
2000,13,1,51034,5345,0,10073,24790,1680,500
2001,13,1,51020,5339,0,10078,24790,1680,500
2002,13,1,51008,5335,0,10083,24746,1660,510
2003,13,1,50998,5332,0,10088,24674,1660,510
2004,13,1,50990,5328,0,10093,24590,1660,510
2005,13,1,50984,5325,0,10098,24578,1660,510
2006,13,1,50980,5321,0,10103,24466,1660,510
2007,13,1,50977,5317,0,10108,24250,1660,510
2008,13,1,50975,5314,0,10113,23982,1660,510
2009,13,1,50974,5311,0,10118,23718,1660,510
2010,13,1,50974,5306,0,10122,23490,1660,510
2011,13,1,50974,5302,0,10127,23234,1660,510
2012,13,1,50974,5296,0,10132,23030,1660,510
2013,13,1,50974,5288,0,10137,22922,1660,510
2014,13,1,50974,5280,0,10142,22858,1660,510
2015,13,1,50978,5270,0,10147,22798,1660,510
2016,13,1,50983,5259,0,10152,22790,1660,510
2017,13,1,50989,5246,0,10157,22786,1660,510
2018,13,1,50995,5232,0,10162,22782,1660,510
2019,13,1,51000,5218,0,10167,22782,1660,510
2020,13,1,51005,5202,0,10172,22782,1660,510
2021,13,1,51009,5186,0,10177,22786,1660,510
2022,13,1,51013,5169,0,10182,22874,1660,510
2023,13,1,51016,5153,0,10187,22874,1660,510
2024,13,1,51018,5138,0,10192,22830,1660,520
2025,13,1,51019,5123,0,10197,22830,1660,520
2026,13,1,51019,5108,0,10202,22882,1660,520
2027,13,1,51019,5092,0,10207,22886,1660,520
2028,13,1,51019,5077,0,10212,22890,1660,520
2029,13,1,51014,5064,0,10217,22946,1660,520
2030,13,1,51009,5054,0,10222,22958,1640,520
2031,13,1,51002,5046,0,10227,22970,1640,520
2032,13,1,50993,5038,0,10232,23030,1640,520
2033,13,1,50980,5028,0,10237,23162,1640,520
2034,13,1,50962,5017,0,10242,23318,1640,520
2035,13,1,50939,5003,0,10247,23406,1630,520
2036,13,1,50911,4989,0,10252,23502,1630,520
2037,13,1,50879,4976,0,10257,23598,1630,520
2038,13,1,50844,4963,0,10262,23610,1630,520
2039,13,1,50808,4953,0,10267,23618,1620,520
2040,13,1,50771,4945,0,10272,23618,1620,520
2041,13,1,50735,4941,0,10277,23622,1620,520
2042,13,1,50700,4941,0,10282,23646,1620,520
2043,13,1,50665,4941,0,10287,23718,1600,510
2044,13,1,50631,4945,0,10292,23778,1600,510
2045,13,1,50597,4957,0,10296,23874,1600,510
2046,13,1,50566,4970,0,10301,23982,1600,510
2047,13,1,50540,4984,0,10306,24058,1590,510
2048,13,1,50519,4995,0,10311,24058,1590,510
2049,13,1,50504,5005,0,10316,24118,1590,510
2050,13,1,50494,5015,0,10321,24286,1590,510
2051,13,1,50489,5023,0,10326,24430,1590,510
2052,13,1,50485,5033,0,10331,24550,1590,510
2053,13,1,50484,5042,0,10336,24662,1590,510
2054,13,1,50483,5052,0,10341,24782,1590,510
2055,13,1,50483,5061,0,10346,24906,1590,510
2056,13,1,50483,5070,0,10351,24990,1590,510
2057,13,1,50483,5081,0,10356,25122,1590,510
2058,13,1,50483,5096,0,10361,25302,1590,510
2059,13,1,50485,5115,0,10366,25466,1590,510
2060,13,1,50491,5140,0,10371,25466,1590,510
2061,13,1,50499,5167,0,10376,25346,1590,510
2062,13,1,50508,5194,0,10381,25250,1590,510
2063,13,1,50517,5218,0,10386,25166,1590,510
2064,13,1,50525,5238,0,10391,25166,1590,510
2065,13,1,50534,5258,0,10396,25238,1600,500
2066,13,1,50543,5278,0,10401,25238,1600,500
2067,13,1,50553,5299,0,10406,25170,1600,500
2068,13,1,50564,5320,0,10411,25002,1610,500
2069,13,1,50575,5339,0,10416,24906,1610,500
2070,13,1,50584,5355,0,10421,24846,1610,500
2071,13,1,50594,5370,0,10426,24782,1610,500
2072,13,1,50604,5385,0,10431,24626,1610,500
2073,13,1,50615,5401,0,10436,24394,1620,500
2074,13,1,50627,5417,0,10441,23862,1620,500
2075,13,1,50638,5430,0,10446,23174,1620,500
2076,13,1,50649,5442,0,10451,22362,1620,500
2077,13,1,50662,5453,0,10456,21137,1630,500
2078,13,1,50677,5462,0,10461,18985,1630,500
2079,13,1,50697,5471,0,10465,16017,1630,500
2080,13,1,50721,5480,0,10470,11553,1630,490
2081,13,1,50750,5487,0,10475,5908,1630,490
2082,13,1,50795,5497,0,10480,52,1630,490
2083,14,0,50795,5497,0,10485,0,1630,490
2084,14,0,50869,5512,0,10490,0,1630,490
2085,14,0,50900,5519,0,10495,0,1640,480
2086,14,0,50913,5523,20,10500,0,1640,480
2087,14,0,50931,5528,48,10505,0,1650,470
2088,14,0,50969,5539,88,10510,0,1650,470
2089,14,0,51008,5561,128,10515,0,1650,460
2090,14,0,51047,5569,168,10520,0,1650,460
2091,14,0,51087,5596,200,10525,0,1640,450
2092,14,0,51112,5609,240,10530,0,1650,440
2093,14,0,51145,5625,272,10535,0,1650,430
2094,14,0,51186,5645,300,10540,0,1650,430
2095,14,0,51238,5669,332,10545,0,1650,420
2096,14,0,51298,5696,353,10550,0,1650,420
2097,14,0,51368,5727,373,10555,0,1660,410
2098,14,0,51447,5759,381,10560,0,1660,410
2099,14,0,51534,5794,393,10565,0,1660,410
2100,14,0,51622,5829,401,10570,0,1660,400
2101,14,0,51709,5862,401,10575,0,1660,400
2102,14,0,51792,5893,413,10580,0,1660,400
2103,14,0,51869,5911,413,10585,0,1660,390
2104,14,0,51938,5916,425,10590,0,1660,390
2105,14,0,52000,5921,425,10595,0,1660,390
2106,14,0,52056,5924,425,10600,0,1660,390
2107,14,0,52104,5929,413,10605,0,1660,390
2108,14,0,52147,5945,413,10610,0,1660,390
2109,14,0,52186,5949,401,10615,0,1660,390
2110,14,0,52223,5959,401,10620,0,1660,390
2111,14,0,52258,5977,393,10625,0,1660,390
2112,14,0,52295,6000,393,10630,0,1670,390
2113,14,0,52331,6029,393,10635,0,1670,390
2114,14,0,52370,6066,393,10639,0,1680,380
2115,14,0,52410,6095,393,10644,0,1680,380
2116,14,0,52453,6128,381,10649,0,1690,380
2117,14,0,52495,6160,381,10654,0,1690,380
2118,14,0,52536,6192,381,10659,0,1690,380
2119,14,0,52576,6223,381,10664,0,1690,380
2120,14,0,52614,6250,373,10669,0,1690,390
2121,14,0,52651,6275,373,10674,0,1690,390
2122,14,0,52687,6301,373,10679,0,1690,390
2123,14,0,52722,6324,361,10684,0,1690,390
2124,14,0,52756,6349,361,10689,0,1700,400
2125,14,0,52790,6373,353,10694,0,1700,400
2126,14,0,52822,6391,353,10699,0,1700,400
2127,14,0,52853,6399,341,10704,0,1700,400
2128,14,0,52882,6423,332,10709,0,1700,400
2129,14,0,52909,6436,320,10714,0,1700,400
2130,14,0,52933,6450,320,10719,0,1700,400
2131,14,0,52956,6462,312,10724,0,1700,400
2132,14,0,52977,6476,312,10729,0,1700,400
2133,14,0,52996,6489,300,10734,0,1710,400
2134,14,0,53015,6504,292,10739,0,1710,400
2135,14,0,53044,6526,280,10744,0,1700,410
2136,14,0,53074,6554,272,10749,0,1700,410
2137,14,0,53103,6580,260,10754,0,1700,410
2138,14,0,53130,6586,240,10759,0,1710,410
2139,14,0,53155,6598,232,10764,0,1710,410
2140,14,0,53178,6635,220,10769,0,1710,420
2141,14,0,53201,6661,200,10774,0,1710,420
2142,14,0,53229,6671,188,10779,0,1710,420
2143,14,0,53245,6699,180,10784,0,1710,420
2144,14,0,53252,6703,180,10789,0,1720,420
2145,14,0,53280,6717,168,10794,0,1720,430
2146,14,0,53297,6733,160,10799,0,1720,430
2147,14,0,53324,6736,160,10804,0,1720,430
2148,14,0,53349,6743,148,10808,0,1720,430
2149,14,0,53357,6751,148,10813,0,1730,430
2150,14,0,53394,6757,140,10818,0,1730,430
2151,14,0,53412,6765,140,10823,0,1730,430
2152,14,0,53440,6771,140,10828,0,1730,430
2153,14,0,53464,6784,140,10833,0,1730,430
2154,14,0,53471,6786,128,10838,0,1730,430
2155,14,0,53503,6791,128,10843,0,1730,430
2156,14,0,53519,6795,128,10848,0,1730,430
2157,14,0,53544,6800,128,10853,0,1730,440
2158,14,0,53566,6808,128,10858,0,1730,440
2159,14,0,53573,6810,120,10863,0,1740,440
2160,14,0,53606,6814,120,10868,0,1740,440
2161,14,0,53625,6819,120,10873,0,1740,440
2162,14,0,53647,6819,108,10878,0,1740,440
2163,14,0,53666,6821,108,10883,0,1750,440
2164,14,0,53671,6823,108,10888,0,1750,440
2165,14,0,53687,6828,100,10893,0,1750,440
2166,14,0,53707,6836,100,10898,0,1750,440
2167,14,0,53721,6843,100,10903,0,1760,440
2168,14,0,53727,6845,100,10908,0,1760,440
2169,14,0,53746,6851,88,10913,0,1760,440
2170,14,0,53751,6856,88,10918,0,1760,450
2171,14,0,53765,6861,80,10923,0,1760,450
2172,14,0,53770,6863,80,10928,0,1770,450
2173,14,0,53775,6866,68,10933,0,1770,450
2174,14,0,53780,6867,68,10938,0,1770,450
2175,14,0,53786,6867,68,10943,0,1770,450
2176,14,0,53790,6867,60,10948,0,1780,460
2177,14,0,53794,6867,60,10953,0,1780,460
2178,14,0,53795,6864,48,10958,0,1780,460
2179,14,0,53796,6861,40,10963,0,1780,460
2180,14,0,53797,6856,28,10968,0,1790,470
2181,14,0,53798,6851,20,10973,0,1790,470
2182,14,0,53799,6836,8,10978,0,1790,470
2183,14,0,53799,6821,8,10982,0,1790,470
2184,14,0,53799,6808,0,10987,0,1790,480
2185,14,0,53799,6795,0,10992,0,1800,480
2186,14,0,53798,6792,0,10997,0,1800,480
2187,14,0,53792,6788,0,11002,0,1800,490
2188,14,0,53788,6784,0,11007,0,1800,490
2189,14,0,53783,6779,0,11012,0,1800,490
2190,14,0,53781,6775,0,11017,0,1800,490
2191,15,1,53781,6773,0,11018,144,1800,490
2192,15,1,53781,6772,0,11019,2440,1800,500
2193,15,1,53781,6771,0,11020,4760,1800,500
2194,15,1,53781,6771,0,11021,6620,1800,500
2195,15,1,53781,6771,0,11022,8444,1800,500
2196,15,1,53782,6771,0,11023,9544,1800,500
2197,15,1,53783,6771,0,11024,10152,1800,500
2198,15,1,53784,6771,0,11029,10516,1800,500
2199,15,1,53784,6771,0,11034,10800,1810,500
2200,15,1,53784,6770,0,11039,11057,1810,500
2201,15,1,53785,6769,0,11044,11313,1810,500
2202,15,1,53785,6767,0,11049,11557,1810,500
2203,15,1,53785,6766,0,11054,11841,1810,500
2204,15,1,53785,6766,0,11059,12253,1810,500
2205,15,1,53785,6766,0,11064,12829,1810,500
2206,15,1,53785,6766,0,11068,13413,1810,500
