1864,11,1,53341,6623,0,9537,22814,1580,600
1865,11,1,53341,6623,0,9542,22810,1580,600
1866,11,1,53341,6623,0,9547,22810,1580,600
1867,11,1,53341,6623,0,9552,22862,1580,600
1868,11,1,53341,6623,0,9557,22862,1580,600
1869,11,1,53341,6623,0,9562,22810,1580,600
1870,11,1,53341,6623,0,9567,22810,1580,600
1871,11,1,53341,6623,0,9572,22866,1580,600
1872,11,1,53341,6623,0,9577,22866,1580,600
1873,11,1,53341,6623,0,9582,22790,1580,600
1874,11,1,53341,6623,0,9587,22790,1580,600
1875,11,1,53341,6623,0,9592,22846,1580,600
1876,11,1,53341,6623,0,9597,22846,1580,600
1877,11,1,53341,6623,0,9602,22786,1580,600
1878,11,1,53341,6623,0,9607,22782,1580,600
1879,11,1,53341,6623,0,9612,22782,1580,600
1880,11,1,53341,6623,0,9617,22782,1580,600
1881,11,1,53341,6623,0,9621,22734,1580,600
1882,11,1,53341,6623,0,9626,22734,1580,600
1883,11,1,53341,6623,0,9631,22734,1580,600
1884,11,1,53341,6623,0,9636,22734,1580,600
1885,11,1,53341,6623,0,9641,22734,1580,600
1886,11,1,53341,6623,0,9646,22734,1580,600
1887,11,1,53341,6623,0,9651,22746,1580,600
1888,11,1,53341,6623,0,9656,22746,1580,600
1889,11,1,53341,6623,0,9661,22670,1580,600
1890,11,1,53341,6623,0,9666,22618,1580,600
1891,11,1,53341,6623,0,9671,22618,1580,600
1892,11,1,53341,6623,0,9676,22618,1580,600
1893,11,1,53341,6623,0,9681,22546,1580,600
1894,11,1,53341,6623,0,9686,22546,1580,600
1895,11,1,53341,6623,0,9691,22594,1570,610
1896,11,1,53341,6623,0,9696,22594,1570,610
1897,11,1,53341,6623,0,9701,22570,1570,610
1898,11,1,53341,6623,0,9706,22570,1570,610
1899,11,1,53341,6623,0,9711,22618,1570,610
1900,11,1,53341,6623,0,9716,22678,1570,610
1901,11,1,53341,6623,0,9721,22678,1570,610
1902,11,1,53341,6623,0,9726,22678,1570,610
1903,11,1,53341,6623,0,9731,22794,1570,610
1904,11,1,53341,6623,0,9736,22854,1570,610
1905,11,1,53341,6623,0,9741,22854,1570,610
1906,11,1,53341,6623,0,9746,22854,1570,610
1907,11,1,53341,6623,0,9751,22958,1570,610
1908,11,1,53341,6623,0,9756,22970,1570,610
1909,11,1,53341,6623,0,9761,22970,1570,610
1910,11,1,53341,6623,0,9766,22970,1570,610
1911,11,1,53341,6623,0,9771,22970,1570,610
1912,11,1,53341,6623,0,9776,22970,1570,610
1913,11,1,53341,6623,0,9781,22886,1580,600
1914,11,1,53341,6623,0,9786,22834,1580,600
1915,11,1,53341,6623,0,9791,22834,1580,600
1916,11,1,53341,6623,0,9795,22858,1580,600
1917,11,1,53341,6623,0,9800,22858,1580,600
1918,11,1,53341,6623,0,9805,22846,1580,600
1919,11,1,53341,6623,0,9810,22846,1580,600
1920,11,1,53341,6623,0,9815,22846,1580,600
1921,11,1,53341,6623,0,9820,22846,1580,600
1922,11,1,53341,6623,0,9825,22846,1580,600
1923,11,1,53341,6623,0,9830,22858,1580,600
1924,11,1,53341,6623,0,9835,22886,1580,600
1925,11,1,53341,6623,0,9840,22886,1580,600
1926,11,1,53341,6623,0,9845,22886,1580,600
1927,11,1,53341,6623,0,9850,22946,1570,610
1928,11,1,53341,6623,0,9855,22994,1570,610
1929,11,1,53341,6623,0,9860,22994,1570,610
1930,11,1,53341,6623,0,9865,22994,1570,610
1931,11,1,53341,6623,0,9870,23042,1570,610
1932,11,1,53342,6623,0,9875,23042,1570,610
1933,11,1,53342,6623,0,9880,23018,1580,600
1934,11,1,53342,6623,0,9885,22994,1580,600
1935,11,1,53342,6623,0,9890,22994,1580,600
1936,11,1,53342,6623,0,9895,22994,1580,600
1937,11,1,53342,6623,0,9900,22890,1580,600
1938,11,1,53342,6623,0,9905,22770,1580,600
1939,11,1,53342,6623,0,9910,22770,1580,600
1940,11,1,53342,6623,0,9915,22770,1580,600
1941,11,1,53342,6623,0,9920,22654,1580,600
1942,11,1,53342,6623,0,9925,22450,1580,600
1943,11,1,53342,6623,0,9930,22230,1580,600
1944,11,1,53342,6623,0,9935,21878,1580,600
1945,11,1,53342,6623,0,9940,21381,1580,600
1946,11,1,53342,6623,0,9945,20869,1580,600
1947,11,1,53342,6623,0,9950,20429,1580,600
1948,11,1,53342,6624,0,9955,19929,1580,600
1949,11,1,53343,6625,0,9960,19081,1580,600
1950,11,1,53343,6627,0,9964,17997,1580,600
1951,11,1,53344,6630,0,9969,16557,1580,600
1952,11,1,53346,6634,0,9974,14481,1580,600
1953,11,1,53348,6639,0,9979,10600,1580,600
1954,11,1,53352,6646,0,9984,5208,1580,600
1955,12,0,53352,6646,0,9989,0,1580,600
1956,12,0,53359,6666,0,9994,0,1590,590
1957,12,0,53361,6679,0,9999,0,1590,590
1958,12,0,53361,6690,0,10004,0,1590,590
1959,12,0,53361,6700,28,10009,0,1600,580
1960,12,0,53361,6706,60,10014,0,1600,580
1961,12,0,53361,6707,92,10019,0,1600,580
1962,12,0,53362,6709,124,10024,0,1610,570
1963,12,0,53365,6710,156,10029,0,1610,570
1964,12,0,53369,6710,176,10034,0,1600,560
1965,12,0,53379,6710,196,10039,0,1600,560
1966,12,0,53397,6710,208,10044,0,1600,550
1967,12,0,53414,6710,228,10049,0,1600,550
1968,12,0,53432,6710,240,10054,0,1590,550
1969,12,0,53450,6710,260,10059,0,1600,540
1970,12,0,53469,6710,272,10064,0,1600,540
1971,12,0,53487,6711,280,10069,0,1600,540
1972,12,0,53504,6714,280,10074,0,1590,530
1973,12,0,53520,6716,280,10079,0,1590,530
1974,12,0,53534,6717,292,10084,0,1600,520
1975,12,0,53539,6719,292,10089,0,1600,520
1976,12,0,53543,6719,280,10094,0,1600,520
1977,12,0,53546,6719,280,10099,0,1600,520
1978,12,0,53552,6719,272,10104,0,1600,520
1979,12,0,53556,6719,272,10109,0,1600,520
1980,12,0,53557,6719,260,10114,0,1600,520
1981,12,0,53557,6719,252,10119,0,1600,520
1982,12,0,53557,6717,240,10124,0,1600,520
1983,12,0,53553,6717,228,10129,0,1590,530
1984,12,0,53542,6717,228,10134,0,1590,530
1985,12,0,53527,6717,220,10138,0,1590,530
1986,12,0,53516,6717,220,10143,0,1590,530
1987,12,0,53506,6717,220,10148,0,1590,530
1988,12,0,53501,6715,220,10153,0,1590,530
1989,12,0,53497,6711,220,10158,0,1590,530
1990,12,0,53489,6707,220,10163,0,1590,530
1991,12,0,53481,6702,220,10168,0,1590,530
1992,12,0,53475,6696,220,10173,0,1590,530
1993,12,0,53470,6691,228,10178,0,1590,530
1994,12,0,53465,6685,228,10183,0,1590,530
1995,12,0,53460,6678,240,10188,0,1590,530
1996,12,0,53455,6672,252,10193,0,1590,530
1997,12,0,53450,6666,252,10198,0,1590,530
1998,12,0,53446,6663,260,10203,0,1590,530
1999,12,0,53439,6657,260,10208,0,1590,530
2000,12,0,53427,6650,260,10213,0,1590,530
2001,12,0,53411,6643,260,10218,0,1580,530
2002,12,0,53390,6636,260,10223,0,1580,530
2003,12,0,53373,6629,260,10228,0,1580,530
2004,12,0,53355,6617,252,10233,0,1580,530
2005,12,0,53336,6608,252,10238,0,1580,530
2006,12,0,53317,6599,252,10243,0,1580,530
2007,12,0,53298,6591,240,10248,0,1580,530
2008,12,0,53278,6584,240,10253,0,1570,540
2009,12,0,53260,6577,228,10258,0,1570,540
2010,12,0,53243,6570,220,10263,0,1570,540
2011,12,0,53228,6564,208,10268,0,1570,540
2012,12,0,53215,6557,208,10273,0,1560,550
2013,12,0,53204,6545,196,10278,0,1580,550
2014,12,0,53193,6542,188,10283,0,1580,550
2015,12,0,53182,6536,188,10288,0,1580,550
2016,12,0,53172,6530,188,10293,0,1580,550
2017,12,0,53168,6525,176,10298,0,1580,550
2018,12,0,53165,6521,176,10303,0,1590,550
2019,12,0,53157,6517,176,10307,0,1590,550
2020,12,0,53149,6512,176,10312,0,1590,550
2021,12,0,53141,6503,188,10317,0,1590,550
2022,12,0,53129,6487,188,10322,0,1590,550
2023,12,0,53113,6472,188,10327,0,1590,550
2024,12,0,53101,6457,188,10332,0,1590,550
2025,12,0,53090,6450,188,10337,0,1590,550
2026,12,0,53085,6430,188,10342,0,1580,560
2027,12,0,53080,6425,188,10347,0,1580,560
2028,12,0,53071,6406,188,10352,0,1580,560
2029,12,0,53063,6395,188,10357,0,1580,560
2030,12,0,53056,6390,188,10362,0,1580,560
2031,12,0,53050,6387,176,10367,0,1580,560
2032,12,0,53046,6379,176,10372,0,1580,560
2033,12,0,53040,6372,168,10377,0,1580,560
2034,12,0,53038,6372,156,10382,0,1580,560
2035,12,0,53037,6372,156,10387,0,1580,560
2036,12,0,53037,6374,144,10392,0,1580,560
2037,12,0,53037,6386,136,10397,0,1580,560
2038,12,0,53037,6394,112,10402,0,1590,570
2039,12,0,53037,6399,104,10407,0,1590,570
2040,12,0,53041,6414,104,10412,0,1590,570
2041,12,0,53047,6426,92,10417,0,1590,570
2042,12,0,53056,6441,84,10422,0,1610,570
2043,12,0,53063,6456,84,10427,0,1610,570
2044,12,0,53068,6471,72,10432,0,1610,570
2045,12,0,53074,6484,72,10437,0,1610,570
2046,12,0,53080,6497,72,10442,0,1610,570
2047,12,0,53085,6509,72,10447,0,1620,580
2048,12,0,53090,6520,84,10452,0,1620,580
2049,12,0,53094,6531,84,10457,0,1620,580
2050,12,0,53097,6537,92,10462,0,1620,580
2051,12,0,53101,6539,92,10467,0,1620,580
2052,12,0,53105,6545,104,10472,0,1620,580
2053,12,0,53109,6553,112,10477,0,1620,580
2054,12,0,53113,6556,124,10481,0,1620,580
2055,12,0,53118,6563,124,10486,0,1620,580
2056,12,0,53123,6572,136,10491,0,1630,570
2057,12,0,53129,6585,144,10496,0,1630,570
2058,12,0,53135,6595,156,10501,0,1630,570
2059,12,0,53143,6608,156,10506,0,1630,570
2060,12,0,53155,6620,156,10511,0,1630,570
2061,12,0,53163,6633,168,10516,0,1610,570
2062,12,0,53172,6643,168,10521,0,1610,570
2063,12,0,53182,6649,168,10526,0,1620,560
2064,12,0,53191,6664,156,10531,0,1620,560
2065,12,0,53194,6675,156,10536,0,1620,560
2066,12,0,53201,6689,144,10541,0,1620,560
2067,12,0,53205,6703,136,10546,0,1620,560
2068,12,0,53207,6719,124,10551,0,1620,560
2069,12,0,53207,6734,112,10556,0,1620,560
2070,12,0,53207,6748,104,10561,0,1620,560
2071,12,0,53204,6769,84,10566,0,1620,560
2072,12,0,53196,6789,72,10571,0,1620,560
2073,12,0,53188,6807,52,10576,0,1620,560
2074,12,0,53180,6824,40,10581,0,1610,570
2075,12,0,53176,6833,28,10586,0,1610,570
2076,12,0,53172,6841,20,10591,0,1610,570
2077,12,0,53168,6851,8,10596,0,1630,570
2078,12,0,53164,6861,0,10601,0,1630,570
2079,12,0,53161,6870,0,10606,0,1630,570
2080,12,0,53159,6878,0,10611,0,1620,580
2081,12,0,53158,6884,0,10616,0,1620,580
2082,12,0,53158,6888,0,10621,0,1620,580
2083,12,0,53158,6891,0,10626,0,1620,580
2084,12,0,53164,6892,0,10631,0,1620,580
2085,12,0,53173,6892,0,10636,0,1620,580
2086,12,0,53186,6892,0,10641,0,1610,590
2087,12,0,53200,6892,0,10646,0,1610,590
2088,12,0,53215,6890,0,10650,0,1610,590
2089,12,0,53228,6886,0,10655,0,1610,590
2090,12,0,53238,6884,0,10660,0,1610,590
2091,13,1,53244,6883,0,10665,940,1610,590
2092,13,1,53247,6882,0,10670,5744,1610,590
2093,13,1,53248,6881,0,10675,7960,1610,590
2094,13,1,53249,6880,0,10680,9620,1630,590
2095,13,1,53249,6879,0,10685,11321,1630,590
2096,13,1,53249,6877,0,10690,13181,1630,590
2097,13,1,53249,6876,0,10695,14781,1630,590
2098,13,1,53249,6874,0,10700,15889,1630,590
2099,13,1,53249,6872,0,10705,16789,1630,590
2100,13,1,53249,6871,0,10710,17621,1630,590
2101,13,1,53249,6870,0,10715,18189,1630,590
2102,13,1,53249,6870,0,10719,18537,1630,590
2103,13,1,53249,6870,0,10724,18757,1630,590
2104,13,1,53249,6870,0,10729,18965,1630,590
2105,13,1,53249,6870,0,10734,18965,1630,590
2106,13,1,53249,6870,0,10739,18953,1630,590
2107,13,1,53249,6869,0,10744,18881,1630,590
2108,13,1,53249,6868,0,10749,18881,1630,590
2109,13,1,53251,6865,0,10754,18809,1630,590
2110,13,1,53258,6859,0,10759,18661,1630,590
2111,13,1,53268,6850,0,10764,18661,1630,590
2112,13,1,53281,6839,0,10769,18833,1630,590
2113,13,1,53295,6826,0,10774,18985,1630,590
2114,13,1,53310,6814,0,10779,18985,1630,590
2115,13,1,53323,6803,0,10784,18957,1630,590
2116,13,1,53333,6793,0,10789,18949,1620,600
2117,13,1,53341,6784,0,10794,18949,1620,600
2118,13,1,53347,6777,0,10799,18865,1620,600
2119,13,1,53351,6772,0,10804,18865,1620,600
2120,13,1,53354,6767,0,10809,18877,1620,600
2121,13,1,53356,6762,0,10814,18877,1620,600
2122,13,1,53356,6758,0,10819,18853,1620,600
2123,13,1,53356,6754,0,10824,18801,1620,600
2124,13,1,53356,6750,0,10829,18801,1620,600
2125,13,1,53356,6746,0,10834,18897,1620,600
2126,13,1,53356,6742,0,10839,18945,1620,600
2127,13,1,53351,6737,0,10844,19045,1620,600
2128,13,1,53344,6732,0,10849,19289,1620,600
2129,13,1,53334,6726,0,10854,19501,1620,600
2130,13,1,53321,6720,0,10859,19697,1620,600
2131,13,1,53303,6714,0,10864,19989,1620,600
2132,13,1,53282,6708,0,10869,20357,1620,600
2133,13,1,53256,6704,0,10874,20613,1620,600
2134,13,1,53229,6701,0,10879,20613,1620,600
2135,13,1,53201,6701,0,10884,20465,1620,600
2136,13,1,53175,6701,0,10888,20405,1620,600
2137,13,1,53151,6702,0,10893,20405,1620,600
2138,13,1,53130,6712,0,10898,20097,1620,600
2139,13,1,53111,6726,0,10903,19645,1620,600
2140,13,1,53095,6743,0,10908,19513,1620,600
2141,13,1,53080,6762,0,10913,19437,1620,600
2142,13,1,53067,6782,0,10918,19437,1620,600
2143,13,1,53056,6801,0,10923,19489,1620,600
2144,13,1,53047,6819,0,10928,20085,1620,600
2145,13,1,53042,6835,0,10933,20757,1620,600
2146,13,1,53040,6849,0,10938,21149,1620,600
2147,13,1,53040,6861,0,10943,21417,1620,600
2148,13,1,53040,6872,0,10948,21962,1620,600
2149,13,1,53040,6883,0,10953,22726,1620,600
2150,13,1,53040,6894,0,10958,23066,1620,600
2151,13,1,53042,6906,0,10963,23234,1620,600
2152,13,1,53049,6919,0,10968,23418,1620,600
2153,13,1,53059,6933,0,10973,23418,1620,600
2154,13,1,53072,6947,0,10978,23294,1620,600
2155,13,1,53090,6961,0,10983,23126,1620,600
2156,13,1,53111,6975,0,10988,23018,1620,600
2157,13,1,53136,6987,0,10993,22886,1620,600
2158,13,1,53163,6997,0,10998,22678,1620,600
2159,13,1,53191,7006,0,11003,22462,1620,600
2160,13,1,53217,7012,0,11008,22398,1620,600
2161,13,1,53240,7016,0,11013,22386,1630,590
2162,13,1,53261,7018,0,11018,22170,1630,590
2163,13,1,53278,7019,0,11023,21817,1630,590
2164,13,1,53293,7019,0,11028,21657,1630,590
2165,13,1,53305,7019,0,11033,21537,1630,590
2166,13,1,53315,7019,0,11038,21329,1630,590
2167,13,1,53322,7019,0,11043,21125,1630,590
2168,13,1,53328,7018,0,11048,21013,1630,590
2169,13,1,53333,7015,0,11053,20953,1630,590
2170,13,1,53338,7011,0,11058,20757,1630,590
2171,13,1,53343,7004,0,11062,20405,1630,590
2172,13,1,53350,6996,0,11067,20245,1630,590
2173,13,1,53357,6987,0,11072,20185,1630,590
2174,13,1,53364,6978,0,11077,20073,1630,590
2175,13,1,53371,6968,0,11082,20073,1630,590
2176,13,1,53376,6959,0,11087,20073,1630,590
2177,13,1,53381,6949,0,11092,20185,1630,590
2178,13,1,53385,6940,0,11097,20321,1630,590
2179,13,1,53388,6930,0,11102,20465,1630,590
2180,13,1,53390,6920,0,11107,20661,1630,590
2181,13,1,53392,6910,0,11112,20917,1630,590
2182,13,1,53394,6898,0,11117,21089,1630,590
2183,13,1,53395,6886,0,11122,21257,1630,590
2184,13,1,53395,6873,0,11127,21477,1630,590
2185,13,1,53395,6858,0,11132,21769,1630,590
2186,13,1,53395,6842,0,11137,21926,1630,590
2187,13,1,53395,6826,0,11142,21986,1620,600
2188,13,1,53394,6809,0,11147,22122,1620,600
2189,13,1,53389,6792,0,11152,22290,1620,600
2190,13,1,53383,6774,0,11157,22350,1620,600
2191,13,1,53376,6754,0,11162,22362,1620,600
2192,13,1,53366,6733,0,11167,22582,1620,600
2193,13,1,53355,6711,0,11172,22738,1620,600
2194,13,1,53342,6687,0,11177,22846,1620,600
2195,13,1,53326,6663,0,11182,22958,1620,600
2196,13,1,53308,6637,0,11187,23246,1620,600
2197,13,1,53287,6611,0,11192,23634,1620,600
2198,13,1,53263,6583,0,11197,23862,1620,610
2199,13,1,53235,6555,0,11202,23922,1620,610
2200,13,1,53206,6527,0,11207,23998,1600,600
2201,13,1,53175,6499,0,11212,24058,1600,600
2202,13,1,53146,6473,0,11217,24058,1600,600
2203,13,1,53118,6445,0,11222,24066,1600,600
2204,13,1,53092,6419,0,11227,24066,1600,600
2205,13,1,53068,6394,0,11231,24066,1600,600
2206,13,1,53045,6371,0,11236,23982,1600,600
2207,13,1,53024,6352,0,11241,23862,1600,600
2208,13,1,53005,6336,0,11246,23858,1600,600
2209,13,1,52988,6323,0,11251,23854,1600,600
2210,13,1,52974,6313,0,11256,23602,1600,600
2211,13,1,52963,6304,0,11261,23382,1600,600
2212,13,1,52954,6297,0,11266,23370,1600,600
2213,13,1,52946,6292,0,11271,23310,1600,600
2214,13,1,52941,6289,0,11276,23226,1600,600
2215,13,1,52937,6286,0,11281,22986,1600,600
2216,13,1,52934,6285,0,11286,22874,1600,600
2217,13,1,52933,6283,0,11291,22814,1580,600
2218,13,1,52932,6282,0,11296,22634,1580,600
2219,13,1,52931,6282,0,11301,22378,1580,600
2220,13,1,52930,6282,0,11306,22138,1580,600
2221,13,1,52929,6282,0,11311,21846,1580,600
2222,13,1,52928,6282,0,11316,21469,1580,600
2223,13,1,52927,6282,0,11321,20897,1580,600
2224,13,1,52926,6282,0,11326,20325,1580,600
2225,13,1,52925,6283,0,11331,19661,1570,610
2226,13,1,52921,6285,0,11336,18569,1570,610
2227,13,1,52916,6290,0,11341,17133,1580,600
2228,13,1,52909,6295,0,11346,15105,1580,600
2229,13,1,52902,6301,0,11351,12665,1580,600
2230,13,1,52894,6307,0,11356,10068,1580,600
2231,13,1,52887,6312,0,11361,7288,1580,600
2232,13,1,52881,6317,0,11366,3048,1580,600
2233,13,1,52876,6326,0,11371,268,1580,600
2234,14,0,52876,6326,0,11376,0,1580,600
2235,14,0,52869,6348,0,11381,0,1580,600
2236,14,0,52867,6361,0,11386,0,1580,600
2237,14,0,52866,6372,0,11391,0,1580,600
2238,14,0,52864,6383,0,11396,0,1580,600
2239,14,0,52861,6396,8,11401,0,1580,600
2240,14,0,52858,6411,28,11405,0,1590,590
2241,14,0,52854,6429,40,11410,0,1590,590
2242,14,0,52850,6450,48,11415,0,1590,590
2243,14,0,52844,6472,60,11420,0,1590,590
2244,14,0,52837,6496,72,11425,0,1580,580
2245,14,0,52828,6521,80,11430,0,1580,580
2246,14,0,52816,6545,92,11435,0,1580,580
2247,14,0,52802,6567,92,11440,0,1580,580
2248,14,0,52785,6590,100,11445,0,1580,580
2249,14,0,52764,6614,100,11450,0,1590,570
2250,14,0,52740,6637,112,11455,0,1590,570
2251,14,0,52713,6661,112,11460,0,1590,570
2252,14,0,52686,6684,100,11465,0,1570,570
2253,14,0,52657,6706,100,11470,0,1570,570
2254,14,0,52628,6726,100,11475,0,1570,570
2255,14,0,52601,6746,92,11480,0,1570,570
2256,14,0,52575,6765,80,11485,0,1570,570
2257,14,0,52550,6782,80,11490,0,1570,570
2258,14,0,52527,6799,72,11495,0,1570,570
2259,14,0,52505,6816,60,11500,0,1570,570
2260,14,0,52482,6838,48,11505,0,1570,570
2261,14,0,52464,6858,40,11510,0,1570,570
2262,14,0,52452,6877,20,11515,0,1590,570
2263,14,0,52446,6893,8,11520,0,1590,570
2264,14,0,52446,6901,0,11525,0,1590,570
2265,14,0,52446,6912,0,11530,0,1590,570
2266,14,0,52452,6924,0,11535,0,1610,570
2267,14,0,52459,6939,0,11540,0,1610,570
2268,14,0,52467,6955,0,11545,0,1610,570
2269,14,0,52475,6972,0,11550,0,1610,570
2270,14,0,52485,6986,0,11555,0,1600,580
2271,14,0,52495,6999,0,11560,0,1600,580
2272,14,0,52504,7009,0,11565,0,1610,590
2273,14,0,52513,7017,0,11570,0,1610,590
2274,14,0,52519,7023,0,11574,0,1610,590
2275,15,1,52523,7028,0,11580,3988,1610,590
2276,15,1,52525,7031,0,11585,10672,1630,590
2277,15,1,52526,7031,0,11590,12869,1620,600
2278,15,1,52526,7031,0,11595,14169,1620,600
2279,15,1,52526,7031,0,11600,15797,1620,600
2280,15,1,52526,7031,0,11605,17269,1620,600
2281,15,1,52526,7031,0,11610,18457,1620,600
2282,15,1,52526,7031,0,11615,19333,1620,600
2283,15,1,52526,7031,0,11620,19933,1620,600
2284,15,1,52526,7031,0,11625,20445,1620,600
2285,15,1,52526,7031,0,11630,20909,1620,600
2286,15,1,52523,7030,0,11635,21261,1620,600
2287,15,1,52520,7028,0,11639,21385,1620,600
2288,15,1,52518,7026,0,11644,21469,1620,600
2289,15,1,52515,7025,0,11649,21469,1620,600
2290,15,1,52513,7024,0,11654,21457,1620,600
2291,15,1,52510,7023,0,11659,21261,1620,600
2292,15,1,52506,7020,0,11664,21105,1620,600
2293,15,1,52499,7015,0,11669,21093,1620,600
2294,15,1,52488,7006,0,11674,21093,1620,600
2295,15,1,52473,6993,0,11679,21141,1620,600
2296,15,1,52454,6978,0,11684,21237,1620,600
2297,15,1,52434,6963,0,11689,21357,1620,600
2298,15,1,52415,6947,0,11694,21357,1620,600
2299,15,1,52397,6932,0,11699,21361,1620,600
2300,15,1,52380,6918,0,11704,21361,1620,600
2301,15,1,52363,6904,0,11709,21473,1620,600
2302,15,1,52346,6891,0,11714,21533,1620,600
2303,15,1,52330,6878,0,11719,21537,1620,600
2304,15,1,52314,6867,0,11724,21545,1620,600
2305,15,1,52301,6855,0,11729,21617,1610,600
2306,15,1,52288,6843,0,11734,21617,1610,600
2307,15,1,52277,6831,0,11739,21569,1610,600
2308,15,1,52268,6820,0,11744,21557,1600,600
2309,15,1,52260,6809,0,11749,21549,1600,600
2310,15,1,52253,6799,0,11754,21453,1600,600
2311,15,1,52249,6787,0,11759,21209,1580,600
2312,15,1,52246,6773,0,11764,20917,1580,600
2313,15,1,52245,6758,0,11769,20649,1580,600
2314,15,1,52245,6742,0,11774,20245,1580,600
2315,15,1,52245,6724,0,11779,19805,1580,600
2316,15,1,52252,6708,0,11784,19449,1580,600
2317,15,1,52262,6690,0,11789,19217,1580,600
2318,15,1,52276,6672,0,11794,18973,1580,600
2319,15,1,52292,6654,0,11799,18725,1580,600
2320,15,1,52311,6637,0,11804,18657,1580,600
2321,15,1,52332,6620,0,11808,18653,1580,600
2322,15,1,52354,6605,0,11813,18593,1580,600
2323,15,1,52375,6592,0,11818,18509,1580,600
2324,15,1,52395,6581,0,11823,18509,1580,600
2325,15,1,52414,6571,0,11828,18577,1580,600
2326,15,1,52430,6562,0,11833,18577,1580,600
2327,15,1,52445,6555,0,11838,18477,1580,600
2328,15,1,52458,6547,0,11843,18477,1580,600
2329,15,1,52469,6541,0,11848,18565,1580,600
2330,15,1,52480,6534,0,11853,18645,1580,600
2331,15,1,52489,6528,0,11858,18645,1580,600
2332,15,1,52499,6522,0,11863,18645,1580,600
2333,15,1,52507,6517,0,11868,18777,1580,600
2334,15,1,52515,6513,0,11873,18857,1570,610
2335,15,1,52523,6508,0,11878,18857,1570,610
2336,15,1,52530,6505,0,11883,18857,1570,610
2337,15,1,52536,6501,0,11888,18869,1570,610
2338,15,1,52543,6496,0,11893,18913,1580,600
2339,15,1,52549,6492,0,11898,18913,1580,600
2340,15,1,52556,6487,0,11903,18913,1580,600
2341,15,1,52563,6483,0,11908,18949,1580,600
2342,15,1,52568,6479,0,11913,18949,1580,600
2343,15,1,52573,6476,0,11918,18949,1580,600
2344,15,1,52577,6471,0,11923,18949,1580,600
2345,15,1,52581,6467,0,11928,18961,1580,600
2346,15,1,52583,6462,0,11933,18961,1580,600
2347,15,1,52586,6458,0,11938,18961,1580,600
2348,15,1,52587,6453,0,11943,18925,1580,600
2349,15,1,52589,6448,0,11948,18925,1580,600
2350,15,1,52589,6442,0,11953,19097,1580,600
2351,15,1,52589,6435,0,11958,19453,1580,600
2352,15,1,52589,6428,0,11963,19881,1580,600
2353,15,1,52589,6421,0,11968,20481,1580,600
2354,15,1,52589,6411,0,11973,21029,1580,600
2355,15,1,52587,6401,0,11978,21385,1580,600
2356,15,1,52580,6388,0,11982,21697,1580,600
2357,15,1,52570,6373,0,11987,22150,1580,600
2358,15,1,52557,6357,0,11992,22646,1580,600
2359,15,1,52539,6339,0,11997,23118,1570,610
2360,15,1,52516,6320,0,12002,23662,1570,610
2361,15,1,52489,6300,0,12007,24398,1570,610
2362,15,1,52454,6278,0,12012,25198,1570,610
2363,15,1,52414,6257,0,12017,25898,1570,610
2364,15,1,52368,6236,0,12022,26138,1570,610
2365,15,1,52318,6217,0,12027,26378,1560,610
2366,15,1,52267,6203,0,12032,26618,1550,620
2367,15,1,52217,6192,0,12037,26626,1550,620
2368,15,1,52168,6185,0,12042,26634,1550,620
2369,15,1,52121,6181,0,12047,26790,1530,610
2370,15,1,52078,6178,0,12052,26790,1530,610
2371,15,1,52038,6178,0,12057,26766,1530,610
2372,15,1,52003,6178,0,12062,26766,1530,610
2373,15,1,51972,6178,0,12067,26930,1530,610
2374,15,1,51944,6180,0,12072,27098,1530,610
2375,15,1,51920,6187,0,12077,27098,1530,610
2376,15,1,51897,6197,0,12082,27098,1530,610
2377,15,1,51875,6211,0,12087,27214,1530,610
2378,15,1,51853,6230,0,12092,27214,1530,610
2379,15,1,51832,6251,0,12097,27166,1530,610
2380,15,1,51810,6275,0,12102,27154,1530,610
2381,15,1,51789,6299,0,12107,27154,1530,610
2382,15,1,51769,6321,0,12112,27154,1530,610
2383,15,1,51751,6342,0,12117,27094,1530,610
2384,15,1,51736,6363,0,12122,26950,1530,610
2385,15,1,51722,6383,0,12127,26950,1530,610
2386,15,1,51710,6404,0,12132,26946,1530,610
2387,15,1,51702,6423,0,12137,26874,1530,610
2388,15,1,51695,6441,0,12142,26730,1530,610
2389,15,1,51691,6458,0,12147,26478,1530,610
2390,15,1,51688,6477,0,12151,26274,1530,610
2391,15,1,51686,6497,0,12156,25998,1510,610
2392,15,1,51685,6519,0,12161,25646,1510,610
2393,15,1,51685,6543,0,12166,25502,1510,610
2394,15,1,51685,6569,0,12171,25310,1510,610
2395,15,1,51690,6594,0,12176,24974,1510,610
2396,15,1,51701,6619,0,12181,24598,1510,610
2397,15,1,51714,6643,0,12186,24450,1510,610
2398,15,1,51729,6666,0,12191,24282,1510,610
2399,15,1,51746,6689,0,12196,24054,1510,610
2400,15,1,51765,6713,0,12201,23774,1510,610
2401,15,1,51783,6735,0,12206,23722,1510,610
2402,15,1,51801,6757,0,12211,23714,1520,600
2403,15,1,51816,6776,0,12216,23650,1520,600
2404,15,1,51830,6792,0,12221,23610,1520,600
2405,15,1,51842,6804,0,12226,23610,1520,600
2406,15,1,51851,6814,0,12231,23718,1520,600
2407,15,1,51858,6821,0,12236,23814,1520,600
2408,15,1,51864,6826,0,12241,23886,1520,600
