1221,15,1,50451,6439,0,6434,22558,1600,560
1222,15,1,50447,6427,0,6439,21709,1600,560
1223,15,1,50447,6419,0,6444,20709,1600,560
1224,15,1,50447,6416,0,6449,19377,1580,560
1225,15,1,50447,6416,0,6454,16881,1580,560
1226,15,1,50457,6416,0,6459,13873,1580,560
1227,15,1,50472,6424,0,6464,9892,1580,560
1228,15,1,50500,6445,0,6469,5796,1580,560
1229,15,1,50525,6465,0,6474,396,1580,560
1230,16,0,50525,6465,0,6479,0,1570,570
1231,16,0,50568,6506,0,6484,0,1570,570
1232,16,0,50576,6516,20,6489,0,1580,560
1233,16,0,50588,6529,28,6494,0,1580,560
1234,16,0,50600,6541,48,6498,0,1580,560
1235,16,0,50613,6552,68,6503,0,1570,560
1236,16,0,50627,6563,88,6508,0,1570,560
1237,16,0,50643,6573,108,6513,0,1570,560
1238,16,0,50659,6583,128,6518,0,1570,560
1239,16,0,50676,6592,140,6523,0,1560,550
1240,16,0,50693,6596,160,6528,0,1560,550
1241,16,0,50711,6603,168,6533,0,1560,550
1242,16,0,50732,6608,188,6538,0,1560,550
1243,16,0,50756,6621,200,6543,0,1560,550
1244,16,0,50785,6635,200,6548,0,1560,550
1245,16,0,50813,6638,208,6553,0,1560,550
1246,16,0,50845,6642,208,6558,0,1560,550
1247,16,0,50877,6653,208,6563,0,1560,550
1248,16,0,50907,6654,208,6568,0,1560,550
1249,16,0,50940,6657,200,6573,0,1560,550
1250,16,0,50966,6657,188,6578,0,1560,550
1251,16,0,50994,6657,180,6583,0,1560,550
1252,16,0,51018,6657,160,6588,0,1560,550
1253,16,0,51041,6643,148,6593,0,1560,550
1254,16,0,51061,6630,128,6598,0,1580,550
1255,16,0,51076,6616,108,6603,0,1580,550
1256,16,0,51086,6602,88,6608,0,1580,550
1257,16,0,51092,6586,68,6613,0,1570,560
1258,16,0,51095,6568,40,6618,0,1580,560
1259,16,0,51094,6539,20,6623,0,1580,560
1260,16,0,51085,6513,0,6628,0,1580,560
1261,16,0,51075,6491,0,6633,0,1600,560
1262,16,0,51066,6474,0,6638,0,1590,570
1263,17,1,51066,6472,0,6639,11021,1590,570
1264,17,1,51066,6470,0,6640,13545,1610,570
1265,17,1,51066,6468,0,6641,14613,1610,570
1266,17,1,51064,6467,0,6642,15785,1610,570
1267,17,1,51062,6466,0,6647,17405,1610,570
1268,17,1,51058,6463,0,6652,18521,1620,580
1269,17,1,51052,6459,0,6657,19221,1620,580
1270,17,1,51045,6449,0,6662,19761,1620,580
1271,17,1,51036,6436,0,6667,20213,1620,580
1272,17,1,51025,6418,0,6672,20605,1640,580
1273,17,1,51012,6398,0,6677,21065,1640,580
1274,17,1,50999,6377,0,6682,21673,1640,580
1275,17,1,50985,6357,0,6687,21978,1640,580
1276,17,1,50972,6338,0,6692,22126,1640,580
1277,17,1,50957,6319,0,6697,22294,1640,580
1278,17,1,50943,6301,0,6702,22390,1640,580
1279,17,1,50930,6284,0,6707,22402,1640,580
1280,17,1,50918,6270,0,6712,22466,1640,580
1281,17,1,50909,6259,0,6717,22514,1640,580
1282,17,1,50903,6252,0,6722,22526,1640,580
1283,17,1,50899,6249,0,6727,22526,1640,580
1284,17,1,50897,6248,0,6732,22218,1640,580
1285,17,1,50896,6248,0,6737,21597,1640,580
1286,17,1,50896,6248,0,6742,20821,1640,580
1287,17,1,50896,6248,0,6747,19645,1640,580
1288,17,1,50896,6254,0,6752,17649,1640,580
1289,17,1,50905,6265,0,6757,13677,1640,580
1290,17,1,50933,6302,0,6762,7952,1640,580
1291,17,1,50960,6337,0,6767,56,1640,580
1292,18,0,50960,6337,0,6772,0,1620,580
1293,18,0,51017,6426,0,6777,0,1620,580
1294,18,0,51031,6459,40,6782,0,1630,570
1295,18,0,51050,6505,96,6787,0,1630,570
1296,18,0,51081,6581,148,6792,0,1610,570
1297,18,0,51121,6680,204,6797,0,1620,560
1298,18,0,51200,6846,260,6802,0,1600,550
1299,18,0,51287,7023,300,6806,0,1610,550
1300,18,0,51400,7214,336,6811,0,1600,540
1301,18,0,51533,7416,369,6816,0,1580,540
1302,18,0,51657,7574,377,6821,0,1590,530
1303,18,0,51801,7754,389,6826,0,1580,530
1304,18,0,51930,7938,401,6831,0,1560,530
1305,18,0,52057,8061,401,6836,0,1560,510
1306,18,0,52148,8150,401,6841,0,1560,510
1307,18,0,52148,8150,401,6846,0,0,900
1308,18,0,52204,8208,401,6878,0,0,900
1309,18,0,49960,7987,357,7131,0,2420,780
1310,18,0,49979,8022,300,7136,0,2280,780
1311,18,0,50006,8043,312,7141,0,2190,770
1312,18,0,50013,8043,312,7146,0,2080,780
1313,18,0,50047,8051,312,7151,0,2020,770
1314,18,0,50099,8016,312,7156,0,1960,750
1315,18,0,50143,7973,312,7161,0,1960,750
1316,18,0,50159,7957,300,7166,0,1910,750
1317,18,0,50221,7944,280,7171,0,1870,740
1318,18,0,50230,7889,248,7176,0,1830,730
1319,18,0,50244,7887,216,7181,0,1800,720
1320,18,0,50258,7885,184,7185,0,1750,700
1321,18,0,50273,7884,148,7190,0,1730,680
1322,18,0,50289,7888,116,7195,0,1710,670
1323,18,0,50304,7902,108,7200,0,1690,660
1324,18,0,50317,7917,108,7205,0,1670,640
1325,18,0,50328,7930,116,7210,0,1660,630
1326,18,0,50331,7941,128,7215,0,1660,620
1327,18,0,50337,7944,140,7220,0,1650,610
1328,18,0,50341,7950,140,7225,0,1660,600
1329,18,0,50346,7953,140,7230,0,1660,600
1330,18,0,50351,7954,140,7235,0,1650,590
1331,18,0,50351,7954,128,7240,0,1650,590
1332,18,0,50351,7945,116,7245,0,1650,580
1333,18,0,50351,7924,108,7250,0,1650,580
1334,18,0,50330,7814,96,7255,0,1640,580
1335,18,0,50312,7705,96,7260,0,1640,580
1336,18,0,50310,7595,84,7265,0,1640,580
1337,18,0,50310,7495,84,7270,0,1640,580
1338,18,0,50329,7484,84,7275,0,1640,570
1339,18,0,50352,7473,84,7280,0,1640,570
1340,18,0,50365,7467,84,7285,0,1640,570
1341,18,0,50382,7458,96,7290,0,1640,570
1342,18,0,50397,7449,84,7295,0,1640,570
1343,18,0,50410,7440,84,7300,0,1640,570
1344,18,0,50422,7432,84,7305,0,1640,570
1345,18,0,50433,7425,84,7310,0,1640,570
1346,18,0,50443,7419,84,7315,0,1640,570
1347,18,0,50452,7412,84,7320,0,1640,570
1348,18,0,50459,7406,84,7325,0,1640,570
1349,18,0,50469,7397,84,7330,0,1640,570
1350,18,0,50479,7386,84,7335,0,1640,570
1351,18,0,50489,7372,84,7340,0,1650,560
1352,18,0,50500,7356,84,7345,0,1650,560
1353,18,0,50508,7340,72,7350,0,1640,570
1354,18,0,50513,7323,72,7355,0,1640,570
1355,18,0,50516,7305,72,7359,0,1640,570
1356,18,0,50516,7286,64,7364,0,1640,570
1357,18,0,50516,7267,64,7369,0,1640,570
1358,18,0,50516,7244,64,7374,0,1640,570
1359,18,0,50508,7221,52,7379,0,1640,570
1360,18,0,50498,7199,52,7384,0,1640,570
1361,18,0,50486,7177,40,7389,0,1640,570
1362,18,0,50473,7158,40,7394,0,1640,570
1363,18,0,50458,7141,32,7399,0,1640,570
1364,18,0,50442,7125,32,7404,0,1640,570
1365,18,0,50425,7110,32,7409,0,1640,570
1366,18,0,50407,7097,32,7414,0,1640,570
1367,18,0,50389,7086,20,7419,0,1640,570
1368,18,0,50369,7076,20,7424,0,1640,580
1369,18,0,50348,7068,8,7429,0,1640,580
1370,18,0,50329,7061,0,7434,0,1640,580
1371,18,0,50309,7056,0,7439,0,1640,580
1372,18,0,50291,7053,0,7444,0,1640,580
1373,18,0,50260,7053,0,7449,0,1640,580
1374,18,0,50233,7053,0,7454,0,1640,580
1375,18,0,50208,7059,0,7459,0,1640,580
1376,18,0,50189,7065,0,7464,0,1640,580
1377,18,0,50184,7069,0,7469,0,1640,580
1378,18,0,50179,7072,0,7474,0,1640,580
1379,18,0,50174,7077,0,7479,0,1640,580
1380,18,0,50168,7082,0,7484,0,1640,580
1381,18,0,50163,7087,0,7489,0,1630,590
1382,18,0,50158,7091,0,7494,0,1630,590
1383,18,0,50152,7095,0,7499,0,1630,590
1384,18,0,50148,7099,0,7504,0,1630,590
1385,18,0,50144,7102,0,7509,0,1630,590
1386,19,1,50142,7105,0,7510,6100,1630,590
1387,19,1,50141,7108,0,7511,8092,1650,590
1388,19,1,50141,7110,0,7516,9624,1650,590
1389,19,1,50141,7111,0,7521,10888,1650,590
1390,19,1,50141,7111,0,7526,11957,1650,590
1391,19,1,50141,7111,0,7531,12981,1650,590
1392,19,1,50141,7111,0,7536,13833,1650,590
1393,19,1,50141,7111,0,7541,14429,1650,590
1394,19,1,50141,7111,0,7546,14745,1650,590
1395,19,1,50142,7111,0,7551,14909,1650,590
1396,19,1,50144,7111,0,7556,15001,1650,590
1397,19,1,50147,7111,0,7561,15001,1650,590
1398,19,1,50150,7111,0,7566,14905,1650,590
1399,19,1,50152,7111,0,7571,14817,1650,590
1400,19,1,50155,7111,0,7576,14681,1650,590
1401,19,1,50157,7111,0,7581,14437,1650,590
1402,19,1,50160,7111,0,7586,14057,1650,590
1403,19,1,50162,7111,0,7591,13625,1650,590
1404,19,1,50165,7111,0,7596,13297,1650,590
1405,19,1,50169,7110,0,7600,12989,1650,590
1406,19,1,50174,7106,0,7605,12837,1650,590
1407,19,1,50180,7099,0,7610,12837,1650,590
1408,19,1,50188,7089,0,7615,12949,1660,590
1409,19,1,50197,7076,0,7620,13117,1660,590
1410,19,1,50208,7062,0,7625,13117,1660,590
1411,19,1,50220,7049,0,7630,13525,1660,590
1412,19,1,50233,7035,0,7635,13613,1660,590
1413,19,1,50245,7021,0,7640,13677,1660,590
1414,19,1,50258,7007,0,7645,13981,1660,590
1415,19,1,50269,6994,0,7650,13981,1660,590
1416,19,1,50280,6981,0,7655,13793,1660,590
1417,19,1,50289,6968,0,7660,13653,1660,590
1418,19,1,50297,6957,0,7665,13513,1660,590
1419,19,1,50306,6945,0,7670,13505,1680,600
1420,19,1,50313,6934,0,7675,13413,1680,600
1421,19,1,50319,6923,0,7680,13337,1680,590
1422,19,1,50324,6913,0,7685,13173,1680,590
1423,19,1,50326,6904,0,7690,13165,1680,590
1424,19,1,50327,6895,0,7695,13061,1680,590
1425,19,1,50327,6886,0,7700,12945,1680,590
1426,19,1,50327,6877,0,7705,12933,1680,590
1427,19,1,50327,6868,0,7710,12921,1680,590
1428,19,1,50327,6859,0,7715,12921,1680,590
1429,19,1,50323,6850,0,7720,13049,1680,600
1430,19,1,50317,6843,0,7725,13137,1680,600
1431,19,1,50311,6834,0,7730,13265,1680,600
1432,19,1,50303,6826,0,7735,13493,1680,600
1433,19,1,50292,6816,0,7740,13889,1680,600
1434,19,1,50278,6804,0,7745,14421,1680,600
1435,19,1,50262,6791,0,7750,15169,1680,600
1436,19,1,50244,6777,0,7755,15833,1680,600
1437,19,1,50223,6763,0,7760,16437,1680,600
1438,19,1,50201,6749,0,7765,17021,1680,600
1439,19,1,50175,6734,0,7769,17557,1680,600
1440,19,1,50146,6718,0,7774,18037,1680,600
1441,19,1,50115,6702,0,7779,18345,1680,600
1442,19,1,50084,6685,0,7784,18693,1680,600
1443,19,1,50055,6668,0,7789,19209,1680,600
1444,19,1,50026,6654,0,7794,19357,1680,600
1445,19,1,49998,6640,0,7799,19477,1680,600
1446,19,1,49968,6628,0,7804,19649,1680,600
1447,19,1,49937,6617,0,7809,19809,1660,600
1448,19,1,49906,6607,0,7814,20017,1660,600
1449,19,1,49876,6597,0,7819,20177,1660,600
1450,19,1,49850,6590,0,7824,20273,1660,600
1451,19,1,49827,6585,0,7829,20285,1660,600
1452,19,1,49806,6582,0,7834,20397,1660,600
1453,19,1,49786,6582,0,7839,20457,1640,600
1454,19,1,49767,6582,0,7844,20461,1640,600
1455,19,1,49748,6582,0,7849,20473,1640,600
1456,19,1,49731,6582,0,7854,20477,1640,600
1457,19,1,49716,6582,0,7859,20537,1640,600
1458,19,1,49704,6582,0,7864,20537,1640,600
1459,19,1,49695,6582,0,7869,20453,1640,600
1460,19,1,49686,6582,0,7874,20085,1640,600
1461,19,1,49678,6583,0,7879,19597,1640,600
1462,19,1,49672,6586,0,7884,18897,1640,600
1463,19,1,49669,6588,0,7889,18073,1640,600
1464,19,1,49668,6591,0,7894,16905,1620,600
1465,19,1,49668,6598,0,7899,14961,1620,600
1466,19,1,49670,6607,0,7904,10668,1620,600
1467,19,1,49691,6631,0,7909,3968,1620,600
1468,20,0,49691,6631,0,7914,0,1620,600
1469,20,0,49733,6674,0,7919,0,1620,600
1470,20,0,49755,6695,0,7924,0,1620,600
1471,20,0,49767,6703,8,7929,0,1620,600
1472,20,0,49783,6715,28,7934,0,1620,600
1473,20,0,49799,6727,52,7939,0,1630,590
1474,20,0,49815,6740,72,7943,0,1610,590
1475,20,0,49831,6753,84,7948,0,1610,590
1476,20,0,49848,6767,104,7953,0,1610,590
1477,20,0,49866,6781,124,7958,0,1620,580
1478,20,0,49883,6795,136,7963,0,1620,580
1479,20,0,49899,6810,144,7968,0,1610,570
1480,20,0,49915,6824,156,7973,0,1610,570
1481,20,0,49930,6838,168,7978,0,1610,570
1482,20,0,49947,6854,176,7983,0,1610,570
1483,20,0,49967,6873,176,7988,0,1610,570
1484,20,0,49988,6895,188,7993,0,1600,560
1485,20,0,50011,6920,176,7998,0,1600,550
1486,20,0,50030,6943,176,8003,0,1600,550
1487,20,0,50048,6967,176,8008,0,1600,560
1488,20,0,50061,6988,168,8013,0,1600,550
1489,20,0,50063,7006,156,8018,0,1600,550
1490,20,0,50067,7022,156,8023,0,1600,550
1491,20,0,50067,7031,144,8028,0,1600,550
1492,20,0,50058,7035,136,8033,0,1600,550
1493,20,0,50039,7041,124,8038,0,1600,550
1494,20,0,50016,7044,112,8043,0,1600,550
1495,20,0,49989,7045,112,8048,0,1600,550
1496,20,0,49961,7045,104,8053,0,1600,550
1497,20,0,49927,7045,92,8058,0,1600,550
1498,20,0,49893,7042,84,8063,0,1600,550
1499,20,0,49860,7037,72,8068,0,1600,550
1500,20,0,49824,7032,60,8073,0,1600,550
1501,20,0,49794,7028,40,8078,0,1600,550
1502,20,0,49767,7024,28,8083,0,1600,550
1503,20,0,49742,7021,20,8088,0,1620,560
1504,20,0,49720,7017,8,8093,0,1610,570
1505,20,0,49689,7004,0,8098,0,1610,570
1506,20,0,49660,6994,0,8103,0,1610,570
1507,20,0,49633,6986,0,8108,0,1630,570
1508,20,0,49611,6978,0,8112,0,1620,580
1509,20,0,49605,6978,0,8117,0,1620,580
1510,20,0,49602,6977,0,8122,0,1620,580
1511,21,1,49602,6974,0,8126,7552,1640,580
1512,21,1,49601,6972,0,8130,10312,1640,580
1513,21,1,49601,6969,0,8135,11729,1640,580
1514,21,1,49600,6967,0,8140,12833,1640,580
1515,21,1,49599,6966,0,8145,14117,1650,580
1516,21,1,49598,6964,0,8150,15281,1650,580
1517,21,1,49596,6963,0,8155,15985,1650,580
1518,21,1,49595,6962,0,8160,16321,1650,580
1519,21,1,49593,6960,0,8165,16585,1670,580
1520,21,1,49591,6958,0,8170,16945,1670,580
1521,21,1,49588,6953,0,8175,17257,1670,580
1522,21,1,49582,6945,0,8180,17405,1670,580
1523,21,1,49572,6931,0,8185,17753,1670,580
1524,21,1,49556,6911,0,8190,18705,1670,580
1525,21,1,49536,6886,0,8195,19493,1670,570
1526,21,1,49513,6858,0,8200,19797,1670,570
1527,21,1,49487,6828,0,8205,20017,1670,570
1528,21,1,49458,6797,0,8210,20261,1670,570
1529,21,1,49426,6766,0,8215,20385,1670,570
1530,21,1,49391,6734,0,8220,20653,1670,570
1531,21,1,49351,6700,0,8225,21005,1670,580
1532,21,1,49309,6666,0,8230,21093,1670,580
1533,21,1,49267,6633,0,8235,21213,1670,580
1534,21,1,49225,6603,0,8240,21273,1670,580
1535,21,1,49188,6577,0,8245,21273,1670,580
1536,21,1,49153,6555,0,8250,21261,1670,580
1537,21,1,49122,6535,0,8255,21261,1650,580
1538,21,1,49095,6520,0,8260,21261,1650,580
1539,21,1,49071,6508,0,8265,20981,1650,580
1540,21,1,49050,6498,0,8270,20837,1650,580
1541,21,1,49031,6492,0,8275,20653,1650,580
1542,21,1,49013,6487,0,8280,20041,1650,580
1543,21,1,48995,6481,0,8285,19429,1640,580
1544,21,1,48978,6475,0,8290,18925,1640,580
1545,21,1,48962,6468,0,8295,17777,1640,580
1546,21,1,48948,6462,0,8300,15897,1640,580
1547,21,1,48936,6460,0,8304,13061,1640,580
1548,21,1,48925,6459,0,8309,9140,1640,580
1549,21,1,48916,6459,0,8314,4068,1620,580
1550,22,0,48916,6459,0,8319,0,1620,580
1551,22,0,48906,6477,0,8324,0,1620,580
1552,22,0,48906,6490,0,8329,0,1620,580
1553,22,0,48906,6499,8,8334,0,1620,580
1554,22,0,48906,6512,40,8339,0,1610,570
1555,22,0,48909,6526,60,8344,0,1610,570
1556,22,0,48912,6543,92,8349,0,1610,570
1557,22,0,48919,6561,132,8354,0,1600,560
1558,22,0,48930,6583,164,8359,0,1590,570
1559,22,0,48934,6607,204,8364,0,1600,560
1560,22,0,48934,6607,244,8369,0,1580,560
1561,22,0,48988,6761,276,8374,0,1580,550
1562,22,0,49059,6893,316,8379,0,1580,550
1563,22,0,49121,7030,349,8384,0,1560,550
1564,22,0,49187,7169,381,8389,0,1560,530
1565,22,0,49223,7224,413,8394,0,1550,520
1566,22,0,49269,7287,421,8399,0,1550,520
1567,22,0,49325,7355,433,8404,0,1540,520
1568,22,0,49392,7432,433,8409,0,1530,520
1569,22,0,49463,7503,433,8414,0,1530,520
1570,22,0,49536,7579,433,8419,0,1510,510
1571,22,0,49610,7651,433,8424,0,1510,510
1572,22,0,49687,7716,433,8429,0,1510,500
1573,22,0,49745,7765,433,8434,0,1510,500
1574,22,0,49745,7765,433,8439,0,0,900
1575,22,0,49759,7764,433,8452,0,0,900
1576,22,0,49861,7828,433,8466,0,0,900
1577,22,0,49917,7868,433,8482,0,0,900
1578,22,0,49137,7582,433,8497,0,1480,480
1579,22,0,49109,7531,433,8502,0,1490,480
1580,22,0,49011,7500,433,8507,0,1490,480
1581,22,0,48995,7453,433,8511,0,1500,460
1582,22,0,48913,7448,433,8516,0,1490,470
1583,22,0,48835,7431,433,8521,0,1500,470
1584,22,0,48791,7414,433,8526,0,1500,470
1585,22,0,48746,7353,433,8531,0,1480,480
1586,22,0,48699,7302,433,8536,0,1490,490
1587,22,0,48652,7240,433,8541,0,1490,490
1588,22,0,48606,7183,433,8546,0,1500,500
1589,22,0,48573,7115,421,8551,0,1500,500
1590,22,0,48566,7052,413,8556,0,1510,500
1591,22,0,48563,6994,401,8561,0,1510,500
1592,22,0,48562,6944,381,8566,0,1520,510
1593,22,0,48552,6906,361,8571,0,1510,510
1594,22,0,48554,6878,341,8576,0,1530,520
1595,22,0,48577,6874,316,8581,0,1530,520
1596,22,0,48597,6873,308,8586,0,1540,520
1597,22,0,48631,6870,296,8591,0,1540,520
1598,22,0,48659,6877,288,8596,0,1540,520
1599,22,0,48670,6888,288,8601,0,1540,530
1600,22,0,48708,6920,276,8606,0,1540,530
1601,22,0,48717,6939,276,8611,0,1540,530
1602,22,0,48729,6963,264,8616,0,1560,530
1603,22,0,48741,6982,264,8621,0,1560,530
1604,22,0,48753,6999,256,8626,0,1560,530
1605,22,0,48765,7014,256,8631,0,1560,530
1606,22,0,48777,7028,244,8636,0,1580,530
1607,22,0,48789,7040,244,8641,0,1580,530
1608,22,0,48802,7045,236,8646,0,1580,530
1609,22,0,48814,7050,224,8651,0,1580,530
1610,22,0,48827,7061,224,8656,0,1570,540
1611,22,0,48839,7075,216,8661,0,1570,540
1612,22,0,48857,7084,204,8666,0,1580,540
1613,22,0,48879,7107,192,8671,0,1580,540
1614,22,0,48902,7136,172,8676,0,1580,540
1615,22,0,48932,7161,164,8680,0,1580,540
1616,22,0,48957,7182,152,8685,0,1580,540
1617,22,0,48981,7201,132,8690,0,1600,540
1618,22,0,49005,7222,120,8695,0,1600,540
1619,22,0,49024,7240,112,8700,0,1600,540
1620,22,0,49040,7258,92,8705,0,1600,540
1621,22,0,49054,7273,80,8710,0,1600,540
1622,22,0,49063,7287,72,8715,0,1610,550
1623,22,0,49068,7298,48,8720,0,1610,550
1624,22,0,49070,7306,40,8725,0,1610,550
1625,22,0,49064,7308,28,8730,0,1610,550
1626,22,0,49046,7308,8,8735,0,1610,550
1627,22,0,49027,7308,0,8740,0,1620,560
1628,22,0,49008,7305,0,8745,0,1620,560
1629,22,0,49000,7303,0,8750,0,1620,560
1630,22,0,48990,7299,0,8755,0,1620,560
1631,22,0,48978,7294,0,8760,0,1620,560
1632,22,0,48965,7289,0,8765,0,1620,560
1633,22,0,48953,7285,0,8770,0,1620,560
1634,22,0,48941,7282,0,8775,0,1620,560
1635,22,0,48932,7281,0,8780,0,1620,560
1636,23,1,48925,7280,0,8781,4988,1620,560
1637,23,1,48921,7280,0,8782,7572,1620,560
1638,23,1,48919,7280,0,8783,8840,1620,560
1639,23,1,48919,7280,0,8784,10032,1610,570
1640,23,1,48919,7279,0,8787,11245,1630,570
1641,23,1,48919,7279,0,8792,12425,1630,570
1642,23,1,48919,7279,0,8797,13385,1630,570
1643,23,1,48919,7279,0,8802,14133,1630,570
1644,23,1,48919,7279,0,8807,14793,1630,570
1645,23,1,48919,7279,0,8812,15385,1630,570
1646,23,1,48919,7279,0,8817,15901,1630,570
1647,23,1,48920,7279,0,8822,16253,1630,570
1648,23,1,48920,7279,0,8827,16513,1630,570
1649,23,1,48920,7278,0,8832,16725,1630,570
1650,23,1,48921,7277,0,8837,16877,1630,570
1651,23,1,48921,7276,0,8842,16961,1630,570
1652,23,1,48922,7275,0,8847,16973,1630,570
1653,23,1,48922,7274,0,8852,16973,1630,570
1654,23,1,48922,7274,0,8857,16873,1630,570
1655,23,1,48923,7274,0,8862,16709,1630,570
1656,23,1,48923,7274,0,8867,16473,1630,570
1657,23,1,48924,7273,0,8872,16209,1630,570
1658,23,1,48926,7273,0,8877,15885,1630,570
1659,23,1,48927,7272,0,8882,15533,1630,570
1660,23,1,48930,7269,0,8887,15169,1630,570
1661,23,1,48934,7265,0,8892,14749,1630,570
1662,23,1,48939,7258,0,8897,14625,1630,570
1663,23,1,48945,7249,0,8902,14525,1630,570
1664,23,1,48953,7237,0,8907,14409,1630,570
1665,23,1,48961,7222,0,8912,14409,1630,570
1666,23,1,48970,7205,0,8917,14637,1630,570
1667,23,1,48978,7186,0,8922,14881,1630,570
1668,23,1,48986,7166,0,8927,14881,1630,570
1669,23,1,48993,7148,0,8932,14881,1630,570
1670,23,1,49000,7131,0,8937,14969,1630,570
1671,23,1,49006,7117,0,8941,15157,1630,570
1672,23,1,49012,7105,0,8946,15157,1630,570
1673,23,1,49017,7095,0,8951,15049,1630,570
1674,23,1,49021,7087,0,8956,14985,1630,570
1675,23,1,49024,7081,0,8961,14985,1630,570
1676,23,1,49027,7076,0,8966,14989,1630,570
1677,23,1,49028,7074,0,8971,15001,1630,570
1678,23,1,49030,7071,0,8976,15037,1630,570
1679,23,1,49030,7070,0,8981,15037,1630,570
1680,23,1,49030,7070,0,8986,14949,1630,570
1681,23,1,49030,7069,0,8991,14941,1630,570
1682,23,1,49030,7068,0,8996,14941,1630,570
1683,23,1,49030,7067,0,9001,14941,1620,580
1684,23,1,49030,7066,0,9006,14949,1620,580
1685,23,1,49030,7065,0,9011,14949,1620,580
1686,23,1,49029,7064,0,9016,14941,1620,580
1687,23,1,49027,7064,0,9021,14877,1630,570
1688,23,1,49025,7064,0,9026,14813,1630,570
1689,23,1,49024,7063,0,9031,14713,1620,580
1690,23,1,49022,7063,0,9036,14625,1620,580
1691,23,1,49020,7060,0,9041,14573,1620,580
1692,23,1,49016,7057,0,9046,14573,1620,580
1693,23,1,49012,7053,0,9051,14709,1620,580
1694,23,1,49007,7047,0,9056,14761,1620,580
1695,23,1,49002,7041,0,9061,14809,1620,580
1696,23,1,48994,7033,0,9066,14949,1620,580
1697,23,1,48986,7025,0,9071,15253,1620,580
1698,23,1,48978,7016,0,9076,15605,1620,580
1699,23,1,48969,7008,0,9081,15853,1620,580
1700,23,1,48962,7002,0,9086,15953,1620,580
1701,23,1,48955,6997,0,9091,16029,1620,580
1702,23,1,48949,6994,0,9096,16105,1620,580
1703,23,1,48944,6993,0,9101,16169,1620,580
1704,23,1,48938,6991,0,9106,16281,1620,580
1705,23,1,48931,6989,0,9111,16393,1620,580
1706,23,1,48923,6986,0,9115,16545,1620,580
1707,23,1,48913,6981,0,9120,16729,1620,580
1708,23,1,48903,6976,0,9125,16893,1620,580
1709,23,1,48892,6971,0,9130,17093,1620,580
1710,23,1,48881,6966,0,9135,17205,1620,580
1711,23,1,48869,6962,0,9140,17365,1620,580
1712,23,1,48857,6957,0,9145,17549,1620,580
1713,23,1,48846,6952,0,9150,17673,1620,580
1714,23,1,48837,6948,0,9155,17725,1620,580
1715,23,1,48831,6945,0,9160,17773,1620,580
1716,23,1,48828,6943,0,9165,17781,1620,580
1717,23,1,48825,6942,0,9170,17785,1620,580
1718,23,1,48822,6941,0,9175,17849,1620,580
1719,23,1,48817,6939,0,9180,17925,1620,580
1720,23,1,48810,6936,0,9185,17997,1620,580
1721,23,1,48799,6931,0,9190,18073,1620,580
1722,23,1,48784,6924,0,9195,18145,1620,580
1723,23,1,48764,6916,0,9200,18233,1620,580
1724,23,1,48743,6908,0,9205,18245,1620,580
1725,23,1,48722,6900,0,9210,18393,1620,580
1726,23,1,48704,6893,0,9215,18393,1620,580
1727,23,1,48691,6886,0,9220,18393,1620,580
1728,23,1,48680,6881,0,9225,18329,1620,580
1729,23,1,48671,6876,0,9230,18233,1620,580
1730,23,1,48660,6871,0,9235,18149,1620,580
1731,23,1,48647,6864,0,9240,18149,1620,580
1732,23,1,48632,6856,0,9245,18261,1620,580
1733,23,1,48614,6848,0,9250,18385,1620,580
1734,23,1,48597,6839,0,9255,18557,1620,580
1735,23,1,48584,6832,0,9260,18629,1620,580
1736,23,1,48576,6827,0,9265,18729,1620,580
1737,23,1,48572,6823,0,9270,18729,1620,580
1738,23,1,48571,6821,0,9275,18789,1620,580
1739,23,1,48571,6821,0,9280,18853,1630,570
1740,23,1,48571,6821,0,9284,18949,1630,570
1741,23,1,48571,6821,0,9289,19037,1630,570
1742,23,1,48571,6821,0,9294,19037,1630,570
1743,23,1,48571,6821,0,9299,18869,1630,570
1744,23,1,48572,6821,0,9304,18561,1630,570
1745,23,1,48575,6821,0,9309,18129,1630,570
1746,23,1,48579,6821,0,9314,17585,1630,570
1747,23,1,48583,6822,0,9319,16825,1630,570
1748,23,1,48589,6823,0,9324,15625,1630,570
1749,23,1,48597,6825,0,9329,13397,1630,570
1750,23,1,48610,6827,0,9334,8560,1630,570
1751,23,1,48628,6830,0,9339,3700,1630,570
1752,24,0,48628,6830,0,9344,0,1630,570
1753,24,0,48695,6852,0,9349,0,1630,570
1754,24,0,48725,6867,0,9354,0,1630,570
1755,24,0,48753,6885,0,9359,0,1630,570
1756,24,0,48767,6901,28,9364,0,1610,570
1757,24,0,48786,6924,72,9369,0,1610,570
1758,24,0,48806,6951,124,9374,0,1620,560
1759,24,0,48865,7036,168,9379,0,1600,550
1760,24,0,48929,7127,220,9384,0,1600,550
1761,24,0,48997,7225,264,9389,0,1600,540
1762,24,0,49070,7327,308,9394,0,1580,540
1763,24,0,49123,7391,341,9399,0,1570,540
1764,24,0,49207,7481,369,9404,0,1570,540
1765,24,0,49331,7599,393,9409,0,1560,530
1766,24,0,49503,7767,401,9414,0,1550,520
1767,24,0,49686,7932,413,9419,0,1550,520
1768,24,0,49869,8075,413,9424,0,1550,510
1769,24,0,50038,8190,413,9429,0,1550,510
