1344,13,1,57391,7204,0,6570,17385,1660,530
1345,13,1,57385,7203,0,6575,17393,1660,530
1346,13,1,57380,7202,0,6580,17437,1660,530
1347,13,1,57374,7201,0,6585,17449,1660,530
1348,13,1,57367,7200,0,6590,17513,1660,530
1349,13,1,57360,7200,0,6595,17513,1660,530
1350,13,1,57351,7200,0,6600,17457,1660,530
1351,13,1,57341,7199,0,6605,17457,1660,530
1352,13,1,57330,7198,0,6610,17461,1660,530
1353,13,1,57320,7196,0,6615,17461,1660,530
1354,13,1,57311,7194,0,6620,17385,1660,530
1355,13,1,57301,7191,0,6625,17381,1660,530
1356,13,1,57290,7189,0,6630,17373,1660,530
1357,13,1,57277,7185,0,6635,17261,1660,530
1358,13,1,57265,7181,0,6640,17113,1660,530
1359,13,1,57254,7178,0,6645,17025,1660,530
1360,13,1,57245,7175,0,6650,16937,1660,530
1361,13,1,57238,7173,0,6654,16877,1660,530
1362,13,1,57232,7172,0,6659,16689,1660,530
1363,13,1,57227,7169,0,6664,16601,1660,530
1364,13,1,57220,7165,0,6669,16553,1660,530
1365,13,1,57211,7161,0,6674,16501,1660,530
1366,13,1,57201,7155,0,6679,16501,1660,530
1367,13,1,57190,7150,0,6684,16501,1660,530
1368,13,1,57179,7145,0,6689,16501,1660,530
1369,13,1,57169,7140,0,6694,16497,1660,530
1370,13,1,57159,7135,0,6699,16309,1660,530
1371,13,1,57151,7129,0,6704,16309,1660,530
1372,13,1,57144,7124,0,6709,16353,1660,530
1373,13,1,57139,7119,0,6714,16353,1660,530
1374,13,1,57134,7114,0,6719,16265,1660,530
1375,13,1,57130,7110,0,6724,16261,1650,530
1376,13,1,57127,7106,0,6729,16261,1650,530
1377,13,1,57123,7102,0,6734,16269,1650,530
1378,13,1,57120,7097,0,6739,16269,1650,530
1379,13,1,57116,7094,0,6744,16277,1650,530
1380,13,1,57112,7090,0,6749,16325,1650,530
1381,13,1,57108,7087,0,6754,16325,1650,530
1382,13,1,57105,7084,0,6759,16313,1650,530
1383,13,1,57103,7081,0,6764,16253,1650,530
1384,13,1,57100,7078,0,6769,16245,1650,530
1385,13,1,57097,7074,0,6774,16093,1650,530
1386,13,1,57093,7069,0,6779,15969,1650,530
1387,13,1,57090,7064,0,6784,15881,1650,530
1388,13,1,57087,7058,0,6789,15877,1650,530
1389,13,1,57084,7053,0,6794,15813,1650,530
1390,13,1,57082,7048,0,6799,15661,1650,530
1391,13,1,57081,7045,0,6804,15537,1650,530
1392,13,1,57080,7042,0,6809,15437,1650,530
1393,13,1,57080,7039,0,6814,15361,1650,530
1394,13,1,57080,7035,0,6819,15285,1650,530
1395,13,1,57080,7031,0,6824,15237,1650,530
1396,13,1,57080,7027,0,6828,15237,1650,530
1397,13,1,57080,7021,0,6833,15237,1650,530
1398,13,1,57080,7017,0,6838,15241,1650,530
1399,13,1,57080,7011,0,6843,15293,1650,530
1400,13,1,57080,7005,0,6848,15345,1650,530
1401,13,1,57080,7001,0,6853,15349,1650,530
1402,13,1,57081,6995,0,6858,15357,1650,530
1403,13,1,57082,6990,0,6863,15357,1650,530
1404,13,1,57084,6985,0,6868,15365,1650,530
1405,13,1,57086,6980,0,6873,15365,1650,530
1406,13,1,57088,6976,0,6878,15377,1650,530
1407,13,1,57090,6973,0,6883,15377,1650,530
1408,13,1,57093,6970,0,6888,15441,1650,530
1409,13,1,57095,6968,0,6893,15441,1650,530
1410,13,1,57097,6965,0,6898,15441,1650,530
1411,13,1,57098,6963,0,6903,15441,1650,530
1412,13,1,57100,6961,0,6908,15477,1650,530
1413,13,1,57102,6959,0,6913,15477,1650,530
1414,13,1,57105,6957,0,6918,15473,1650,530
1415,13,1,57107,6955,0,6923,15473,1650,530
1416,13,1,57110,6952,0,6928,15485,1650,530
1417,13,1,57113,6947,0,6933,15537,1650,530
1418,13,1,57117,6942,0,6938,15537,1650,530
1419,13,1,57121,6936,0,6943,15549,1650,530
1420,13,1,57125,6929,0,6948,15673,1650,530
1421,13,1,57130,6924,0,6953,15681,1650,530
1422,13,1,57135,6919,0,6958,15689,1650,530
1423,13,1,57140,6916,0,6963,15737,1650,530
1424,13,1,57145,6913,0,6968,15737,1650,530
1425,13,1,57151,6910,0,6973,15737,1650,530
1426,13,1,57157,6907,0,6978,15697,1650,530
1427,13,1,57164,6904,0,6983,15697,1650,530
1428,13,1,57172,6900,0,6988,15785,1640,540
1429,13,1,57179,6897,0,6993,15909,1640,540
1430,13,1,57185,6895,0,6997,15913,1640,540
1431,13,1,57191,6893,0,7002,15925,1640,540
1432,13,1,57196,6891,0,7007,16013,1640,540
1433,13,1,57200,6890,0,7012,16025,1640,540
1434,13,1,57205,6888,0,7017,16037,1640,540
1435,13,1,57210,6886,0,7022,16113,1640,540
1436,13,1,57215,6884,0,7027,16201,1640,540
1437,13,1,57220,6882,0,7032,16209,1640,540
1438,13,1,57224,6880,0,7037,16213,1640,540
1439,13,1,57228,6877,0,7042,16217,1640,540
1440,13,1,57232,6875,0,7047,16221,1640,540
1441,13,1,57235,6873,0,7052,16221,1640,540
1442,13,1,57240,6872,0,7057,16209,1640,540
1443,13,1,57245,6870,0,7062,16209,1640,540
1444,13,1,57250,6868,0,7067,16209,1640,540
1445,13,1,57256,6865,0,7072,16273,1640,540
1446,13,1,57261,6863,0,7077,16277,1640,540
1447,13,1,57266,6860,0,7082,16285,1640,540
1448,13,1,57270,6858,0,7087,16373,1640,540
1449,13,1,57273,6856,0,7092,16385,1640,540
1450,13,1,57275,6856,0,7097,16389,1640,540
1451,13,1,57276,6855,0,7102,16401,1640,540
1452,13,1,57277,6855,0,7107,16513,1640,540
1453,13,1,57277,6855,0,7112,16577,1640,540
1454,13,1,57278,6855,0,7117,16581,1640,540
1455,13,1,57279,6855,0,7122,16657,1640,540
1456,13,1,57281,6855,0,7127,16781,1640,550
1457,13,1,57283,6855,0,7132,16793,1640,550
1458,13,1,57285,6855,0,7137,16881,1640,550
1459,13,1,57288,6855,0,7142,16993,1640,550
1460,13,1,57291,6858,0,7147,17129,1640,540
1461,13,1,57296,6862,0,7152,17253,1640,540
1462,13,1,57302,6864,0,7157,17257,1640,540
1463,13,1,57310,6866,0,7162,17305,1640,540
1464,13,1,57318,6868,0,7167,17381,1640,540
1465,13,1,57326,6870,0,7171,17385,1640,540
1466,13,1,57333,6873,0,7176,17385,1640,540
1467,13,1,57338,6876,0,7181,17385,1640,540
1468,13,1,57343,6878,0,7186,17449,1640,540
1469,13,1,57345,6881,0,7191,17449,1640,540
1470,13,1,57347,6881,0,7196,17397,1640,550
1471,13,1,57347,6881,0,7201,17397,1640,550
1472,13,1,57347,6881,0,7206,17449,1640,550
1473,13,1,57347,6881,0,7211,17449,1640,550
1474,13,1,57347,6881,0,7216,17441,1640,540
1475,13,1,57347,6881,0,7221,17377,1640,540
1476,13,1,57347,6881,0,7226,17377,1640,540
1477,13,1,57347,6881,0,7231,17365,1640,540
1478,13,1,57347,6881,0,7236,17253,1640,540
1479,13,1,57347,6881,0,7241,17165,1640,540
1480,13,1,57347,6881,0,7246,17153,1640,540
1481,13,1,57347,6881,0,7251,17105,1660,540
1482,13,1,57347,6880,0,7256,17017,1660,540
1483,13,1,57347,6880,0,7261,16957,1660,540
1484,13,1,57347,6880,0,7266,16957,1660,540
1485,13,1,57347,6880,0,7271,16957,1660,540
1486,13,1,57347,6880,0,7276,16949,1660,540
1487,13,1,57347,6880,0,7281,16941,1660,540
1488,13,1,57347,6880,0,7286,16941,1660,540
1489,13,1,57347,6880,0,7291,16937,1660,540
1490,13,1,57347,6880,0,7296,16889,1660,540
1491,13,1,57346,6880,0,7301,16889,1660,540
1492,13,1,57345,6879,0,7306,16889,1660,540
1493,13,1,57343,6878,0,7311,16889,1660,540
1494,13,1,57341,6877,0,7316,16885,1660,540
1495,13,1,57339,6876,0,7321,16885,1660,540
1496,13,1,57337,6874,0,7326,16949,1660,540
1497,13,1,57335,6873,0,7331,17025,1660,540
1498,13,1,57333,6873,0,7336,17025,1660,540
1499,13,1,57332,6873,0,7340,17029,1660,540
1500,13,1,57331,6873,0,7345,17129,1660,540
1501,13,1,57330,6873,0,7350,17253,1660,540
1502,13,1,57329,6873,0,7355,17317,1660,540
1503,13,1,57328,6873,0,7360,17389,1660,540
1504,13,1,57327,6873,0,7365,17549,1660,540
1505,13,1,57326,6873,0,7370,17701,1660,540
1506,13,1,57325,6873,0,7375,17773,1660,540
1507,13,1,57324,6873,0,7380,17861,1660,540
1508,13,1,57323,6873,0,7385,18009,1660,540
1509,13,1,57322,6873,0,7390,18121,1660,540
1510,13,1,57321,6873,0,7395,18125,1660,540
1511,13,1,57320,6873,0,7400,18133,1660,540
1512,13,1,57319,6873,0,7405,18233,1660,540
1513,13,1,57318,6873,0,7410,18301,1660,540
1514,13,1,57317,6873,0,7415,18301,1660,540
1515,13,1,57315,6873,0,7420,18301,1660,540
1516,13,1,57314,6873,0,7425,18345,1660,540
1517,13,1,57313,6873,0,7430,18345,1660,540
1518,13,1,57312,6873,0,7435,18337,1660,540
1519,13,1,57311,6873,0,7440,18337,1660,540
1520,13,1,57310,6873,0,7445,18337,1660,540
1521,13,1,57309,6873,0,7450,18337,1660,540
1522,13,1,57308,6873,0,7455,18293,1660,540
1523,13,1,57306,6873,0,7460,18293,1660,540
1524,13,1,57305,6873,0,7465,18337,1660,540
1525,13,1,57303,6873,0,7470,18337,1660,540
1526,13,1,57301,6873,0,7475,18273,1660,540
1527,13,1,57300,6873,0,7480,18273,1660,540
1528,13,1,57299,6873,0,7485,18273,1660,540
1529,13,1,57298,6872,0,7490,18333,1660,540
1530,13,1,57297,6872,0,7495,18333,1660,540
1531,13,1,57295,6872,0,7500,18333,1660,540
1532,13,1,57293,6872,0,7505,18377,1660,540
1533,13,1,57290,6872,0,7510,18437,1660,540
1534,13,1,57283,6870,0,7514,18437,1660,540
1535,13,1,57274,6868,0,7519,18437,1660,540
1536,13,1,57262,6866,0,7524,18549,1660,540
1537,13,1,57251,6865,0,7529,18757,1660,540
1538,13,1,57240,6864,0,7534,18757,1660,540
1539,13,1,57231,6864,0,7539,18661,1660,540
1540,13,1,57221,6864,0,7544,18661,1660,540
1541,13,1,57211,6863,0,7549,18757,1660,540
1542,13,1,57201,6862,0,7554,18833,1660,540
1543,13,1,57189,6861,0,7559,18833,1660,540
1544,13,1,57178,6861,0,7564,18893,1660,540
1545,13,1,57167,6860,0,7569,18941,1660,540
1546,13,1,57158,6860,0,7574,18953,1660,540
1547,13,1,57151,6859,0,7579,19005,1660,540
1548,13,1,57145,6858,0,7584,19089,1660,540
1549,13,1,57141,6858,0,7589,19153,1660,540
1550,13,1,57139,6858,0,7594,19165,1660,540
1551,13,1,57135,6858,0,7599,19213,1660,540
1552,13,1,57131,6858,0,7604,19261,1660,540
1553,13,1,57126,6858,0,7609,19349,1660,540
1554,13,1,57118,6858,0,7614,19353,1660,540
1555,13,1,57109,6858,0,7619,19357,1660,540
1556,13,1,57098,6858,0,7624,19369,1660,540
1557,13,1,57087,6858,0,7629,19461,1660,540
1558,13,1,57076,6858,0,7634,19461,1660,540
1559,13,1,57065,6859,0,7639,19421,1660,540
1560,13,1,57054,6859,0,7644,19421,1660,540
1561,13,1,57044,6860,0,7649,19421,1660,540
1562,13,1,57032,6861,0,7654,19421,1660,540
1563,13,1,57021,6862,0,7659,19365,1660,540
1564,13,1,57010,6863,0,7664,19361,1660,540
1565,13,1,57001,6863,0,7669,19361,1660,540
1566,13,1,56991,6863,0,7674,19285,1660,540
1567,13,1,56982,6863,0,7679,19165,1660,540
1568,13,1,56971,6863,0,7683,19113,1660,540
1569,13,1,56960,6863,0,7688,19113,1660,540
1570,13,1,56949,6863,0,7693,19065,1660,540
1571,13,1,56940,6863,0,7698,19029,1660,540
1572,13,1,56933,6863,0,7703,19029,1660,540
1573,13,1,56927,6863,0,7708,19077,1660,540
1574,13,1,56922,6863,0,7713,19077,1660,540
1575,13,1,56916,6863,0,7718,19069,1660,540
1576,13,1,56908,6863,0,7723,19069,1660,540
1577,13,1,56900,6861,0,7728,19065,1660,540
1578,13,1,56892,6857,0,7733,19057,1660,540
1579,13,1,56885,6856,0,7738,19005,1640,540
1580,13,1,56879,6855,0,7743,19005,1640,540
1581,13,1,56873,6855,0,7748,19065,1640,540
1582,13,1,56867,6855,0,7753,19073,1640,540
1583,13,1,56860,6853,0,7758,19077,1640,540
1584,13,1,56852,6852,0,7763,19177,1640,540
1585,13,1,56842,6851,0,7768,19285,1640,540
1586,13,1,56831,6851,0,7773,19293,1640,540
1587,13,1,56820,6851,0,7778,19297,1640,540
1588,13,1,56807,6851,0,7783,19369,1640,540
1589,13,1,56794,6851,0,7788,19465,1640,540
1590,13,1,56781,6851,0,7793,19465,1640,540
1591,13,1,56769,6851,0,7798,19417,1640,540
1592,13,1,56759,6851,0,7803,19417,1640,540
1593,13,1,56751,6851,0,7808,19457,1640,540
1594,13,1,56744,6851,0,7813,19457,1640,540
1595,13,1,56735,6851,0,7818,19373,1630,540
1596,13,1,56723,6850,0,7823,19373,1630,540
1597,13,1,56709,6850,0,7828,19385,1630,540
1598,13,1,56695,6849,0,7833,19385,1630,540
1599,13,1,56683,6848,0,7838,19285,1630,540
1600,13,1,56672,6846,0,7843,19201,1630,540
1601,13,1,56664,6844,0,7848,19189,1630,540
1602,13,1,56657,6841,0,7853,19185,1630,540
1603,13,1,56652,6840,0,7857,19173,1630,540
1604,13,1,56647,6840,0,7862,19173,1630,540
1605,13,1,56643,6840,0,7867,19177,1630,540
1606,13,1,56639,6840,0,7872,19185,1630,540
1607,13,1,56635,6840,0,7877,19189,1630,540
1608,13,1,56631,6840,0,7882,19261,1630,540
1609,13,1,56626,6840,0,7887,19385,1630,540
1610,13,1,56621,6840,0,7892,19397,1630,540
1611,13,1,56617,6840,0,7897,19457,1630,540
1612,13,1,56613,6840,0,7902,19557,1630,540
1613,13,1,56610,6840,0,7907,19653,1620,540
1614,13,1,56609,6840,0,7912,19653,1620,540
1615,13,1,56609,6840,0,7917,19549,1620,540
1616,13,1,56609,6840,0,7922,19437,1620,540
1617,13,1,56609,6841,0,7927,19301,1620,540
1618,13,1,56609,6841,0,7932,19033,1620,540
1619,13,1,56609,6842,0,7937,18701,1620,530
1620,13,1,56609,6843,0,7942,18369,1620,530
1621,13,1,56609,6844,0,7947,17961,1620,530
1622,13,1,56609,6846,0,7952,17377,1620,530
1623,13,1,56609,6848,0,7957,16581,1620,530
1624,13,1,56608,6850,0,7962,15489,1610,520
1625,13,1,56607,6851,0,7967,13681,1610,520
1626,13,1,56604,6853,0,7972,11393,1610,520
1627,13,1,56601,6853,0,7977,8520,1610,520
1628,13,1,56596,6853,0,7982,4392,1610,520
1629,13,1,56590,6853,0,7987,1468,1610,520
1630,14,0,56590,6853,0,7992,0,1610,520
1631,14,0,56575,6853,0,7997,0,1610,520
1632,14,0,56569,6853,0,8002,0,1610,520
1633,14,0,56564,6853,0,8007,0,1600,520
1634,14,0,56562,6854,8,8012,0,1600,510
1635,14,0,56554,6865,28,8017,0,1600,510
1636,14,0,56547,6878,60,8022,0,1600,510
1637,14,0,56544,6898,92,8026,0,1590,510
1638,14,0,56538,6916,112,8031,0,1590,510
1639,14,0,56534,6923,144,8036,0,1600,500
1640,14,0,56534,6954,156,8041,0,1600,500
1641,14,0,56543,6973,176,8046,0,1600,500
1642,14,0,56565,7003,196,8051,0,1610,490
1643,14,0,56593,7036,220,8056,0,1590,490
1644,14,0,56616,7061,240,8061,0,1600,480
1645,14,0,56639,7084,260,8066,0,1600,480
1646,14,0,56645,7098,272,8071,0,1610,470
1647,14,0,56652,7103,292,8076,0,1610,470
1648,14,0,56673,7107,304,8081,0,1610,470
1649,14,0,56694,7113,304,8086,0,1600,460
1650,14,0,56707,7127,312,8091,0,1600,460
1651,14,0,56711,7131,312,8096,0,1600,460
1652,14,0,56712,7139,324,8101,0,1600,460
1653,14,0,56712,7148,324,8106,0,1610,450
1654,14,0,56713,7156,336,8111,0,1610,450
1655,14,0,56713,7164,336,8116,0,1610,450
1656,14,0,56704,7173,336,8121,0,1610,450
1657,14,0,56684,7188,345,8126,0,1610,450
1658,14,0,56669,7208,345,8131,0,1610,450
1659,14,0,56653,7234,345,8136,0,1610,440
1660,14,0,56636,7255,357,8141,0,1600,440
1661,14,0,56618,7273,357,8146,0,1600,440
1662,14,0,56599,7280,357,8151,0,1600,440
1663,14,0,56580,7287,357,8156,0,1600,440
1664,14,0,56562,7307,357,8161,0,1600,440
1665,14,0,56545,7311,357,8166,0,1600,440
1666,14,0,56531,7315,357,8171,0,1600,440
1667,14,0,56526,7318,357,8176,0,1600,440
1668,14,0,56523,7324,357,8181,0,1600,440
1669,14,0,56520,7330,345,8186,0,1600,440
1670,14,0,56519,7334,345,8191,0,1600,440
1671,14,0,56513,7336,345,8196,0,1610,430
1672,14,0,56510,7337,345,8200,0,1600,440
1673,14,0,56507,7337,336,8205,0,1590,440
1674,14,0,56507,7337,336,8210,0,1590,440
1675,14,0,56507,7337,336,8215,0,1590,440
1676,14,0,56507,7336,336,8220,0,1600,430
1677,14,0,56509,7334,336,8225,0,1600,430
1678,14,0,56515,7333,336,8230,0,1600,430
1679,14,0,56522,7333,336,8235,0,1600,430
1680,14,0,56530,7333,336,8240,0,1600,430
1681,14,0,56544,7333,336,8245,0,1600,430
1682,14,0,56561,7337,345,8250,0,1600,430
1683,14,0,56582,7345,345,8255,0,1600,430
1684,14,0,56599,7352,345,8260,0,1600,430
1685,14,0,56618,7361,357,8265,0,1600,430
1686,14,0,56638,7369,357,8270,0,1600,430
1687,14,0,56660,7376,357,8275,0,1600,430
1688,14,0,56683,7383,357,8280,0,1600,430
1689,14,0,56706,7388,369,8285,0,1600,430
1690,14,0,56728,7395,369,8290,0,1600,430
1691,14,0,56748,7402,369,8295,0,1600,430
1692,14,0,56767,7404,369,8300,0,1600,430
1693,14,0,56783,7408,369,8305,0,1600,430
1694,14,0,56798,7411,369,8310,0,1600,430
1695,14,0,56810,7414,369,8315,0,1600,430
1696,14,0,56816,7416,369,8320,0,1600,430
1697,14,0,56820,7419,369,8325,0,1600,430
1698,14,0,56824,7419,369,8330,0,1600,430
1699,14,0,56827,7420,369,8335,0,1600,430
1700,14,0,56834,7421,369,8340,0,1600,430
1701,14,0,56839,7422,369,8345,0,1600,430
1702,14,0,56842,7424,369,8350,0,1600,430
1703,14,0,56843,7427,369,8355,0,1600,430
1704,14,0,56843,7428,357,8360,0,1610,420
1705,14,0,56843,7429,357,8365,0,1600,430
1706,14,0,56836,7430,357,8369,0,1600,430
1707,14,0,56822,7431,357,8374,0,1600,430
1708,14,0,56803,7431,357,8379,0,1600,430
1709,14,0,56784,7431,357,8384,0,1600,430
1710,14,0,56778,7431,357,8389,0,1600,430
1711,14,0,56773,7431,357,8394,0,1600,430
1712,14,0,56767,7431,357,8399,0,1600,430
1713,14,0,56762,7431,357,8404,0,1600,430
1714,14,0,56750,7431,357,8409,0,1600,430
1715,14,0,56739,7431,357,8414,0,1600,430
1716,14,0,56729,7431,345,8419,0,1600,430
1717,14,0,56719,7431,345,8424,0,1600,430
1718,14,0,56709,7431,345,8429,0,1600,430
1719,14,0,56697,7427,345,8434,0,1600,430
1720,14,0,56681,7415,336,8439,0,1600,430
1721,14,0,56670,7404,336,8444,0,1600,430
1722,14,0,56661,7402,336,8449,0,1590,440
1723,14,0,56653,7396,324,8454,0,1590,440
1724,14,0,56646,7390,324,8459,0,1590,440
1725,14,0,56641,7384,312,8464,0,1590,440
1726,14,0,56637,7377,312,8469,0,1590,440
1727,14,0,56632,7369,304,8474,0,1590,440
1728,14,0,56625,7357,304,8479,0,1590,440
1729,14,0,56621,7351,292,8484,0,1590,440
1730,14,0,56614,7342,292,8489,0,1590,440
1731,14,0,56603,7331,280,8494,0,1590,450
1732,14,0,56584,7313,272,8499,0,1590,450
1733,14,0,56565,7308,260,8504,0,1590,450
1734,14,0,56559,7299,260,8509,0,1590,450
1735,14,0,56539,7284,260,8514,0,1590,450
1736,14,0,56535,7274,252,8519,0,1590,450
1737,14,0,56526,7267,252,8524,0,1580,460
1738,14,0,56515,7260,240,8529,0,1580,460
1739,14,0,56512,7249,240,8534,0,1580,460
1740,14,0,56508,7235,240,8539,0,1580,460
1741,14,0,56503,7232,228,8543,0,1580,460
1742,14,0,56498,7228,228,8548,0,1580,460
1743,14,0,56496,7220,228,8553,0,1580,460
1744,14,0,56496,7218,220,8558,0,1580,460
1745,14,0,56496,7213,220,8563,0,1580,460
1746,14,0,56495,7210,208,8568,0,1580,460
1747,14,0,56495,7207,208,8573,0,1580,460
1748,14,0,56495,7199,208,8578,0,1580,460
1749,14,0,56495,7189,196,8583,0,1580,460
1750,14,0,56495,7179,196,8588,0,1580,460
1751,14,0,56494,7175,188,8593,0,1570,470
1752,14,0,56491,7165,188,8598,0,1570,470
1753,14,0,56485,7149,176,8603,0,1570,470
1754,14,0,56480,7144,176,8608,0,1570,470
1755,14,0,56468,7133,168,8613,0,1570,470
1756,14,0,56459,7123,168,8618,0,1570,470
1757,14,0,56441,7111,156,8623,0,1570,470
1758,14,0,56431,7102,156,8628,0,1580,470
1759,14,0,56416,7085,144,8633,0,1580,470
1760,14,0,56404,7072,144,8638,0,1580,470
1761,14,0,56400,7069,136,8643,0,1580,480
1762,14,0,56391,7061,136,8648,0,1580,480
1763,14,0,56381,7055,136,8653,0,1580,480
1764,14,0,56378,7052,124,8658,0,1580,480
1765,14,0,56372,7048,112,8663,0,1580,480
1766,14,0,56367,7046,112,8668,0,1580,480
1767,14,0,56363,7043,104,8673,0,1580,480
1768,14,0,56360,7040,104,8678,0,1580,490
1769,14,0,56358,7039,92,8683,0,1580,490
1770,14,0,56357,7039,92,8688,0,1580,490
1771,14,0,56355,7037,84,8693,0,1580,490
1772,14,0,56355,7035,84,8698,0,1580,490
1773,14,0,56354,7032,72,8703,0,1580,490
1774,14,0,56352,7029,72,8708,0,1580,490
1775,14,0,56350,7026,60,8712,0,1580,490
1776,14,0,56348,7024,52,8717,0,1580,490
1777,14,0,56340,7016,40,8722,0,1570,500
1778,14,0,56330,7005,28,8727,0,1590,500
1779,14,0,56320,6994,28,8732,0,1590,500
1780,14,0,56309,6982,20,8737,0,1590,500
1781,14,0,56301,6971,20,8742,0,1590,500
1782,14,0,56294,6962,8,8747,0,1590,500
1783,14,0,56286,6948,8,8752,0,1590,500
1784,14,0,56275,6934,0,8757,0,1590,500
1785,14,0,56268,6923,0,8762,0,1580,510
1786,14,0,56260,6912,0,8767,0,1580,510
1787,14,0,56252,6898,0,8772,0,1580,510
1788,14,0,56245,6883,0,8777,0,1580,510
1789,14,0,56239,6870,0,8782,0,1580,510
1790,14,0,56233,6859,0,8787,0,1580,510
1791,14,0,56232,6850,0,8792,0,1580,510
1792,14,0,56231,6843,0,8797,0,1580,510
1793,14,0,56231,6836,0,8802,0,1580,510
1794,14,0,56230,6828,0,8807,0,1580,510
1795,14,0,56229,6825,0,8812,0,1580,510
1796,14,0,56228,6821,0,8817,0,1580,510
1797,14,0,56226,6817,0,8822,0,1580,510
1798,14,0,56223,6810,0,8827,0,1580,510
1799,14,0,56219,6803,0,8832,0,1570,520
1800,14,0,56213,6794,0,8837,0,1570,520
1801,14,0,56206,6784,0,8842,0,1580,520
1802,14,0,56196,6775,0,8847,0,1580,520
1803,14,0,56184,6766,0,8852,0,1580,520
1804,14,0,56171,6757,0,8857,0,1580,520
1805,14,0,56157,6749,0,8862,0,1580,520
1806,14,0,56143,6739,0,8867,0,1580,520
1807,15,1,56128,6731,0,8868,260,1580,520
1808,15,1,56114,6722,0,8869,860,1580,530
1809,15,1,56101,6712,0,8870,1056,1580,530
1810,15,1,56090,6704,0,8871,1060,1580,520
1811,15,1,56082,6696,0,8872,1908,1580,520
1812,15,1,56076,6690,0,8873,2456,1580,520
1813,15,1,56074,6686,0,8874,2716,1580,520
1814,15,1,56074,6685,0,8875,2716,1580,520
1815,15,1,56074,6684,0,8876,2720,1580,520
1816,15,1,56074,6684,0,8877,2912,1580,520
1817,15,1,56075,6684,0,8878,3384,1580,520
1818,15,1,56079,6684,0,8879,4124,1580,520
1819,15,1,56082,6684,0,8879,5156,1580,520
1820,15,1,56086,6684,0,8884,6120,1580,520
1821,15,1,56090,6684,0,8889,7004,1580,520
1822,15,1,56093,6684,0,8894,7824,1580,520
1823,15,1,56095,6686,0,8899,8864,1580,520
1824,15,1,56098,6688,0,8904,9964,1580,520
1825,15,1,56099,6690,0,8909,10776,1580,530
1826,15,1,56100,6690,0,8913,11345,1580,530
1827,15,1,56101,6690,0,8918,11805,1580,530
1828,15,1,56101,6690,0,8923,12193,1580,530
1829,15,1,56101,6690,0,8928,12461,1580,530
1830,15,1,56102,6690,0,8933,12625,1580,530
1831,15,1,56104,6690,0,8938,12833,1580,530
1832,15,1,56109,6690,0,8943,13073,1580,530
1833,15,1,56116,6690,0,8948,13353,1580,530
1834,15,1,56126,6690,0,8953,13673,1580,530
1835,15,1,56140,6689,0,8958,14145,1580,530
1836,15,1,56155,6686,0,8963,14461,1580,530
1837,15,1,56172,6683,0,8968,14601,1580,530
1838,15,1,56189,6681,0,8973,14605,1590,530
1839,15,1,56208,6679,0,8978,14845,1590,530
1840,15,1,56229,6676,0,8983,14993,1590,530
1841,15,1,56253,6674,0,8988,15173,1590,530
1842,15,1,56279,6670,0,8993,15461,1590,530
1843,15,1,56304,6666,0,8998,16137,1590,530
1844,15,1,56326,6663,0,9003,16401,1590,530
1845,15,1,56345,6660,0,9008,16489,1590,530
1846,15,1,56359,6659,0,9013,16493,1590,530
1847,15,1,56370,6658,0,9018,16569,1590,530
1848,15,1,56379,6658,0,9023,16657,1600,530
1849,15,1,56389,6658,0,9028,16661,1600,530
1850,15,1,56400,6657,0,9033,16709,1600,530
1851,15,1,56411,6656,0,9038,16809,1600,530
1852,15,1,56424,6656,0,9043,16997,1600,530
1853,15,1,56437,6656,0,9048,17121,1600,530
1854,15,1,56448,6656,0,9053,17181,1600,530
1855,15,1,56459,6656,0,9058,17469,1600,530
1856,15,1,56469,6656,0,9063,17777,1600,530
1857,15,1,56478,6656,0,9068,18037,1600,530
1858,15,1,56487,6657,0,9073,18225,1600,530
1859,15,1,56497,6661,0,9078,18385,1600,530
1860,15,1,56508,6665,0,9083,18569,1600,530
1861,15,1,56521,6672,0,9087,18693,1600,530
1862,15,1,56536,6680,0,9092,18777,1600,530
1863,15,1,56552,6688,0,9097,18901,1600,530
1864,15,1,56567,6696,0,9102,19037,1600,530
1865,15,1,56580,6703,0,9107,19049,1600,530
1866,15,1,56591,6710,0,9112,19057,1600,530
1867,15,1,56599,6715,0,9117,19057,1600,530
1868,15,1,56606,6719,0,9122,19125,1600,530
1869,15,1,56614,6723,0,9127,19125,1600,530
1870,15,1,56623,6728,0,9132,19125,1620,540
1871,15,1,56632,6732,0,9137,19133,1620,540
1872,15,1,56641,6736,0,9142,19205,1620,540
1873,15,1,56649,6741,0,9147,19205,1620,540
1874,15,1,56654,6744,0,9152,19205,1620,540
1875,15,1,56658,6747,0,9157,19213,1620,540
1876,15,1,56659,6750,0,9162,19397,1620,540
1877,15,1,56660,6751,0,9167,19445,1610,550
1878,15,1,56660,6752,0,9172,19497,1610,550
1879,15,1,56660,6753,0,9177,19617,1610,550
1880,15,1,56660,6754,0,9182,19777,1610,550
1881,15,1,56660,6756,0,9187,19913,1610,550
1882,15,1,56660,6757,0,9192,20033,1610,550
1883,15,1,56660,6758,0,9197,20181,1610,550
1884,15,1,56660,6758,0,9202,20377,1610,550
1885,15,1,56660,6758,0,9207,20485,1610,550
1886,15,1,56660,6758,0,9212,20533,1610,550
1887,15,1,56660,6758,0,9217,20633,1610,550
1888,15,1,56660,6760,0,9222,20633,1610,550
