1309,14,0,54541,7236,401,7388,0,1870,600
1310,14,0,54605,7230,413,7393,0,1870,590
1311,14,0,54678,7226,421,7398,0,1870,590
1312,14,0,54756,7225,433,7403,0,1860,570
1313,14,0,54837,7222,433,7408,0,1860,560
1314,14,0,54917,7222,433,7413,0,1860,570
1315,14,0,54995,7222,433,7418,0,1840,560
1316,14,0,55067,7222,433,7423,0,1850,580
1317,14,0,55119,7227,433,7428,0,1850,580
1318,14,0,55119,7227,433,7433,0,0,900
1319,14,0,55131,7227,433,7442,0,0,900
1320,14,0,55205,6991,421,8345,0,1930,770
1321,14,0,55166,6988,361,8350,0,1880,760
1322,14,0,55067,6980,341,8355,0,1870,750
1323,14,0,55067,6979,328,8360,0,1870,750
1324,14,0,55049,6975,308,8365,0,1830,730
1325,14,0,55042,6971,276,8370,0,1830,720
1326,14,0,54994,6967,256,8375,0,1830,700
1327,14,0,55021,6954,224,8380,0,1850,690
1328,14,0,55054,6940,216,8385,0,1850,680
1329,14,0,55080,6925,216,8390,0,1850,670
1330,14,0,55081,6912,236,8395,0,1840,660
1331,14,0,55087,6886,256,8400,0,1860,650
1332,14,0,55067,6874,276,8405,0,1860,640
1333,14,0,55035,6848,296,8410,0,1860,630
1334,14,0,55027,6847,308,8415,0,1860,620
1335,14,0,55023,6847,308,8420,0,1870,610
1336,14,0,55023,6867,308,8425,0,1870,610
1337,14,0,55013,6890,308,8430,0,1870,600
1338,14,0,55027,6916,296,8435,0,1870,600
1339,14,0,55060,6942,288,8440,0,1890,600
1340,14,0,55086,6972,276,8445,0,1890,600
1341,14,0,55105,6996,264,8450,0,1890,600
1342,14,0,55113,7005,256,8455,0,1890,600
1343,14,0,55121,7018,244,8460,0,1880,590
1344,14,0,55148,7059,244,8465,0,1900,590
1345,14,0,55151,7086,236,8470,0,1900,590
1346,14,0,55156,7091,224,8475,0,1900,590
1347,14,0,55160,7095,216,8479,0,1900,590
1348,14,0,55161,7107,192,8484,0,1900,590
1349,14,0,55161,7114,184,8489,0,1920,580
1350,14,0,55161,7116,172,8494,0,1920,580
1351,14,0,55155,7119,164,8499,0,1920,580
1352,14,0,55149,7121,144,8504,0,1920,580
1353,14,0,55142,7123,132,8509,0,1920,580
1354,14,0,55136,7124,120,8514,0,1920,580
1355,14,0,55129,7124,112,8519,0,1920,580
1356,14,0,55120,7125,112,8524,0,1920,580
1357,14,0,55106,7126,100,8529,0,1930,580
1358,14,0,55093,7126,100,8534,0,1940,590
1359,14,0,55080,7127,92,8539,0,1940,590
1360,14,0,55068,7128,92,8544,0,1940,590
1361,14,0,55056,7128,80,8549,0,1940,590
1362,14,0,55045,7128,80,8554,0,1940,590
1363,14,0,55034,7128,72,8559,0,1940,590
1364,14,0,55025,7130,72,8564,0,1940,590
1365,14,0,55016,7133,72,8569,0,1940,590
1366,14,0,55009,7138,72,8574,0,1940,590
1367,14,0,55003,7143,72,8579,0,1940,590
1368,14,0,54998,7150,72,8584,0,1940,590
1369,14,0,54994,7160,60,8589,0,1940,590
1370,14,0,54992,7173,60,8594,0,1940,600
1371,14,0,54992,7188,60,8599,0,1940,600
1372,14,0,54992,7204,60,8604,0,1940,600
1373,14,0,54993,7221,48,8609,0,1940,600
1374,14,0,55001,7239,48,8614,0,1940,600
1375,14,0,55012,7258,48,8619,0,1940,600
1376,14,0,55024,7278,48,8624,0,1940,600
1377,14,0,55038,7299,48,8629,0,1940,600
1378,14,0,55054,7321,48,8634,0,1940,600
1379,14,0,55072,7342,40,8639,0,1940,600
1380,14,0,55090,7363,40,8644,0,1940,600
1381,14,0,55110,7383,40,8649,0,1940,600
1382,14,0,55130,7402,40,8653,0,1940,600
1383,14,0,55150,7421,40,8658,0,1940,600
1384,14,0,55170,7439,40,8663,0,1960,600
1385,14,0,55191,7456,28,8668,0,1960,600
1386,14,0,55211,7471,28,8673,0,1960,600
1387,14,0,55234,7487,28,8678,0,1960,600
1388,14,0,55256,7502,20,8683,0,1960,600
1389,14,0,55279,7517,8,8688,0,1960,600
1390,14,0,55300,7530,0,8693,0,1960,600
1391,14,0,55319,7542,0,8698,0,1960,600
1392,14,0,55337,7553,0,8703,0,1960,600
1393,14,0,55356,7564,0,8708,0,1960,600
1394,14,0,55374,7576,0,8713,0,1960,600
1395,14,0,55391,7588,0,8718,0,1960,600
1396,14,0,55408,7603,0,8723,0,1960,600
1397,14,0,55419,7615,0,8728,0,1980,600
1398,14,0,55426,7623,0,8733,0,1980,600
1399,14,0,55429,7629,0,8738,0,1980,610
1400,14,0,55429,7629,0,8743,0,1980,610
1401,15,1,55429,7629,0,8744,6644,2000,600
1402,15,1,55429,7629,0,8745,10989,2000,600
1403,15,1,55429,7629,0,8747,11569,2000,600
1404,15,1,55429,7629,0,8752,13129,2000,600
1405,15,1,55429,7629,0,8757,14817,2000,600
1406,15,1,55426,7627,0,8762,16049,2000,600
1407,15,1,55415,7623,0,8767,16837,2000,600
1408,15,1,55399,7618,0,8772,17869,2000,600
1409,15,1,55377,7611,0,8777,18513,2000,600
1410,15,1,55352,7602,0,8782,18857,2000,600
1411,15,1,55324,7592,0,8787,19113,2000,600
1412,15,1,55295,7581,0,8792,19397,2000,600
1413,15,1,55265,7569,0,8797,19741,2000,600
1414,15,1,55234,7555,0,8802,19997,2000,600
1415,15,1,55203,7540,0,8807,20217,2000,600
1416,15,1,55169,7524,0,8811,20813,2000,600
1417,15,1,55134,7507,0,8816,20937,2000,600
1418,15,1,55098,7490,0,8821,20937,2000,600
1419,15,1,55063,7471,0,8826,20925,2010,610
1420,15,1,55028,7452,0,8831,20925,2010,610
1421,15,1,54996,7432,0,8836,20961,1990,620
1422,15,1,54966,7411,0,8841,21009,1990,620
1423,15,1,54938,7391,0,8846,21009,1990,620
1424,15,1,54913,7371,0,8851,21009,1990,620
1425,15,1,54891,7352,0,8856,21009,1990,620
1426,15,1,54873,7335,0,8861,21001,1990,620
1427,15,1,54859,7318,0,8866,20905,1990,620
1428,15,1,54848,7302,0,8871,20857,1970,620
1429,15,1,54842,7286,0,8876,20845,1970,620
1430,15,1,54838,7270,0,8881,20649,1970,620
1431,15,1,54837,7253,0,8886,20513,1970,620
1432,15,1,54837,7235,0,8891,20333,1970,620
1433,15,1,54837,7216,0,8896,20209,1970,620
1434,15,1,54842,7195,0,8901,20097,1970,620
1435,15,1,54851,7174,0,8906,20013,1970,620
1436,15,1,54863,7152,0,8911,19965,1970,620
1437,15,1,54877,7130,0,8916,19597,1980,630
1438,15,1,54893,7109,0,8921,19385,1980,630
1439,15,1,54909,7088,0,8926,19385,1980,630
1440,15,1,54926,7068,0,8931,19385,1980,630
1441,15,1,54941,7049,0,8936,19381,1980,630
1442,15,1,54956,7033,0,8941,19377,1980,630
1443,15,1,54969,7018,0,8946,19369,1980,630
1444,15,1,54981,7003,0,8951,19293,2000,630
1445,15,1,54991,6990,0,8956,19285,2000,630
1446,15,1,54999,6977,0,8961,19277,2000,630
1447,15,1,55004,6965,0,8966,19273,2000,630
1448,15,1,55008,6954,0,8971,19201,2000,630
1449,15,1,55011,6943,0,8976,19113,2000,630
1450,15,1,55011,6935,0,8981,19065,2010,640
1451,15,1,55011,6927,0,8985,18981,2010,640
1452,15,1,55011,6919,0,8990,18929,2010,640
1453,15,1,55009,6911,0,8995,18929,2010,640
1454,15,1,55000,6900,0,9000,19005,2010,640
1455,15,1,54988,6887,0,9005,19213,2010,640
1456,15,1,54973,6873,0,9010,19361,2010,640
1457,15,1,54955,6858,0,9015,19617,2010,640
1458,15,1,54935,6845,0,9020,19861,2010,640
1459,15,1,54913,6833,0,9025,20057,2010,640
1460,15,1,54888,6821,0,9030,20109,2010,640
1461,15,1,54861,6810,0,9035,20121,2010,640
1462,15,1,54832,6800,0,9040,20265,2010,640
1463,15,1,54801,6790,0,9045,20473,2010,640
1464,15,1,54769,6781,0,9050,20729,2010,640
1465,15,1,54735,6774,0,9055,20853,2010,640
1466,15,1,54699,6768,0,9060,20925,2010,640
1467,15,1,54661,6763,0,9065,21157,2020,640
1468,15,1,54620,6760,0,9070,21325,2020,640
1469,15,1,54575,6758,0,9075,21401,2020,640
1470,15,1,54527,6758,0,9080,21449,2020,640
1471,15,1,54478,6758,0,9085,21449,2020,640
1472,15,1,54427,6758,0,9090,21453,2020,640
1473,15,1,54375,6759,0,9095,21609,2020,640
1474,15,1,54319,6766,0,9100,21721,2020,640
1475,15,1,54263,6774,0,9105,21721,2020,640
1476,15,1,54207,6782,0,9110,21721,2020,640
1477,15,1,54153,6790,0,9115,21721,2020,640
1478,15,1,54105,6798,0,9120,21878,2000,650
1479,15,1,54061,6808,0,9125,22170,2000,650
1480,15,1,54023,6819,0,9130,22170,2000,650
1481,15,1,53991,6830,0,9135,22178,2000,650
1482,15,1,53965,6843,0,9140,22334,1980,650
1483,15,1,53945,6855,0,9145,22614,1980,650
1484,15,1,53930,6869,0,9150,22818,1980,650
1485,15,1,53919,6885,0,9154,23062,1980,650
1486,15,1,53911,6902,0,9159,23338,1950,650
1487,15,1,53907,6922,0,9164,23702,1950,650
1488,15,1,53905,6942,0,9169,24186,1950,650
1489,15,1,53905,6963,0,9174,24778,1950,650
1490,15,1,53905,6985,0,9179,25334,1950,650
1491,15,1,53914,7009,0,9184,25718,1950,650
1492,15,1,53928,7035,0,9189,25894,1950,650
1493,15,1,53949,7063,0,9194,25894,1950,650
1494,15,1,53975,7093,0,9199,25746,1950,650
1495,15,1,54009,7123,0,9204,25506,1950,650
1496,15,1,54048,7151,0,9209,25146,1950,650
1497,15,1,54092,7176,0,9214,24810,1950,650
1498,15,1,54138,7198,0,9219,24490,1950,640
1499,15,1,54187,7215,0,9224,24178,1950,640
1500,15,1,54238,7229,0,9229,23574,1970,640
1501,15,1,54293,7239,0,9234,22606,1970,640
1502,15,1,54354,7246,0,9239,20905,1970,640
1503,15,1,54420,7250,0,9244,17145,1970,640
1504,15,1,54489,7253,0,9249,10933,1990,640
1505,15,1,54580,7256,0,9254,1436,1990,640
1506,16,0,54580,7256,0,9259,0,1990,640
1507,16,0,54717,7261,0,9264,0,1980,630
1508,16,0,54768,7262,0,9269,0,1980,630
1509,16,0,54786,7262,32,9274,0,2000,630
1510,16,0,54809,7262,84,9279,0,2000,630
1511,16,0,54831,7262,128,9284,0,1990,620
1512,16,0,54881,7256,172,9289,0,1980,610
1513,16,0,54929,7242,216,9294,0,2000,600
1514,16,0,54975,7237,252,9299,0,1990,600
1515,16,0,54987,7231,284,9304,0,1990,590
1516,16,0,54998,7212,304,9309,0,1990,590
1517,16,0,55039,7192,341,9314,0,1990,590
1518,16,0,55060,7170,349,9319,0,1990,590
1519,16,0,55066,7150,373,9324,0,1980,580
1520,16,0,55072,7126,381,9328,0,1970,570
1521,16,0,55076,7104,381,9333,0,1970,560
1522,16,0,55078,7080,393,9338,0,1970,570
1523,16,0,55084,7060,393,9343,0,1970,560
1524,16,0,55086,7055,393,9348,0,1960,550
1525,16,0,55084,7051,393,9353,0,1960,540
1526,16,0,55057,7051,393,9358,0,1960,540
1527,16,0,55012,7046,393,9363,0,1940,540
1528,16,0,54975,7046,393,9368,0,1940,540
1529,16,0,54936,7057,393,9373,0,1940,540
1530,16,0,54896,7058,393,9378,0,1940,530
1531,16,0,54859,7069,393,9383,0,1920,530
1532,16,0,54828,7069,393,9388,0,1910,510
1533,16,0,54801,7068,393,9393,0,1910,510
1534,16,0,54780,7062,393,9398,0,1910,510
1535,16,0,54764,7059,393,9403,0,1900,520
1536,16,0,54757,7057,393,9408,0,1910,530
1537,16,0,54738,7053,393,9413,0,1910,530
1538,16,0,54734,7053,393,9418,0,1910,530
1539,16,0,54729,7061,393,9423,0,1910,530
1540,16,0,54726,7063,393,9428,0,1890,520
1541,16,0,54722,7076,393,9433,0,1890,520
1542,16,0,54713,7076,393,9438,0,1890,520
1543,16,0,54705,7082,393,9443,0,1890,520
1544,16,0,54697,7082,393,9448,0,1880,520
1545,16,0,54690,7082,393,9453,0,1880,520
1546,16,0,54683,7082,393,9458,0,1880,530
1547,16,0,54676,7082,393,9463,0,1880,530
1548,16,0,54669,7082,393,9468,0,1880,520
1549,16,0,54664,7082,393,9473,0,1880,520
1550,16,0,54659,7082,393,9478,0,1880,530
1551,16,0,54654,7082,393,9483,0,1880,530
1552,16,0,54650,7082,393,9488,0,1880,530
1553,16,0,54646,7082,393,9493,0,1880,530
1554,16,0,54642,7082,393,9497,0,1880,530
1555,16,0,54639,7082,393,9502,0,1880,520
1556,16,0,54636,7082,393,9507,0,1880,520
1557,16,0,54634,7082,393,9512,0,1880,520
1558,16,0,54634,7083,393,9517,0,1880,520
1559,16,0,54634,7083,393,9522,0,1880,520
1560,16,0,54634,7085,393,9527,0,1880,520
1561,16,0,54634,7085,393,9532,0,1880,520
1562,16,0,54641,7088,393,9537,0,1880,530
1563,16,0,54653,7090,393,9542,0,1880,530
1564,16,0,54657,7093,393,9547,0,1880,520
1565,16,0,54667,7096,393,9552,0,1880,520
1566,16,0,54676,7096,393,9557,0,1870,510
1567,16,0,54685,7097,393,9562,0,1870,510
1568,16,0,54695,7097,393,9567,0,1890,510
1569,16,0,54711,7097,393,9572,0,1890,510
1570,16,0,54727,7099,393,9577,0,1890,510
1571,16,0,54746,7102,393,9582,0,1890,510
1572,16,0,54768,7106,393,9587,0,1890,520
1573,16,0,54784,7113,393,9592,0,1890,520
1574,16,0,54801,7116,393,9597,0,1890,520
1575,16,0,54818,7120,393,9602,0,1890,520
1576,16,0,54834,7124,393,9607,0,1890,520
1577,16,0,54848,7128,393,9612,0,1890,520
1578,16,0,54864,7128,393,9617,0,1890,520
1579,16,0,54879,7129,393,9622,0,1890,520
1580,16,0,54894,7129,393,9627,0,1890,520
1581,16,0,54909,7129,393,9632,0,1890,520
1582,16,0,54915,7124,393,9637,0,1890,510
1583,16,0,54920,7113,393,9642,0,1890,510
1584,16,0,54925,7110,393,9647,0,1890,510
1585,16,0,54929,7101,393,9652,0,1890,510
1586,16,0,54939,7101,393,9657,0,1890,510
1587,16,0,54947,7101,393,9662,0,1890,510
1588,16,0,54955,7101,393,9667,0,1890,510
1589,16,0,54961,7101,393,9671,0,1890,510
1590,16,0,54967,7101,393,9676,0,1880,500
1591,16,0,54973,7110,393,9681,0,1880,500
1592,16,0,54979,7111,393,9686,0,1880,500
1593,16,0,54984,7114,393,9691,0,1880,500
1594,16,0,54991,7114,393,9696,0,1870,500
1595,16,0,55003,7114,393,9701,0,1870,510
1596,16,0,55017,7112,393,9706,0,1870,510
1597,16,0,55035,7110,393,9711,0,1870,510
1598,16,0,55058,7104,393,9716,0,1870,510
1599,16,0,55075,7098,393,9721,0,1860,510
1600,16,0,55092,7095,393,9726,0,1860,510
1601,16,0,55108,7092,393,9731,0,1860,510
1602,16,0,55125,7095,393,9736,0,1860,520
1603,16,0,55142,7108,393,9741,0,1860,510
1604,16,0,55158,7114,393,9746,0,1860,520
1605,16,0,55175,7130,393,9751,0,1860,520
1606,16,0,55191,7130,393,9756,0,1850,510
1607,16,0,55209,7132,393,9761,0,1850,510
1608,16,0,55226,7132,393,9766,0,1850,510
1609,16,0,55233,7132,393,9771,0,1840,510
1610,16,0,55255,7132,393,9776,0,1840,500
1611,16,0,55260,7126,393,9781,0,1840,500
1612,16,0,55265,7117,393,9786,0,1840,500
1613,16,0,55280,7112,393,9791,0,1840,500
1614,16,0,55280,7112,393,9796,0,0,900
1615,16,0,55287,7104,393,9797,0,0,900
1616,16,0,55303,7102,393,9806,0,0,900
1617,16,0,55307,7094,393,9815,0,0,900
1618,16,0,55313,7091,393,9830,0,0,900
1619,16,0,55328,7084,393,9842,0,0,900
1620,16,0,55332,7084,393,9851,0,0,900
1621,16,0,55336,7084,393,9860,0,0,900
1622,16,0,55345,7084,393,9869,0,0,900
1623,16,0,55396,7115,393,9881,0,1800,480
1624,16,0,55396,7166,393,9886,0,1800,500
1625,16,0,55396,7181,393,9891,0,1800,500
1626,16,0,55396,7181,393,9896,0,1800,490
1627,16,0,55396,7188,393,9901,0,1800,490
1628,16,0,55394,7182,393,9906,0,1800,500
1629,16,0,55393,7151,0,9911,0,1810,500
1630,16,0,55387,7151,0,9916,0,1810,510
1631,16,0,55377,7156,0,9921,0,1810,500
1632,16,0,55367,7174,0,9926,0,1810,490
1633,16,0,55363,7179,0,9931,0,1810,490
1634,16,0,55360,7173,0,9936,0,1810,500
1635,16,0,55359,7154,0,9941,0,1810,500
1636,16,0,55359,7139,0,9946,0,1810,500
1637,16,0,55359,7137,0,9951,0,1810,500
1638,16,0,55359,7135,0,9956,0,1810,500
1639,16,0,55359,7133,0,9960,0,1810,500
1640,16,0,55360,7130,0,9965,0,1810,500
1641,16,0,55360,7130,0,9970,0,0,900
1642,16,0,55360,7142,0,9974,0,0,900
1643,16,0,55360,7164,0,9986,0,0,900
1644,16,0,55360,7181,0,9995,0,0,900
1645,16,0,55360,7198,0,10004,0,0,900
1646,16,0,55360,7194,0,10016,0,0,900
1647,16,0,55361,7186,0,10025,0,0,900
1648,16,0,55365,7186,0,10034,0,0,900
1649,16,0,55372,7186,0,10043,0,0,900
1650,16,0,55379,7194,0,10055,0,0,900
1651,16,0,55388,7205,0,10064,0,0,900
1652,16,0,55399,7214,0,10073,0,0,900
1653,16,0,55411,7226,0,10085,0,0,900
1654,16,0,55426,7240,0,10094,0,0,900
1655,16,0,55444,7255,0,10103,0,0,900
1656,16,0,55463,7277,0,10115,0,0,900
1657,16,0,55482,7298,0,10124,0,0,900
1658,16,0,55499,7316,0,10133,0,0,900
1659,16,0,55515,7335,0,10145,0,0,900
1660,16,0,55528,7351,0,10154,0,0,900
1661,16,0,55537,7371,0,10163,0,0,900
1662,16,0,55544,7394,0,10175,0,0,900
1663,16,0,55548,7418,0,10184,0,0,900
1664,16,0,55551,7441,0,10193,0,0,900
1665,16,0,55638,7511,0,10205,0,1860,510
1666,16,0,55638,7536,0,10210,0,1860,510
1667,16,0,55638,7551,0,10215,0,1860,510
1668,16,0,55638,7561,0,10220,0,1860,510
1669,16,0,55634,7582,0,10225,0,1860,500
1670,16,0,55633,7594,0,10230,0,1860,500
1671,16,0,55631,7600,0,10235,0,1860,490
1672,16,0,55629,7605,0,10240,0,1860,490
1673,16,0,55625,7622,0,10245,0,1860,500
1674,16,0,55620,7640,0,10250,0,1860,500
1675,16,0,55613,7664,0,10255,0,1870,510
1676,16,0,55606,7689,0,10260,0,1870,510
1677,16,0,55604,7700,0,10265,0,1870,510
1678,16,0,55602,7712,0,10269,0,1870,510
1679,16,0,55601,7726,0,10274,0,1880,520
1680,16,0,55599,7742,0,10279,0,1880,520
1681,16,0,55593,7761,0,10284,0,1870,510
1682,16,0,55585,7780,0,10289,0,1870,510
1683,16,0,55576,7795,0,10294,0,1880,520
1684,16,0,55567,7810,0,10299,0,1880,520
1685,16,0,55559,7833,0,10304,0,1880,520
1686,16,0,55551,7854,0,10309,0,1890,520
1687,16,0,55545,7882,0,10314,0,1890,530
1688,16,0,55541,7909,0,10319,0,1890,520
1689,16,0,55535,7930,0,10324,0,1890,520
1690,16,0,55530,7952,0,10329,0,1890,520
1691,16,0,55524,7961,0,10334,0,1890,530
1692,16,0,55519,7970,0,10339,0,1890,530
1693,16,0,55515,7981,0,10344,0,1890,530
1694,16,0,55513,7990,0,10349,0,1890,530
1695,16,0,55511,8012,0,10354,0,1890,530
1696,16,0,55510,8033,0,10359,0,1890,530
1697,16,0,55508,8050,0,10364,0,1910,530
1698,16,0,55507,8066,0,10369,0,1900,520
1699,16,0,55506,8074,0,10374,0,1900,520
1700,16,0,55506,8083,0,10379,0,1900,520
1701,16,0,55506,8090,0,10384,0,1910,530
1702,16,0,55506,8098,0,10389,0,1910,530
1703,16,0,55506,8110,0,10394,0,1900,520
1704,16,0,55510,8121,0,10399,0,1900,520
1705,16,0,55515,8133,0,10404,0,1900,520
1706,16,0,55521,8144,0,10409,0,1900,510
1707,16,0,55528,8145,0,10414,0,1910,510
1708,16,0,55535,8145,0,10419,0,1910,510
1709,16,0,55543,8150,0,10424,0,1920,520
1710,16,0,55551,8154,0,10429,0,1910,510
1711,16,0,55560,8163,0,10434,0,1920,520
1712,16,0,55569,8172,0,10439,0,1910,510
1713,16,0,55578,8182,0,10443,0,1910,510
1714,16,0,55586,8191,0,10448,0,1910,500
1715,16,0,55595,8209,0,10453,0,1910,500
1716,16,0,55604,8227,0,10458,0,1910,500
1717,16,0,55614,8240,0,10463,0,1910,500
1718,16,0,55624,8252,0,10468,0,1910,500
1719,16,0,55634,8256,0,10473,0,1910,500
1720,16,0,55644,8259,0,10478,0,1910,500
1721,16,0,55656,8262,0,10483,0,1910,500
1722,16,0,55668,8265,0,10488,0,1910,500
1723,16,0,55681,8267,0,10493,0,1910,500
1724,16,0,55694,8269,0,10498,0,1910,500
1725,16,0,55704,8269,0,10503,0,1910,500
1726,16,0,55713,8269,0,10508,0,1910,500
1727,16,0,55722,8269,0,10513,0,1900,490
1728,16,0,55731,8269,0,10518,0,1900,490
1729,16,0,55740,8269,0,10523,0,1920,490
1730,16,0,55748,8273,0,10528,0,1920,490
1731,16,0,55755,8282,0,10533,0,1920,490
1732,16,0,55762,8293,0,10538,0,1910,480
1733,16,0,55768,8301,0,10543,0,1920,490
1734,16,0,55776,8305,0,10548,0,1920,490
1735,16,0,55783,8312,0,10553,0,1920,490
1736,16,0,55791,8315,0,10558,0,1910,480
1737,16,0,55798,8319,0,10563,0,1920,490
1738,16,0,55805,8323,0,10568,0,1920,490
1739,16,0,55812,8325,0,10573,0,1920,490
1740,16,0,55821,8326,0,10578,0,1920,490
1741,16,0,55830,8327,0,10583,0,1920,490
1742,16,0,55838,8328,0,10588,0,1910,480
1743,16,0,55846,8329,0,10593,0,1910,480
1744,16,0,55853,8334,0,10598,0,1910,480
1745,16,0,55860,8339,0,10603,0,1920,490
1746,16,0,55865,8348,0,10608,0,1930,490
1747,16,0,55871,8355,0,10612,0,1930,490
1748,16,0,55876,8365,0,10617,0,1930,490
1749,16,0,55879,8374,0,10622,0,1930,490
1750,16,0,55883,8375,0,10627,0,1930,490
1751,16,0,55886,8376,0,10632,0,1930,490
1752,16,0,55889,8376,0,10637,0,1930,490
1753,16,0,55891,8374,0,10642,0,1930,490
1754,16,0,55891,8374,0,10647,0,1930,490
1755,16,0,55891,8374,0,10652,0,1930,490
1756,16,0,55891,8374,0,10657,0,1930,490
1757,16,0,55888,8374,0,10662,0,1930,490
1758,16,0,55882,8374,0,10667,0,1930,480
1759,16,0,55873,8374,0,10672,0,1930,490
1760,16,0,55861,8374,0,10677,0,1930,480
1761,16,0,55846,8377,0,10682,0,1930,490
1762,16,0,55830,8386,0,10687,0,1930,490
1763,16,0,55812,8396,0,10692,0,1930,490
1764,16,0,55793,8400,0,10697,0,1950,500
1765,16,0,55773,8405,0,10702,0,1950,500
1766,16,0,55752,8405,0,10707,0,1950,500
1767,16,0,55729,8405,0,10712,0,1950,500
1768,16,0,55705,8405,0,10717,0,1950,500
1769,16,0,55680,8405,0,10722,0,1950,500
1770,16,0,55653,8411,0,10727,0,1950,500
1771,16,0,55626,8417,0,10732,0,1950,500
1772,16,0,55600,8425,0,10737,0,1950,500
1773,16,0,55574,8432,0,10742,0,1950,500
1774,16,0,55550,8437,0,10747,0,1950,500
1775,16,0,55528,8443,0,10752,0,1950,500
1776,16,0,55509,8446,0,10757,0,1950,500
1777,16,0,55492,8450,0,10762,0,1950,500
1778,16,0,55477,8454,0,10767,0,1950,500
1779,16,0,55465,8458,0,10772,0,1950,500
1780,16,0,55455,8465,16,10777,0,1950,500
1781,16,0,55448,8471,16,10782,0,1950,500
1782,16,0,55443,8477,16,10786,0,1950,490
1783,16,0,55441,8483,16,10791,0,1950,490
1784,16,0,55441,8492,16,10796,0,1950,480
1785,16,0,55441,8501,32,10801,0,1950,480
1786,16,0,55444,8514,32,10806,0,1950,480
1787,16,0,55454,8527,32,10811,0,1950,480
1788,16,0,55468,8538,32,10816,0,1950,480
1789,16,0,55486,8550,32,10821,0,1950,480
1790,16,0,55510,8559,48,10826,0,1940,470
1791,16,0,55538,8569,48,10831,0,1950,470
1792,16,0,55569,8583,48,10836,0,1950,460
1793,16,0,55605,8597,64,10841,0,1950,460
1794,16,0,55643,8613,64,10846,0,1950,460
1795,16,0,55684,8631,64,10851,0,1950,460
1796,16,0,55728,8652,80,10856,0,1970,470
1797,16,0,55775,8676,80,10861,0,1970,470
1798,16,0,55828,8710,80,10866,0,1960,460
1799,16,0,55886,8748,80,10871,0,1970,460
1800,16,0,55952,8777,80,10876,0,1970,450
1801,16,0,56027,8809,80,10881,0,1980,450
1802,16,0,56112,8833,80,10886,0,1980,450
1803,16,0,56206,8859,80,10891,0,1990,440
1804,16,0,56325,8904,80,10896,0,2000,440
1805,16,0,56475,8959,80,10901,0,2010,440
1806,16,0,56651,9009,80,10906,0,2000,430
1807,16,0,56801,9049,80,10911,0,2000,430
1808,16,0,56801,9049,80,10916,0,0,900
1809,16,0,56969,9104,80,10925,0,0,900
1810,16,0,57166,9176,80,10943,0,0,900
1811,16,0,56716,9515,80,11246,0,1910,700
1812,16,0,56723,9515,80,11251,0,1870,680
1813,16,0,56737,9510,80,11256,0,1820,660
1814,16,0,56750,9504,80,11261,0,1800,650
1815,16,0,56782,9484,80,11266,0,1780,640
1816,16,0,56815,9462,80,11271,0,1760,630
1817,16,0,56846,9439,80,11276,0,1730,620
1818,16,0,56874,9418,80,11281,0,1710,610
1819,16,0,56890,9401,80,11286,0,1700,600
1820,16,0,56896,9388,80,11291,0,1680,590
1821,16,0,56896,9375,80,11296,0,1660,590
1822,16,0,56894,9363,80,11301,0,1660,590
1823,16,0,56894,9363,80,11306,0,0,900
1824,16,0,56875,9353,80,11312,0,0,900
1825,16,0,56851,9338,80,11327,0,0,900
1826,16,0,56824,9336,80,11342,0,0,900
1827,16,0,56787,9333,80,11357,0,0,900
1828,16,0,56753,9333,80,11372,0,0,900
1829,16,0,56712,9333,80,11387,0,0,900
1830,16,0,56666,9333,80,11399,0,0,900
1831,16,0,56615,9328,80,11414,0,0,900
1832,16,0,56562,9318,80,11429,0,0,900
1833,16,0,56502,9304,80,11444,0,0,900
1834,16,0,56430,9288,80,11456,0,0,900
1835,16,0,55628,9152,80,11465,0,1650,530
1836,16,0,55616,9152,80,11470,0,1650,530
1837,16,0,55606,9152,80,11475,0,1670,520
1838,16,0,55595,9152,80,11480,0,1670,520
1839,16,0,55568,9152,80,11485,0,1660,530
1840,16,0,55539,9152,80,11490,0,1680,520
1841,16,0,55508,9151,80,11495,0,1690,510
1842,16,0,55477,9144,80,11500,0,1690,510
1843,16,0,55452,9144,80,11505,0,1690,500
1844,16,0,55432,9144,80,11510,0,1700,520
1845,16,0,55415,9156,80,11515,0,1700,520
1846,16,0,55402,9170,80,11520,0,1700,520
1847,16,0,55396,9179,80,11525,0,1710,530
1848,16,0,55394,9186,80,11530,0,1710,530
1849,16,0,55394,9186,80,11535,0,1710,520
1850,16,0,55399,9186,80,11539,0,1720,520
1851,16,0,55408,9186,80,11544,0,1720,520
1852,16,0,55419,9185,80,11549,0,1720,520
1853,16,0,55429,9183,80,11554,0,1730,510
1854,16,0,55440,9180,80,11559,0,1720,520
1855,16,0,55452,9180,80,11564,0,1720,520
1856,16,0,55465,9180,80,11569,0,1740,520
1857,16,0,55479,9180,80,11574,0,1740,520
1858,16,0,55496,9180,80,11579,0,1740,520
1859,16,0,55516,9180,80,11584,0,1730,530
1860,16,0,55538,9180,80,11589,0,1750,530
1861,16,0,55561,9180,80,11594,0,1750,540
1862,16,0,55586,9179,80,11599,0,1750,540
1863,16,0,55611,9179,80,11604,0,1750,540
1864,16,0,55636,9179,80,11609,0,1750,540
1865,16,0,55662,9179,80,11614,0,1750,530
