1412,7,1,55557,6259,0,6967,17205,1800,630
1413,7,1,55558,6262,0,6972,17129,1800,630
1414,7,1,55561,6265,0,6977,17081,1800,630
1415,7,1,55564,6268,0,6982,17077,1800,630
1416,7,1,55568,6272,0,6987,17025,1800,630
1417,7,1,55571,6275,0,6992,16961,1800,630
1418,7,1,55574,6278,0,6997,16953,1800,630
1419,7,1,55578,6282,0,7002,16841,1800,630
1420,7,1,55582,6285,0,7007,16705,1800,630
1421,7,1,55585,6286,0,7012,16569,1800,630
1422,7,1,55589,6288,0,7017,16393,1800,630
1423,7,1,55593,6291,0,7022,16181,1800,630
1424,7,1,55598,6296,0,7027,15917,1800,630
1425,7,1,55605,6302,0,7032,15489,1800,630
1426,7,1,55612,6310,0,7037,15073,1800,630
1427,7,1,55620,6317,0,7042,14609,1800,630
1428,7,1,55629,6324,0,7047,14469,1800,630
1429,7,1,55637,6330,0,7052,14341,1800,630
1430,7,1,55645,6335,0,7057,14341,1800,630
1431,7,1,55653,6339,0,7062,14533,1800,630
1432,7,1,55661,6342,0,7067,14669,1820,630
1433,7,1,55669,6344,0,7072,14925,1820,620
1434,7,1,55678,6347,0,7077,15125,1820,620
1435,7,1,55687,6351,0,7082,15325,1820,620
1436,7,1,55696,6356,0,7087,15465,1820,620
1437,7,1,55703,6360,0,7092,15469,1820,620
1438,7,1,55710,6362,0,7097,15469,1820,620
1439,7,1,55714,6362,0,7102,15393,1820,620
1440,7,1,55718,6362,0,7107,15393,1820,620
1441,7,1,55720,6362,0,7111,15393,1820,620
1442,7,1,55722,6362,0,7116,15469,1820,620
1443,7,1,55725,6362,0,7121,15473,1820,620
1444,7,1,55728,6363,0,7126,15473,1820,620
1445,7,1,55731,6363,0,7131,15469,1820,620
1446,7,1,55735,6363,0,7136,15465,1820,620
1447,7,1,55741,6363,0,7141,15397,1820,620
1448,7,1,55747,6363,0,7146,15397,1840,620
1449,7,1,55756,6362,0,7151,15573,1840,620
1450,7,1,55765,6359,0,7156,15777,1840,620
1451,7,1,55775,6356,0,7161,15877,1840,620
1452,7,1,55785,6354,0,7166,16165,1840,620
1453,7,1,55793,6351,0,7171,16401,1840,620
1454,7,1,55800,6349,0,7176,16665,1840,620
1455,7,1,55805,6346,0,7181,16849,1840,620
1456,7,1,55809,6343,0,7186,17201,1860,620
1457,7,1,55813,6338,0,7191,17545,1860,630
1458,7,1,55815,6334,0,7196,17745,1860,630
1459,7,1,55817,6328,0,7201,17933,1860,630
1460,7,1,55818,6322,0,7206,18069,1860,630
1461,7,1,55818,6316,0,7211,18177,1860,630
1462,7,1,55818,6308,0,7216,18265,1860,630
1463,7,1,55818,6302,0,7221,18265,1860,630
1464,7,1,55818,6294,0,7226,18029,1860,630
1465,7,1,55818,6285,0,7231,17733,1860,630
1466,7,1,55818,6276,0,7236,17497,1860,630
1467,7,1,55818,6265,0,7241,17313,1860,630
1468,7,1,55818,6254,0,7246,17189,1860,630
1469,7,1,55818,6243,0,7251,17037,1860,630
1470,7,1,55818,6233,0,7256,16961,1860,630
1471,7,1,55818,6223,0,7261,16957,1860,640
1472,7,1,55817,6213,0,7266,16957,1860,640
1473,7,1,55816,6203,0,7271,17009,1860,640
1474,7,1,55814,6194,0,7276,17017,1860,640
1475,7,1,55812,6186,0,7280,17057,1860,640
1476,7,1,55810,6178,0,7285,17057,1860,640
1477,7,1,55807,6170,0,7290,17013,1860,640
1478,7,1,55804,6162,0,7295,17013,1860,640
1479,7,1,55800,6153,0,7300,17121,1860,640
1480,7,1,55796,6142,0,7305,17125,1860,640
1481,7,1,55792,6132,0,7310,17129,1860,640
1482,7,1,55786,6122,0,7315,17217,1860,650
1483,7,1,55780,6111,0,7320,17329,1860,650
1484,7,1,55774,6100,0,7325,17477,1860,650
1485,7,1,55767,6089,0,7330,17477,1860,650
1486,7,1,55760,6078,0,7335,17473,1860,650
1487,7,1,55753,6067,0,7340,17465,1860,650
1488,7,1,55746,6057,0,7345,17325,1860,650
1489,7,1,55739,6048,0,7350,17237,1860,650
1490,7,1,55732,6038,0,7355,17237,1860,650
1491,7,1,55724,6029,0,7360,17241,1860,650
1492,7,1,55714,6020,0,7365,17249,1840,650
1493,7,1,55705,6010,0,7370,17397,1840,660
1494,7,1,55696,6002,0,7375,17397,1840,660
1495,7,1,55687,5994,0,7380,17349,1840,660
1496,7,1,55679,5986,0,7385,17349,1840,660
1497,7,1,55670,5979,0,7390,17353,1840,660
1498,7,1,55661,5972,0,7395,17501,1820,660
1499,7,1,55651,5966,0,7400,17673,1820,660
1500,7,1,55642,5961,0,7405,17801,1820,660
1501,7,1,55632,5956,0,7410,17861,1820,660
1502,7,1,55622,5952,0,7415,17861,1820,660
1503,7,1,55611,5947,0,7420,17737,1820,660
1504,7,1,55600,5941,0,7425,17577,1820,660
1505,7,1,55587,5936,0,7430,17401,1800,660
1506,7,1,55573,5931,0,7435,17229,1800,660
1507,7,1,55559,5925,0,7440,16929,1800,660
1508,7,1,55544,5921,0,7445,16417,1800,660
1509,7,1,55530,5918,0,7450,15717,1780,660
1510,7,1,55515,5916,0,7454,14785,1780,660
1511,7,1,55500,5915,0,7459,13225,1780,660
1512,7,1,55486,5915,0,7464,10580,1780,660
1513,7,1,55473,5915,0,7469,6340,1760,660
1514,7,1,55463,5915,0,7474,1944,1760,660
1515,7,1,55454,5915,0,7479,28,1760,660
1516,8,0,55454,5915,0,7484,0,1730,660
1517,8,0,55448,5927,0,7489,0,1730,660
1518,8,0,55448,5936,0,7494,0,1730,660
1519,8,0,55448,5948,0,7499,0,1710,650
1520,8,0,55451,5958,8,7504,0,1710,650
1521,8,0,55459,5971,28,7509,0,1710,650
1522,8,0,55468,5984,40,7514,0,1700,640
1523,8,0,55478,5998,60,7519,0,1700,640
1524,8,0,55490,6015,80,7524,0,1700,640
1525,8,0,55503,6034,100,7529,0,1700,630
1526,8,0,55517,6056,120,7534,0,1680,630
1527,8,0,55532,6081,140,7539,0,1690,620
1528,8,0,55548,6107,168,7544,0,1690,620
1529,8,0,55565,6133,188,7549,0,1690,610
1530,8,0,55584,6161,200,7554,0,1680,600
1531,8,0,55607,6193,220,7559,0,1680,590
1532,8,0,55635,6230,228,7564,0,1680,590
1533,8,0,55667,6274,228,7569,0,1680,590
1534,8,0,55704,6324,240,7574,0,1680,580
1535,8,0,55743,6376,240,7579,0,1680,580
1536,8,0,55784,6430,248,7584,0,1680,580
1537,8,0,55826,6485,248,7589,0,1690,580
1538,8,0,55868,6539,248,7594,0,1690,580
1539,8,0,55910,6592,240,7599,0,1690,580
1540,8,0,55952,6643,240,7604,0,1690,570
1541,8,0,55992,6692,228,7609,0,1690,570
1542,8,0,56036,6744,220,7614,0,1690,570
1543,8,0,56077,6794,208,7619,0,1710,570
1544,8,0,56115,6842,200,7623,0,1710,570
1545,8,0,56150,6887,188,7628,0,1710,570
1546,8,0,56180,6929,180,7633,0,1710,570
1547,8,0,56207,6969,168,7638,0,1720,570
1548,8,0,56231,7005,160,7643,0,1720,570
1549,8,0,56253,7039,148,7648,0,1720,570
1550,8,0,56271,7071,140,7653,0,1720,570
1551,8,0,56289,7101,128,7658,0,1740,570
1552,8,0,56306,7130,120,7663,0,1740,570
1553,8,0,56325,7161,108,7668,0,1750,570
1554,8,0,56342,7187,100,7673,0,1750,570
1555,8,0,56359,7212,88,7678,0,1770,570
1556,8,0,56375,7237,80,7683,0,1770,570
1557,8,0,56390,7256,68,7688,0,1780,580
1558,8,0,56405,7278,60,7693,0,1780,580
1559,8,0,56419,7298,48,7698,0,1800,580
1560,8,0,56432,7328,40,7703,0,1800,580
1561,8,0,56442,7355,28,7708,0,1820,580
1562,8,0,56447,7376,20,7713,0,1820,580
1563,8,0,56449,7394,0,7718,0,1820,580
1564,8,0,56449,7397,0,7723,0,1820,590
1565,8,0,56449,7400,0,7728,0,1830,590
1566,8,0,56447,7402,0,7733,0,1830,590
1567,8,0,56443,7403,0,7738,0,1830,590
1568,9,1,56441,7403,0,7740,1516,1830,590
1569,9,1,56440,7403,0,7745,5580,1850,590
1570,9,1,56439,7403,0,7750,7988,1850,590
1571,9,1,56439,7403,0,7755,10064,1850,600
1572,9,1,56437,7403,0,7760,11701,1850,600
1573,9,1,56436,7403,0,7765,12813,1850,600
1574,9,1,56434,7403,0,7770,13605,1870,600
1575,9,1,56431,7403,0,7775,14229,1870,600
1576,9,1,56429,7402,0,7780,14861,1870,600
1577,9,1,56426,7401,0,7785,15505,1870,600
1578,9,1,56422,7400,0,7790,16093,1870,600
1579,9,1,56418,7398,0,7795,16529,1870,600
1580,9,1,56414,7397,0,7800,16881,1870,600
1581,9,1,56411,7395,0,7805,17205,1870,610
1582,9,1,56407,7394,0,7810,17413,1870,610
1583,9,1,56405,7394,0,7815,17489,1870,610
1584,9,1,56403,7394,0,7820,17549,1870,610
1585,9,1,56402,7394,0,7825,17613,1870,610
1586,9,1,56402,7394,0,7830,17673,1870,610
1587,9,1,56402,7394,0,7835,17773,1850,610
1588,9,1,56402,7394,0,7840,17873,1850,610
1589,9,1,56402,7394,0,7844,17873,1850,610
1590,9,1,56402,7394,0,7849,17549,1850,610
1591,9,1,56402,7394,0,7854,17129,1850,610
1592,9,1,56404,7394,0,7859,16657,1850,610
1593,9,1,56408,7396,0,7864,16117,1850,610
1594,9,1,56413,7399,0,7869,15541,1850,610
1595,9,1,56418,7402,0,7874,14861,1850,610
1596,9,1,56425,7407,0,7879,13937,1850,610
1597,9,1,56433,7413,0,7884,12557,1850,610
1598,9,1,56441,7420,0,7889,11145,1850,610
1599,9,1,56449,7426,0,7894,9340,1850,610
1600,9,1,56456,7432,0,7899,7180,1850,610
1601,9,1,56463,7436,0,7904,4992,1850,600
1602,9,1,56469,7439,0,7909,2936,1850,600
1603,9,1,56473,7440,0,7914,1512,1850,600
1604,9,1,56476,7440,0,7919,80,1850,600
1605,10,0,56476,7440,0,7924,0,1850,600
1606,10,0,56483,7441,0,7929,0,1850,600
1607,10,0,56486,7441,0,7934,0,1850,600
1608,10,0,56490,7439,0,7939,0,1850,600
1609,10,0,56493,7433,0,7944,0,1850,600
1610,10,0,56495,7429,8,7949,0,1850,600
1611,10,0,56496,7422,20,7954,0,1850,600
1612,10,0,56496,7411,28,7959,0,1850,600
1613,10,0,56496,7399,48,7964,0,1850,600
1614,10,0,56496,7385,60,7969,0,1850,590
1615,10,0,56492,7369,80,7974,0,1850,590
1616,10,0,56483,7351,100,7979,0,1830,590
1617,10,0,56470,7331,132,7984,0,1830,590
1618,10,0,56454,7310,152,7989,0,1830,590
1619,10,0,56435,7287,172,7994,0,1820,580
1620,10,0,56413,7263,192,7999,0,1820,580
1621,10,0,56386,7234,204,8004,0,1800,580
1622,10,0,56353,7200,212,8009,0,1800,580
1623,10,0,56318,7164,224,8014,0,1780,580
1624,10,0,56278,7123,232,8018,0,1780,580
1625,10,0,56235,7080,232,8023,0,1770,580
1626,10,0,56188,7035,244,8028,0,1770,580
1627,10,0,56135,6984,244,8033,0,1770,580
1628,10,0,56078,6932,244,8038,0,1750,580
1629,10,0,56011,6873,244,8043,0,1750,580
1630,10,0,55942,6815,232,8048,0,1750,580
1631,10,0,55873,6759,232,8053,0,1750,580
1632,10,0,55805,6703,224,8058,0,1740,580
1633,10,0,55738,6651,212,8063,0,1740,580
1634,10,0,55675,6601,204,8068,0,1740,580
1635,10,0,55614,6555,180,8073,0,1740,580
1636,10,0,55550,6508,172,8078,0,1740,580
1637,10,0,55497,6470,152,8083,0,1740,580
1638,10,0,55446,6437,140,8088,0,1740,580
1639,10,0,55394,6406,120,8093,0,1730,590
1640,10,0,55353,6383,112,8098,0,1730,590
1641,10,0,55316,6365,100,8103,0,1730,590
1642,10,0,55284,6350,88,8108,0,1750,600
1643,10,0,55262,6348,88,8113,0,1750,600
1644,10,0,55244,6340,80,8118,0,1750,600
1645,10,0,55230,6340,80,8123,0,1750,600
1646,10,0,55220,6340,68,8128,0,1750,590
1647,10,0,55215,6344,60,8133,0,1770,590
1648,10,0,55214,6354,60,8138,0,1770,590
1649,10,0,55214,6364,48,8143,0,1770,590
1650,10,0,55214,6375,48,8148,0,1770,590
1651,10,0,55220,6385,48,8153,0,1770,590
1652,10,0,55226,6396,40,8158,0,1780,590
1653,10,0,55232,6407,40,8163,0,1780,590
1654,10,0,55244,6426,40,8168,0,1780,590
1655,10,0,55255,6444,28,8173,0,1780,590
1656,10,0,55264,6462,28,8178,0,1780,590
1657,10,0,55272,6478,28,8183,0,1780,590
1658,10,0,55274,6485,20,8187,0,1780,600
1659,10,0,55276,6492,20,8192,0,1780,600
1660,10,0,55278,6498,20,8197,0,1800,600
1661,10,0,55280,6504,0,8202,0,1800,600
1662,10,0,55281,6510,0,8207,0,1800,600
1663,10,0,55281,6515,0,8212,0,1800,600
1664,10,0,55281,6521,0,8217,0,1820,600
1665,10,0,55281,6526,0,8222,0,1820,600
1666,10,0,55281,6532,0,8227,0,1820,600
1667,10,0,55281,6538,0,8232,0,1820,600
1668,10,0,55281,6544,0,8237,0,1820,600
1669,10,0,55281,6550,0,8242,0,1820,600
1670,10,0,55281,6556,0,8247,0,1820,600
1671,10,0,55281,6562,0,8252,0,1830,600
1672,10,0,55281,6568,0,8257,0,1830,600
1673,10,0,55281,6573,0,8262,0,1830,600
1674,10,0,55285,6579,0,8267,0,1830,600
1675,10,0,55291,6584,0,8272,0,1830,600
1676,10,0,55299,6590,0,8277,0,1830,600
1677,10,0,55307,6596,0,8282,0,1830,600
1678,11,1,55315,6602,0,8283,2208,1850,600
1679,11,1,55323,6606,0,8285,6376,1850,600
1680,11,1,55330,6611,0,8290,8560,1850,600
1681,11,1,55335,6614,0,8295,10552,1850,600
1682,11,1,55340,6616,0,8300,12253,1870,600
1683,11,1,55343,6620,0,8305,13529,1870,600
1684,11,1,55345,6622,0,8310,14441,1870,600
1685,11,1,55347,6624,0,8315,15213,1870,600
1686,11,1,55348,6626,0,8320,15829,1870,600
1687,11,1,55348,6626,0,8325,16257,1870,600
1688,11,1,55348,6626,0,8330,16581,1870,600
1689,11,1,55348,6626,0,8335,16805,1870,600
1690,11,1,55348,6626,0,8340,16965,1870,600
1691,11,1,55348,6626,0,8345,17081,1870,600
1692,11,1,55348,6626,0,8350,17129,1870,600
1693,11,1,55348,6626,0,8355,17129,1870,600
1694,11,1,55348,6625,0,8360,17129,1870,600
1695,11,1,55348,6621,0,8365,17121,1870,610
1696,11,1,55346,6616,0,8370,17117,1870,610
1697,11,1,55343,6613,0,8374,17117,1870,610
1698,11,1,55340,6610,0,8379,17177,1870,610
1699,11,1,55336,6609,0,8384,17229,1870,610
1700,11,1,55332,6608,0,8389,17341,1870,610
1701,11,1,55329,6608,0,8394,17501,1870,610
1702,11,1,55325,6608,0,8399,17661,1870,610
1703,11,1,55321,6608,0,8404,17873,1870,610
1704,11,1,55317,6607,0,8409,18045,1870,610
1705,11,1,55313,6606,0,8414,18257,1870,610
1706,11,1,55310,6605,0,8419,18393,1870,610
1707,11,1,55306,6604,0,8424,18493,1870,610
1708,11,1,55301,6601,0,8429,18493,1870,610
1709,11,1,55295,6596,0,8434,18345,1870,610
1710,11,1,55286,6587,0,8439,18345,1870,610
1711,11,1,55276,6576,0,8444,18657,1870,610
1712,11,1,55263,6564,0,8449,18841,1870,610
1713,11,1,55250,6553,0,8454,18961,1870,610
1714,11,1,55235,6541,0,8459,19049,1870,610
1715,11,1,55220,6529,0,8464,19173,1870,610
1716,11,1,55205,6517,0,8469,19269,1870,610
1717,11,1,55192,6504,0,8474,19269,1870,610
1718,11,1,55180,6492,0,8479,19225,1870,610
1719,11,1,55169,6481,0,8484,19165,1870,610
1720,11,1,55158,6469,0,8489,19153,1870,610
1721,11,1,55146,6458,0,8494,19153,1870,610
1722,11,1,55135,6447,0,8499,19153,1850,610
1723,11,1,55125,6436,0,8504,19165,1850,610
1724,11,1,55115,6425,0,8509,19165,1850,610
1725,11,1,55107,6415,0,8514,19117,1850,610
1726,11,1,55099,6405,0,8519,19109,1850,610
1727,11,1,55091,6395,0,8524,19105,1850,610
1728,11,1,55083,6384,0,8529,19101,1850,610
1729,11,1,55076,6373,0,8534,19097,1850,610
1730,11,1,55069,6362,0,8539,19089,1850,610
1731,11,1,55063,6352,0,8544,19081,1840,610
1732,11,1,55058,6341,0,8548,19077,1840,610
1733,11,1,55054,6332,0,8553,19073,1840,610
1734,11,1,55050,6324,0,8558,19061,1840,610
1735,11,1,55047,6316,0,8563,18961,1840,610
1736,11,1,55044,6309,0,8568,18889,1840,610
1737,11,1,55042,6300,0,8573,18889,1840,610
1738,11,1,55039,6292,0,8578,18889,1840,610
1739,11,1,55037,6285,0,8583,18889,1840,610
1740,11,1,55036,6278,0,8588,18889,1840,610
1741,11,1,55035,6274,0,8593,18885,1840,610
1742,11,1,55035,6271,0,8598,18773,1840,610
1743,11,1,55035,6269,0,8603,18625,1840,610
1744,11,1,55035,6268,0,8608,18465,1840,610
1745,11,1,55035,6267,0,8613,18341,1840,610
1746,11,1,55035,6266,0,8618,18221,1840,610
1747,11,1,55038,6266,0,8623,18109,1840,610
1748,11,1,55042,6266,0,8628,18045,1840,610
1749,11,1,55046,6266,0,8633,17997,1840,610
1750,11,1,55050,6266,0,8638,17949,1840,610
1751,11,1,55055,6266,0,8643,17949,1840,610
1752,11,1,55059,6266,0,8648,17985,1840,610
1753,11,1,55064,6266,0,8653,18205,1840,620
1754,11,1,55069,6266,0,8658,18553,1840,620
1755,11,1,55075,6266,0,8663,18921,1840,620
1756,11,1,55084,6266,0,8668,19217,1840,620
1757,11,1,55095,6266,0,8673,19549,1840,620
1758,11,1,55109,6266,0,8678,20013,1840,620
1759,11,1,55125,6266,0,8683,20137,1840,620
1760,11,1,55142,6266,0,8688,20185,1840,620
1761,11,1,55162,6266,0,8693,20369,1840,620
1762,11,1,55182,6266,0,8698,20661,1840,620
1763,11,1,55201,6266,0,8703,20665,1860,620
1764,11,1,55217,6266,0,8708,20669,1860,620
1765,11,1,55230,6266,0,8713,20669,1860,620
1766,11,1,55239,6264,0,8717,20597,1860,620
1767,11,1,55245,6262,0,8722,20473,1860,620
1768,11,1,55248,6260,0,8727,20473,1860,620
1769,11,1,55250,6259,0,8732,20513,1860,620
1770,11,1,55251,6257,0,8737,20513,1860,620
1771,11,1,55252,6255,0,8742,20509,1860,620
1772,11,1,55253,6252,0,8747,20437,1860,620
1773,11,1,55255,6247,0,8752,20365,1860,630
1774,11,1,55257,6242,0,8757,20301,1860,630
1775,11,1,55259,6237,0,8762,20297,1860,620
1776,11,1,55263,6232,0,8767,20297,1860,620
1777,11,1,55266,6228,0,8772,20297,1860,620
1778,11,1,55269,6225,0,8777,20205,1860,620
1779,11,1,55272,6222,0,8782,20109,1860,620
1780,11,1,55274,6220,0,8787,20105,1860,620
1781,11,1,55275,6218,0,8792,20089,1860,620
1782,11,1,55275,6216,0,8797,20029,1870,620
1783,11,1,55276,6213,0,8802,19981,1870,620
1784,11,1,55276,6210,0,8807,19981,1870,620
1785,11,1,55276,6206,0,8812,20053,1870,620
1786,11,1,55276,6202,0,8817,20105,1870,620
1787,11,1,55276,6199,0,8822,20113,1870,620
1788,11,1,55276,6197,0,8827,20113,1870,620
1789,11,1,55274,6194,0,8832,20013,1870,620
1790,11,1,55270,6189,0,8837,19905,1870,620
1791,11,1,55266,6183,0,8842,19905,1880,630
1792,11,1,55261,6174,0,8847,19905,1880,630
1793,11,1,55255,6165,0,8852,20001,1880,630
1794,11,1,55248,6155,0,8857,20001,1880,630
1795,11,1,55242,6146,0,8862,19997,1880,630
1796,11,1,55235,6137,0,8867,19913,1880,630
1797,11,1,55229,6128,0,8872,19913,1880,630
1798,11,1,55222,6119,0,8877,19981,1880,630
1799,11,1,55215,6109,0,8882,20065,1880,630
1800,11,1,55207,6098,0,8886,20129,1880,630
1801,11,1,55199,6089,0,8891,20137,1880,630
1802,11,1,55192,6080,0,8896,20137,1880,630
1803,11,1,55184,6073,0,8901,20269,1880,630
1804,11,1,55176,6066,0,8906,20273,1880,630
1805,11,1,55169,6058,0,8911,20273,1880,630
1806,11,1,55161,6051,0,8916,20321,1880,630
1807,11,1,55152,6042,0,8921,20321,1880,630
1808,11,1,55144,6033,0,8926,20257,1880,630
1809,11,1,55134,6024,0,8931,20257,1880,630
1810,11,1,55124,6014,0,8936,20369,1880,630
1811,11,1,55114,6005,0,8941,20501,1880,630
1812,11,1,55105,5998,0,8946,20537,1880,630
1813,11,1,55098,5992,0,8951,20537,1880,630
1814,11,1,55092,5988,0,8956,20417,1880,630
1815,11,1,55087,5985,0,8961,20305,1880,630
1816,11,1,55082,5981,0,8966,20233,1880,630
1817,11,1,55077,5978,0,8971,20233,1880,630
1818,11,1,55070,5974,0,8976,20233,1880,630
1819,11,1,55062,5970,0,8981,20233,1880,630
1820,11,1,55053,5965,0,8986,20221,1880,630
1821,11,1,55044,5958,0,8991,20213,1880,630
1822,11,1,55033,5951,0,8996,20205,1860,630
1823,11,1,55021,5943,0,9001,20197,1860,630
1824,11,1,55009,5935,0,9006,20185,1860,640
1825,11,1,54996,5928,0,9011,20185,1860,640
1826,11,1,54984,5920,0,9016,20249,1860,640
1827,11,1,54971,5913,0,9021,20313,1860,640
1828,11,1,54958,5905,0,9026,20385,1860,640
1829,11,1,54947,5898,0,9031,20445,1860,640
1830,11,1,54935,5892,0,9036,20457,1860,640
1831,11,1,54923,5887,0,9041,20461,1860,640
1832,11,1,54910,5882,0,9046,20545,1860,640
1833,11,1,54895,5877,0,9051,20545,1860,640
1834,11,1,54879,5873,0,9056,20549,1860,640
1835,11,1,54862,5867,0,9060,20609,1860,640
1836,11,1,54843,5862,0,9065,20801,1860,640
1837,11,1,54823,5856,0,9070,20961,1860,640
1838,11,1,54803,5850,0,9075,21057,1860,640
1839,11,1,54783,5844,0,9080,21169,1860,640
1840,11,1,54764,5837,0,9085,21277,1840,640
1841,11,1,54748,5831,0,9090,21337,1840,640
1842,11,1,54735,5827,0,9095,21337,1840,640
1843,11,1,54725,5824,0,9100,21345,1840,640
1844,11,1,54716,5822,0,9105,21433,1840,640
1845,11,1,54707,5821,0,9110,21481,1840,640
1846,11,1,54696,5820,0,9115,21553,1840,640
1847,11,1,54684,5819,0,9120,21649,1840,640
1848,11,1,54671,5818,0,9125,21653,1840,640
1849,11,1,54660,5818,0,9130,21729,1840,640
1850,11,1,54650,5818,0,9135,21837,1840,640
1851,11,1,54640,5818,0,9140,21946,1840,640
1852,11,1,54627,5818,0,9145,22106,1840,640
1853,11,1,54613,5818,0,9150,22154,1840,640
1854,11,1,54597,5818,0,9155,22202,1840,640
1855,11,1,54581,5820,0,9160,22206,1840,640
1856,11,1,54565,5823,0,9165,22362,1840,640
1857,11,1,54549,5827,0,9170,22522,1840,640
1858,11,1,54531,5833,0,9175,22714,1840,640
1859,11,1,54511,5839,0,9180,22726,1840,640
1860,11,1,54492,5848,0,9185,22870,1840,640
1861,11,1,54474,5856,0,9190,22970,1840,640
1862,11,1,54458,5863,0,9195,23042,1840,640
1863,11,1,54442,5871,0,9200,23054,1840,640
1864,11,1,54426,5877,0,9205,23058,1840,630
1865,11,1,54410,5883,0,9210,23130,1840,630
1866,11,1,54396,5889,0,9215,23214,1840,630
1867,11,1,54383,5896,0,9220,23226,1840,630
1868,11,1,54371,5903,0,9225,23370,1840,630
1869,11,1,54360,5911,0,9229,23566,1840,630
1870,11,1,54349,5920,0,9234,23566,1840,630
1871,11,1,54339,5929,0,9239,23570,1840,630
1872,11,1,54331,5936,0,9244,23618,1840,630
1873,11,1,54325,5941,0,9249,23774,1840,630
1874,11,1,54322,5944,0,9254,24006,1840,630
1875,11,1,54319,5948,0,9259,24198,1840,630
1876,11,1,54317,5952,0,9264,24610,1840,630
1877,11,1,54314,5959,0,9269,25010,1840,630
1878,11,1,54309,5968,0,9274,25250,1820,630
1879,11,1,54303,5979,0,9279,25250,1820,630
1880,11,1,54297,5991,0,9284,25250,1820,630
1881,11,1,54293,6002,0,9289,25250,1820,630
1882,11,1,54289,6012,0,9294,25322,1820,630
1883,11,1,54287,6022,0,9299,25430,1820,630
1884,11,1,54285,6033,0,9304,25454,1820,630
1885,11,1,54284,6044,0,9309,25454,1820,630
1886,11,1,54282,6057,0,9314,25446,1820,630
1887,11,1,54280,6070,0,9319,25386,1820,630
1888,11,1,54279,6082,0,9324,25386,1820,630
1889,11,1,54278,6093,0,9329,25506,1820,630
1890,11,1,54278,6106,0,9334,25590,1820,630
1891,11,1,54278,6119,0,9339,25594,1820,630
1892,11,1,54278,6134,0,9344,25594,1820,630
1893,11,1,54278,6151,0,9349,25586,1820,630
1894,11,1,54281,6169,0,9354,25338,1820,630
1895,11,1,54285,6188,0,9359,25334,1820,630
1896,11,1,54289,6209,0,9364,25230,1820,630
1897,11,1,54294,6231,0,9369,24966,1820,630
1898,11,1,54299,6254,0,9374,24918,1820,630
1899,11,1,54304,6277,0,9379,24918,1820,630
1900,11,1,54310,6299,0,9384,24946,1820,630
1901,11,1,54315,6321,0,9389,24946,1820,630
1902,11,1,54321,6340,0,9394,24886,1820,630
1903,11,1,54327,6360,0,9399,24874,1820,630
1904,11,1,54334,6380,0,9403,24702,1820,630
1905,11,1,54342,6401,0,9408,24278,1820,630
1906,11,1,54351,6423,0,9413,24110,1820,630
1907,11,1,54362,6447,0,9418,23806,1820,630
1908,11,1,54377,6473,0,9423,23226,1820,630
1909,11,1,54396,6501,0,9428,22538,1820,620
1910,11,1,54419,6532,0,9433,21285,1820,620
1911,11,1,54446,6563,0,9438,19321,1820,620
1912,11,1,54476,6595,0,9443,16573,1820,620
1913,11,1,54508,6626,0,9448,13533,1820,620
1914,11,1,54544,6656,0,9453,7744,1820,610
1915,11,1,54603,6697,0,9458,1,1820,610
1916,12,0,54603,6697,0,9463,0,1820,610
1917,12,0,54735,6771,0,9468,0,1800,610
1918,12,0,54817,6807,0,9473,0,1800,610
1919,12,0,54869,6824,8,9478,0,1800,610
1920,12,0,54915,6837,20,9483,0,1800,600
1921,12,0,54961,6849,20,9488,0,1800,600
1922,12,0,54991,6856,28,9493,0,1780,600
1923,12,0,55030,6864,52,9498,0,1780,600
1924,12,0,55071,6872,60,9503,0,1780,590
1925,12,0,55111,6880,72,9508,0,1780,590
1926,12,0,55149,6887,92,9513,0,1770,590
1927,12,0,55186,6891,104,9518,0,1770,590
1928,12,0,55221,6898,124,9523,0,1770,580
1929,12,0,55253,6904,148,9528,0,1770,580
1930,12,0,55283,6911,168,9533,0,1750,580
1931,12,0,55310,6915,188,9538,0,1750,580
1932,12,0,55336,6922,212,9543,0,1750,570
1933,12,0,55359,6929,232,9548,0,1750,570
1934,12,0,55381,6936,252,9553,0,1740,570
1935,12,0,55402,6939,276,9558,0,1740,580
1936,12,0,55429,6948,284,9563,0,1740,570
1937,12,0,55461,6962,308,9568,0,1720,570
1938,12,0,55492,6978,316,9572,0,1730,560
1939,12,0,55526,6985,328,9577,0,1730,560
1940,12,0,55591,7032,341,9582,0,1710,560
1941,12,0,55644,7090,349,9587,0,1710,560
1942,12,0,55660,7107,361,9592,0,1710,550
1943,12,0,55671,7120,361,9597,0,1700,550
1944,12,0,55677,7129,361,9602,0,1700,550
1945,12,0,55680,7137,369,9607,0,1700,550
1946,12,0,55700,7162,369,9612,0,1700,540
1947,12,0,55714,7183,369,9617,0,1690,530
1948,12,0,55714,7188,369,9622,0,1690,530
1949,12,0,55706,7191,369,9627,0,1690,530
1950,12,0,55697,7195,369,9632,0,1690,530
1951,12,0,55688,7200,369,9637,0,1690,530
1952,12,0,55680,7208,369,9642,0,1690,530
1953,12,0,55673,7221,369,9647,0,1690,530
1954,12,0,55668,7240,369,9652,0,1700,520
1955,12,0,55664,7267,361,9657,0,1700,520
