2169,16,0,52464,5621,40,11691,0,1670,520
2170,16,0,52461,5615,40,11696,0,1670,520
2171,16,0,52457,5608,48,11701,0,1670,520
2172,16,0,52451,5602,60,11706,0,1670,520
2173,16,0,52445,5595,68,11711,0,1670,520
2174,16,0,52440,5591,88,11716,0,1670,510
2175,16,0,52426,5579,100,11721,0,1670,510
2176,16,0,52415,5570,120,11726,0,1670,510
2177,16,0,52404,5566,140,11731,0,1660,510
2178,16,0,52391,5556,160,11736,0,1660,510
2179,16,0,52379,5543,188,11741,0,1670,500
2180,16,0,52365,5538,208,11746,0,1670,500
2181,16,0,52348,5521,220,11751,0,1670,500
2182,16,0,52333,5510,240,11756,0,1660,490
2183,16,0,52316,5504,260,11761,0,1660,490
2184,16,0,52262,5454,280,11766,0,1660,480
2185,16,0,52210,5410,288,11771,0,1660,480
2186,16,0,52190,5363,308,11776,0,1650,480
2187,16,0,52176,5320,320,11781,0,1650,480
2188,16,0,52165,5315,328,11786,0,1660,470
2189,16,0,52157,5312,341,11790,0,1660,470
2190,16,0,52131,5308,341,11795,0,1650,460
2191,16,0,52106,5305,341,11800,0,1650,460
2192,16,0,52102,5298,349,11805,0,1650,470
2193,16,0,52098,5292,349,11810,0,1650,470
2194,16,0,52095,5287,349,11815,0,1650,470
2195,16,0,52092,5282,349,11820,0,1630,470
2196,16,0,52088,5277,349,11825,0,1640,460
2197,16,0,52084,5273,349,11830,0,1640,460
2198,16,0,52080,5269,349,11835,0,1640,460
2199,16,0,52077,5264,349,11840,0,1630,460
2200,16,0,52074,5258,349,11845,0,1630,460
2201,16,0,52071,5252,349,11850,0,1630,460
2202,16,0,52070,5246,349,11855,0,1620,470
2203,16,0,52070,5239,349,11860,0,1610,460
2204,16,0,52070,5231,349,11865,0,1620,460
2205,16,0,52070,5222,349,11870,0,1620,460
2206,16,0,52070,5209,361,11875,0,1620,460
2207,16,0,52070,5204,361,11880,0,1610,450
2208,16,0,52070,5194,369,11885,0,1610,450
2209,16,0,52070,5180,381,11890,0,1610,450
2210,16,0,52070,5175,389,11895,0,1600,460
2211,16,0,52070,5167,401,11900,0,1590,460
2212,16,0,52068,5158,401,11905,0,1600,450
2213,16,0,52067,5151,409,11910,0,1600,450
2214,16,0,52067,5146,409,11915,0,1590,450
2215,16,0,52067,5143,421,11920,0,1590,450
2216,16,0,52067,5143,421,11925,0,1580,460
2217,16,0,52067,5143,429,11930,0,1580,460
2218,16,0,52072,5143,429,11935,0,1580,450
2219,16,0,52077,5144,429,11940,0,1580,450
2220,16,0,52082,5146,441,11945,0,1580,450
2221,16,0,52087,5148,441,11950,0,1570,450
2222,16,0,52091,5149,441,11955,0,1570,450
2223,16,0,52093,5149,449,11959,0,1570,450
2224,16,0,52094,5149,449,11964,0,1570,440
2225,16,0,52094,5149,449,11969,0,1570,440
2226,16,0,52094,5149,449,11974,0,1570,440
2227,16,0,52094,5147,449,11979,0,1570,440
2228,16,0,52092,5146,449,11984,0,1570,450
2229,16,0,52086,5146,449,11989,0,1570,450
2230,16,0,52080,5146,449,11994,0,1570,440
2231,16,0,52072,5150,449,11999,0,1570,440
2232,16,0,52064,5157,449,12004,0,1570,440
2233,16,0,52054,5171,449,12009,0,1580,440
2234,16,0,52039,5176,449,12014,0,1580,440
2235,16,0,52020,5187,449,12019,0,1580,440
2236,16,0,51998,5196,449,12024,0,1580,440
2237,16,0,51973,5206,449,12029,0,1580,440
2238,16,0,51946,5224,449,12034,0,1580,440
2239,16,0,51930,5243,449,12039,0,1580,440
2240,16,0,51916,5265,449,12044,0,1590,440
2241,16,0,51916,5296,449,12049,0,1590,440
2242,16,0,51914,5333,449,12054,0,1590,440
2243,16,0,51911,5358,449,12059,0,1590,440
2244,16,0,51910,5375,449,12064,0,1600,430
2245,16,0,51905,5375,449,12069,0,1600,430
2246,16,0,51904,5405,449,12074,0,1600,430
2247,16,0,51904,5436,449,12079,0,1600,430
2248,16,0,51912,5463,449,12084,0,1610,420
2249,16,0,51933,5491,449,12089,0,1610,420
2250,16,0,51959,5520,449,12094,0,1610,420
2251,16,0,51987,5546,449,12099,0,1610,420
2252,16,0,52003,5571,449,12104,0,1610,420
2253,16,0,52003,5592,449,12109,0,1610,410
2254,16,0,52005,5597,449,12114,0,1610,420
2255,16,0,52008,5634,449,12119,0,1610,410
2256,16,0,52010,5643,449,12124,0,1610,410
2257,16,0,52017,5650,449,12129,0,1620,410
2258,16,0,52021,5653,449,12133,0,1610,400
2259,16,0,52024,5673,449,12138,0,1610,400
2260,16,0,52025,5673,449,12143,0,1620,400
2261,16,0,52026,5673,449,12148,0,1610,400
2262,16,0,52026,5676,449,12153,0,1610,400
2263,16,0,52026,5676,449,12158,0,1610,400
2264,16,0,52027,5676,449,12163,0,1610,400
2265,16,0,52028,5676,449,12168,0,1600,410
2266,16,0,52030,5686,449,12173,0,1600,410
2267,16,0,52033,5706,449,12178,0,1610,400
2268,16,0,52035,5738,449,12183,0,1610,400
2269,16,0,52037,5745,449,12188,0,1610,400
2270,16,0,52039,5769,449,12193,0,1610,400
2271,16,0,52041,5775,449,12198,0,1600,410
2272,16,0,52042,5794,449,12203,0,1600,410
2273,16,0,52043,5821,449,12208,0,1600,410
2274,16,0,52043,5845,449,12213,0,1600,410
2275,16,0,52043,5877,449,12218,0,1610,400
2276,16,0,52043,5912,449,12223,0,1610,400
2277,16,0,52044,5943,449,12228,0,1610,410
2278,16,0,52044,5976,449,12233,0,1610,410
2279,16,0,52046,6004,449,12238,0,1600,410
2280,16,0,52049,6036,449,12243,0,1610,410
2281,16,0,52054,6082,449,12248,0,1600,410
2282,16,0,52063,6133,449,12253,0,1600,410
2283,16,0,52079,6194,449,12258,0,1600,410
2284,16,0,52104,6260,449,12263,0,1600,410
2285,16,0,52133,6308,449,12268,0,1600,410
2286,16,0,52133,6308,449,12273,0,0,900
2287,16,0,52163,6313,449,12274,0,0,900
2288,16,0,52237,6427,449,12284,0,0,900
2289,16,0,52383,6571,449,12302,0,0,900
2290,16,0,52600,6712,449,12323,0,0,900
2291,16,0,51970,7032,449,13058,0,1800,360
2292,16,0,51954,7032,449,13063,0,1790,360
2293,16,0,51933,7030,449,13068,0,1790,340
2294,16,0,51928,7015,449,13073,0,1790,350
2295,16,0,51899,7001,449,13078,0,1790,340
2296,16,0,51870,6971,449,13083,0,1780,350
2297,16,0,51843,6946,0,13088,0,1780,350
2298,16,0,51815,6917,0,13093,0,1770,350
2299,16,0,51791,6889,0,13098,0,1770,340
2300,16,0,51768,6869,0,13103,0,1770,350
2301,16,0,51751,6851,0,13108,0,1770,350
2302,16,0,51751,6851,0,13113,0,0,900
2303,16,0,51701,6834,0,13124,0,0,900
2304,16,0,51827,7054,0,13815,0,0,900
2305,16,0,51969,7313,0,13833,0,0,900
2306,16,0,52115,7571,0,13845,0,0,900
2307,16,0,52298,7839,0,13860,0,0,900
2308,16,0,52302,7867,0,13869,0,0,900
2309,16,0,52303,7867,0,13881,0,0,900
2310,16,0,52303,7867,0,13891,0,0,900
2311,16,0,52281,7557,0,13900,0,1790,410
2312,16,0,52281,7566,0,13905,0,1790,400
2313,16,0,52279,7569,0,13909,0,1790,400
2314,16,0,52278,7569,0,13914,0,1790,390
2315,16,0,52276,7576,0,13919,0,1790,380
2316,16,0,52272,7575,0,13924,0,1790,370
2317,16,0,52270,7565,0,13929,0,1790,360
2318,16,0,52268,7548,0,13934,0,1790,360
2319,16,0,52268,7526,0,13939,0,1790,350
2320,16,0,52268,7507,0,13944,0,1790,340
2321,16,0,52268,7488,0,13949,0,1790,330
2322,16,0,52267,7473,0,13954,0,1790,330
2323,16,0,52266,7452,0,13959,0,1790,330
2324,16,0,52265,7434,0,13964,0,1790,320
2325,16,0,52265,7410,0,13969,0,1790,320
2326,16,0,52266,7388,0,13974,0,1790,320
2327,16,0,52275,7369,0,13979,0,1790,310
2328,16,0,52287,7350,0,13984,0,1790,310
2329,16,0,52300,7343,0,13989,0,1790,310
2330,16,0,52316,7336,0,13994,0,1790,310
2331,16,0,52333,7332,0,13999,0,1790,310
2332,16,0,52352,7327,0,14004,0,1790,310
2333,16,0,52372,7314,0,14009,0,1790,320
2334,16,0,52392,7299,0,14014,0,1790,320
2335,16,0,52411,7281,0,14019,0,1790,320
2336,16,0,52428,7263,0,14024,0,1790,320
2337,16,0,52442,7242,0,14029,0,1790,340
2338,16,0,52451,7221,0,14034,0,1790,340
2339,16,0,52455,7196,0,14039,0,1790,330
2340,16,0,52455,7171,0,14044,0,1790,340
2341,16,0,52448,7146,0,14049,0,1790,340
2342,16,0,52430,7123,0,14054,0,1790,340
2343,16,0,52406,7105,0,14059,0,1790,340
2344,16,0,52380,7090,0,14064,0,1790,340
2345,16,0,52356,7076,0,14069,0,1790,340
2346,16,0,52333,7066,0,14074,0,1790,340
2347,16,0,52315,7059,0,14079,0,1780,340
2348,16,0,52299,7056,0,14083,0,1780,340
2349,16,0,52286,7056,0,14088,0,1780,340
2350,16,0,52275,7062,0,14093,0,1780,340
2351,16,0,52265,7073,0,14098,0,1780,340
2352,16,0,52256,7085,0,14103,0,1780,340
2353,16,0,52248,7086,0,14108,0,1780,340
2354,16,0,52242,7088,0,14113,0,1780,340
2355,16,0,52239,7088,0,14118,0,1780,340
2356,16,0,52238,7088,0,14123,0,1780,340
2357,16,0,52237,7092,0,14128,0,1780,330
2358,16,0,52237,7104,0,14133,0,1780,330
2359,16,0,52237,7111,0,14138,0,1780,330
2360,16,0,52237,7120,0,14143,0,1790,330
2361,16,0,52238,7126,0,14148,0,1790,330
2362,16,0,52243,7132,0,14153,0,1790,330
2363,16,0,52248,7149,0,14158,0,1790,320
2364,16,0,52254,7164,0,14163,0,1790,320
2365,16,0,52259,7186,0,14168,0,1790,330
2366,16,0,52264,7206,0,14173,0,1790,330
2367,16,0,52266,7218,0,14178,0,1790,330
2368,16,0,52266,7229,0,14183,0,1790,330
2369,16,0,52265,7227,0,14188,0,1790,330
2370,16,0,52255,7216,0,14193,0,1790,330
2371,16,0,52241,7209,0,14198,0,1790,330
2372,16,0,52226,7201,0,14203,0,1790,330
2373,16,0,52211,7207,0,14208,0,1790,330
2374,16,0,52201,7219,0,14213,0,1790,330
2375,16,0,52201,7219,0,14218,0,0,900
2376,16,0,52189,7233,0,14223,0,0,900
2377,16,0,52183,7256,0,14237,0,0,900
2378,16,0,52183,7279,0,14252,0,0,900
2379,16,0,52187,7308,0,14267,0,0,900
2380,16,0,52219,7343,0,14289,0,0,900
2381,16,0,52261,7377,0,14306,0,0,900
2382,16,0,51860,5816,0,14526,0,1810,350
2383,16,0,51839,5802,0,14531,0,1810,350
2384,16,0,51819,5781,0,14535,0,1800,350
2385,16,0,51800,5760,0,14540,0,1800,350
2386,16,0,51748,5708,0,14545,0,1800,350
2387,16,0,51686,5641,0,14550,0,1790,350
2388,16,0,51611,5567,0,14555,0,1790,350
2389,16,0,51525,5484,0,14560,0,1790,360
2390,16,0,51442,5407,0,14565,0,1790,360
2391,16,0,51360,5340,0,14570,0,1780,360
2392,16,0,51284,5279,0,14575,0,1780,370
2393,16,0,51211,5226,0,14580,0,1780,370
2394,16,0,51139,5176,0,14585,0,1770,370
2395,16,0,51066,5124,0,14590,0,1770,380
2396,16,0,50994,5074,0,14595,0,1760,390
2397,16,0,50918,5025,0,14600,0,1760,400
2398,16,0,50840,4982,0,14605,0,1760,410
2399,16,0,50759,4941,0,14610,0,1750,420
2400,16,0,50676,4908,0,14615,0,1750,420
2401,16,0,50593,4883,0,14620,0,1730,430
2402,16,0,50514,4864,0,14625,0,1730,430
2403,16,0,50439,4859,0,14630,0,1730,440
2404,16,0,50371,4859,0,14635,0,1720,450
2405,16,0,50311,4863,0,14640,0,1720,450
2406,16,0,50260,4878,0,14645,0,1720,460
2407,16,0,50219,4895,0,14650,0,1720,460
2408,16,0,50188,4915,0,14655,0,1710,460
2409,16,0,50166,4931,0,14660,0,1710,460
2410,16,0,50155,4947,0,14665,0,1710,450
2411,16,0,50155,4957,0,14670,0,1710,450
2412,16,0,50158,4968,0,14675,0,1710,450
2413,16,0,50176,4983,0,14680,0,1710,450
2414,16,0,50202,4998,0,14685,0,1710,450
2415,16,0,50234,5018,0,14690,0,1710,450
2416,16,0,50270,5038,0,14695,0,1710,450
2417,16,0,50312,5054,0,14700,0,1720,450
2418,16,0,50355,5070,0,14705,0,1720,450
2419,16,0,50401,5086,0,14709,0,1720,450
2420,16,0,50449,5102,0,14714,0,1720,450
2421,16,0,50500,5120,0,14719,0,1720,450
2422,16,0,50554,5139,0,14724,0,1720,450
2423,16,0,50612,5161,0,14729,0,1720,450
2424,16,0,50672,5184,0,14734,0,1720,450
2425,16,0,50733,5212,0,14739,0,1720,450
2426,16,0,50793,5242,0,14744,0,1720,450
2427,16,0,50851,5272,0,14749,0,1730,450
2428,16,0,50903,5305,0,14754,0,1730,450
2429,16,0,50948,5338,0,14759,0,1730,450
2430,16,0,50982,5374,0,14764,0,1730,450
2431,16,0,51006,5414,0,14769,0,1730,450
2432,16,0,51018,5456,0,14774,0,1730,450
2433,16,0,51020,5501,0,14779,0,1730,450
2434,16,0,51020,5546,0,14784,0,1730,450
2435,16,0,51005,5588,0,14789,0,1730,460
2436,16,0,50985,5627,0,14794,0,1730,460
2437,16,0,50949,5669,0,14799,0,1730,460
2438,16,0,50919,5701,0,14804,0,1730,460
2439,16,0,50890,5726,0,14809,0,1730,460
2440,16,0,50864,5743,0,14814,0,1730,450
2441,16,0,50851,5745,0,14819,0,1730,450
2442,16,0,50834,5747,0,14824,0,1730,460
2443,16,0,50816,5747,0,14829,0,1730,460
2444,16,0,50796,5747,0,14834,0,1730,460
2445,16,0,50776,5746,0,14839,0,1730,460
2446,16,0,50756,5738,0,14844,0,1730,460
2447,16,0,50736,5728,0,14849,0,1730,460
2448,16,0,50717,5716,0,14854,0,1730,460
2449,16,0,50699,5703,0,14859,0,1730,460
2450,16,0,50682,5689,0,14864,0,1730,460
2451,16,0,50668,5675,0,14869,0,1730,460
2452,16,0,50651,5659,0,14874,0,1730,460
2453,16,0,50633,5639,0,14878,0,1730,460
2454,16,0,50613,5616,0,14883,0,1730,460
2455,16,0,50593,5590,0,14888,0,1730,460
2456,16,0,50577,5561,0,14893,0,1730,460
2457,16,0,50565,5532,0,14898,0,1730,460
2458,16,0,50558,5501,0,14903,0,1730,460
2459,16,0,50555,5471,0,14908,0,1730,460
2460,16,0,50555,5442,0,14913,0,1730,460
2461,16,0,50558,5415,0,14918,0,1730,460
2462,16,0,50571,5390,0,14923,0,1740,460
2463,16,0,50588,5367,0,14928,0,1740,460
2464,16,0,50608,5346,0,14933,0,1740,460
2465,16,0,50633,5325,0,14938,0,1740,460
2466,16,0,50661,5307,0,14943,0,1750,460
2467,16,0,50689,5292,0,14948,0,1750,470
2468,16,0,50717,5281,0,14953,0,1750,470
2469,16,0,50745,5274,0,14958,0,1750,470
2470,16,0,50772,5271,0,14963,0,1760,470
2471,16,0,50798,5271,0,14968,0,1760,480
2472,16,0,50822,5271,0,14973,0,1760,480
2473,16,0,50842,5272,0,14978,0,1760,480
2474,16,0,50858,5280,0,14983,0,1760,480
2475,16,0,50871,5291,0,14988,0,1760,480
2476,16,0,50880,5304,0,14993,0,1760,480
2477,16,0,50885,5320,0,14998,0,1750,490
2478,16,0,50887,5338,0,15003,0,1770,490
2479,16,0,50887,5356,0,15008,0,1770,490
2480,16,0,50887,5374,0,15013,0,1770,490
2481,16,0,50887,5393,0,15018,0,1770,490
2482,16,0,50884,5412,0,15023,0,1770,490
2483,16,0,50881,5430,0,15028,0,1770,490
2484,16,0,50881,5460,0,15033,0,1760,500
2485,16,0,50881,5484,0,15038,0,1760,500
2486,16,0,50888,5505,0,15043,0,1780,500
2487,16,0,50896,5522,0,15048,0,1780,500
2488,16,0,50900,5525,0,15052,0,1780,500
2489,16,0,50905,5528,0,15057,0,1780,500
2490,16,0,50911,5531,0,15062,0,1780,510
2491,16,0,50919,5533,0,15067,0,1790,510
2492,16,0,50927,5533,0,15072,0,1790,510
2493,16,0,50935,5533,0,15077,0,1790,510
2494,17,1,50942,5533,0,15078,752,1790,510
2495,17,1,50947,5533,0,15083,2512,1790,510
2496,17,1,50951,5533,0,15088,4636,1790,510
2497,17,1,50952,5533,0,15093,5992,1790,510
2498,17,1,50952,5533,0,15098,7072,1790,510
2499,17,1,50952,5533,0,15103,7828,1790,510
2500,17,1,50952,5533,0,15108,8128,1790,510
2501,17,1,50952,5533,0,15113,8220,1790,510
2502,17,1,50952,5529,0,15118,8228,1790,510
2503,17,1,50950,5524,0,15123,8292,1790,510
2504,17,1,50946,5518,0,15128,8564,1790,510
2505,17,1,50941,5512,0,15133,8836,1790,510
2506,17,1,50936,5505,0,15138,9056,1790,510
2507,17,1,50930,5497,0,15143,9420,1790,510
2508,17,1,50922,5489,0,15148,10324,1790,510
2509,17,1,50914,5481,0,15153,11229,1790,510
2510,17,1,50905,5473,0,15158,12049,1790,510
2511,17,1,50894,5466,0,15163,12933,1790,510
2512,17,1,50881,5458,0,15167,13801,1800,510
2513,17,1,50866,5450,0,15172,14789,1800,510
2514,17,1,50850,5441,0,15177,15945,1800,510
2515,17,1,50831,5433,0,15182,16921,1800,510
2516,17,1,50812,5426,0,15187,17529,1800,510
2517,17,1,50789,5420,0,15192,18237,1800,510
2518,17,1,50764,5415,0,15197,19013,1800,510
2519,17,1,50735,5410,0,15202,19493,1800,510
2520,17,1,50705,5406,0,15207,19909,1800,510
2521,17,1,50673,5403,0,15212,20237,1800,510
2522,17,1,50642,5401,0,15217,20505,1800,510
2523,17,1,50611,5401,0,15222,20737,1800,510
2524,17,1,50581,5401,0,15227,20849,1800,510
2525,17,1,50550,5401,0,15232,20909,1790,510
2526,17,1,50519,5401,0,15237,20909,1790,510
2527,17,1,50489,5400,0,15242,20913,1790,520
2528,17,1,50461,5399,0,15247,20921,1790,520
2529,17,1,50437,5399,0,15252,20993,1790,520
2530,17,1,50417,5399,0,15257,20997,1790,520
2531,17,1,50402,5399,0,15262,21069,1790,520
2532,17,1,50389,5399,0,15267,21157,1790,520
2533,17,1,50379,5398,0,15272,21205,1790,520
2534,17,1,50369,5398,0,15277,21301,1790,520
2535,17,1,50361,5397,0,15282,21413,1790,520
2536,17,1,50355,5395,0,15287,21425,1790,520
2537,17,1,50351,5394,0,15292,21425,1790,520
2538,17,1,50348,5393,0,15297,21421,1770,520
2539,17,1,50345,5392,0,15302,21321,1770,520
2540,17,1,50341,5390,0,15307,21309,1770,520
2541,17,1,50337,5388,0,15312,21177,1770,520
2542,17,1,50332,5386,0,15317,21041,1770,520
2543,17,1,50326,5381,0,15322,20909,1770,520
2544,17,1,50318,5374,0,15327,20761,1770,520
2545,17,1,50309,5364,0,15332,20641,1770,520
2546,17,1,50298,5352,0,15336,20553,1770,520
2547,17,1,50286,5338,0,15341,20553,1770,520
2548,17,1,50276,5323,0,15346,20553,1770,520
2549,17,1,50265,5308,0,15351,20385,1770,520
2550,17,1,50255,5290,0,15356,20177,1770,520
2551,17,1,50242,5267,0,15361,20177,1770,520
2552,17,1,50227,5241,0,15366,20213,1770,520
2553,17,1,50210,5211,0,15371,20349,1760,530
2554,17,1,50194,5181,0,15376,20361,1760,530
2555,17,1,50179,5153,0,15381,20425,1760,530
2556,17,1,50166,5127,0,15386,20433,1760,530
2557,17,1,50156,5103,0,15391,20425,1760,530
2558,17,1,50148,5081,0,15396,20165,1750,530
2559,17,1,50142,5061,0,15401,19637,1750,530
2560,17,1,50138,5042,0,15406,18901,1750,530
2561,17,1,50135,5024,0,15411,17929,1750,530
2562,17,1,50134,5009,0,15416,16609,1750,530
2563,17,1,50134,4997,0,15421,14193,1750,530
2564,17,1,50134,4990,0,15426,10068,1750,530
2565,17,1,50135,4991,0,15431,5216,1750,530
2566,17,1,50142,5002,0,15436,1,1750,530
2567,18,0,50142,5002,0,15441,0,1750,530
2568,18,0,50155,5039,0,15446,0,1750,530
2569,18,0,50156,5052,20,15451,0,1730,530
2570,18,0,50157,5070,48,15456,0,1740,520
2571,18,0,50157,5088,80,15461,0,1740,520
2572,18,0,50157,5107,120,15466,0,1740,510
2573,18,0,50157,5124,152,15471,0,1730,510
2574,18,0,50157,5158,192,15476,0,1730,510
2575,18,0,50148,5186,216,15481,0,1730,500
2576,18,0,50145,5192,244,15486,0,1730,500
2577,18,0,50143,5223,256,15491,0,1720,490
2578,18,0,50138,5223,276,15496,0,1720,490
2579,18,0,50134,5204,288,15501,0,1720,490
2580,18,0,50132,5186,288,15506,0,1720,490
2581,18,0,50132,5162,296,15510,0,1710,480
2582,18,0,50132,5139,296,15515,0,1710,480
2583,18,0,50139,5114,296,15520,0,1710,480
2584,18,0,50153,5089,296,15525,0,1710,480
2585,18,0,50172,5064,288,15530,0,1710,480
2586,18,0,50197,5037,288,15535,0,1710,480
2587,18,0,50217,5013,276,15540,0,1710,480
2588,18,0,50240,4992,264,15545,0,1710,480
2589,18,0,50264,4974,256,15550,0,1710,480
2590,18,0,50289,4970,256,15555,0,1710,480
2591,18,0,50313,4968,244,15560,0,1710,480
2592,18,0,50336,4961,244,15565,0,1710,490
2593,18,0,50357,4958,236,15570,0,1710,490
2594,18,0,50376,4958,224,15575,0,1710,490
2595,18,0,50393,4958,216,15580,0,1710,490
2596,18,0,50412,4958,204,15585,0,1710,490
2597,18,0,50426,4958,192,15590,0,1710,490
2598,18,0,50430,4958,192,15595,0,1710,490
2599,18,0,50432,4958,184,15600,0,1710,490
2600,18,0,50440,4958,172,15605,0,1710,490
2601,18,0,50446,4958,152,15610,0,1700,500
2602,18,0,50448,4958,132,15615,0,1700,500
2603,18,0,50449,4956,112,15620,0,1700,500
2604,18,0,50451,4952,92,15625,0,1710,510
2605,18,0,50455,4947,72,15630,0,1710,510
2606,18,0,50457,4943,48,15635,0,1710,510
2607,18,0,50461,4937,40,15640,0,1710,510
2608,18,0,50466,4930,20,15645,0,1720,520
2609,18,0,50471,4922,0,15650,0,1720,520
2610,18,0,50486,4906,0,15655,0,1720,520
2611,18,0,50500,4891,0,15660,0,1720,530
2612,18,0,50513,4879,0,15665,0,1730,530
2613,18,0,50527,4869,0,15670,0,1730,530
2614,18,0,50532,4868,0,15675,0,1730,530
2615,19,1,50537,4868,0,15676,228,1730,540
2616,19,1,50541,4868,0,15677,2836,1750,540
2617,19,1,50544,4868,0,15679,5284,1750,540
2618,19,1,50545,4868,0,15684,6832,1750,540
2619,19,1,50546,4868,0,15689,8292,1750,540
2620,19,1,50546,4868,0,15694,9292,1750,540
2621,19,1,50547,4867,0,15699,9808,1750,540
2622,19,1,50548,4865,0,15704,10168,1750,540
2623,19,1,50549,4861,0,15709,10712,1750,540
2624,19,1,50549,4856,0,15714,11461,1750,540
2625,19,1,50549,4849,0,15719,12345,1750,540
2626,19,1,50549,4842,0,15724,13457,1750,540
2627,19,1,50549,4836,0,15729,14409,1750,540
2628,19,1,50549,4831,0,15734,15317,1750,540
2629,19,1,50549,4828,0,15739,16033,1750,540
2630,19,1,50549,4827,0,15744,16521,1750,540
2631,19,1,50547,4824,0,15749,16921,1750,540
2632,19,1,50545,4821,0,15754,17233,1750,540
2633,19,1,50543,4816,0,15758,17393,1750,540
2634,19,1,50542,4810,0,15763,17557,1740,550
2635,19,1,50540,4806,0,15768,17629,1740,550
2636,19,1,50538,4802,0,15773,17633,1740,550
2637,19,1,50536,4798,0,15778,17697,1740,550
2638,19,1,50533,4794,0,15783,17757,1740,550
2639,19,1,50531,4790,0,15788,17769,1740,550
2640,19,1,50529,4787,0,15793,17769,1740,550
2641,19,1,50528,4784,0,15798,17437,1740,550
2642,19,1,50527,4783,0,15803,16837,1740,550
2643,19,1,50526,4783,0,15808,16001,1740,550
2644,19,1,50524,4783,0,15813,14881,1740,550
2645,19,1,50522,4783,0,15818,13385,1740,550
2646,19,1,50520,4783,0,15823,11437,1740,550
2647,19,1,50517,4783,0,15828,9296,1740,550
2648,19,1,50511,4783,0,15833,6420,1740,550
2649,19,1,50497,4789,0,15838,2208,1740,550
2650,20,0,50497,4789,0,15843,0,1740,550
2651,20,0,50470,4805,0,15848,0,1740,550
2652,20,0,50457,4814,0,15853,0,1740,550
2653,20,0,50449,4819,8,15858,0,1750,540
2654,20,0,50438,4826,28,15863,0,1750,540
2655,20,0,50425,4834,48,15868,0,1750,540
2656,20,0,50410,4841,72,15873,0,1750,530
2657,20,0,50393,4844,92,15878,0,1730,530
2658,20,0,50375,4851,112,15883,0,1730,530
2659,20,0,50356,4857,144,15888,0,1740,520
2660,20,0,50337,4862,164,15893,0,1740,520
2661,20,0,50260,4876,172,15898,0,1740,510
2662,20,0,50177,4899,192,15903,0,1730,510
2663,20,0,50090,4906,204,15908,0,1730,510
2664,20,0,49999,4920,216,15913,0,1730,500
2665,20,0,49951,4935,224,15918,0,1730,500
2666,20,0,49896,4951,236,15923,0,1720,500
2667,20,0,49834,4957,244,15927,0,1720,500
2668,20,0,49767,4970,244,15932,0,1720,490
2669,20,0,49707,4989,244,15937,0,1720,490
2670,20,0,49653,5005,244,15942,0,1720,490
2671,20,0,49606,5022,244,15947,0,1720,490
2672,20,0,49565,5041,236,15952,0,1720,490
2673,20,0,49528,5061,236,15957,0,1720,480
2674,20,0,49495,5081,224,15962,0,1720,480
2675,20,0,49453,5112,216,15967,0,1720,480
2676,20,0,49421,5137,204,15972,0,1720,480
2677,20,0,49410,5146,204,15977,0,1720,480
2678,20,0,49372,5151,192,15982,0,1720,480
2679,20,0,49369,5168,192,15987,0,1720,480
2680,20,0,49367,5185,184,15992,0,1720,480
2681,20,0,49362,5196,172,15997,0,1720,480
2682,20,0,49355,5207,152,16002,0,1720,480
2683,20,0,49352,5217,144,16007,0,1720,480
2684,20,0,49349,5228,132,16012,0,1720,480
2685,20,0,49346,5238,120,16017,0,1720,480
2686,20,0,49342,5249,112,16022,0,1720,490
2687,20,0,49336,5263,100,16027,0,1720,490
2688,20,0,49325,5284,80,16032,0,1720,490
2689,20,0,49315,5307,72,16037,0,1720,490
2690,20,0,49303,5333,60,16042,0,1720,490
2691,20,0,49291,5360,48,16047,0,1720,490
2692,20,0,49280,5385,40,16052,0,1730,490
2693,20,0,49267,5412,28,16057,0,1730,490
2694,20,0,49256,5440,20,16062,0,1730,490
2695,20,0,49247,5488,8,16067,0,1730,490
2696,20,0,49242,5532,0,16072,0,1740,490
2697,20,0,49242,5570,0,16077,0,1740,500
2698,20,0,49242,5604,0,16082,0,1740,500
2699,20,0,49243,5616,0,16087,0,1740,500
2700,20,0,49250,5627,0,16092,0,1750,500
2701,20,0,49256,5638,0,16097,0,1750,500
2702,20,0,49261,5648,0,16101,0,1750,500
2703,20,0,49263,5656,0,16106,0,1750,500
2704,21,1,49263,5660,0,16107,4516,1760,500
2705,21,1,49263,5663,0,16108,8936,1760,510
2706,21,1,49263,5663,0,16111,10668,1760,510
2707,21,1,49263,5663,0,16116,12433,1760,510
2708,21,1,49263,5663,0,16121,13985,1760,510
2709,21,1,49263,5663,0,16126,15025,1760,510
2710,21,1,49263,5663,0,16131,15681,1760,510
2711,21,1,49263,5663,0,16136,15981,1760,510
2712,21,1,49263,5663,0,16141,16193,1760,510
2713,21,1,49263,5663,0,16146,16517,1760,510
2714,21,1,49263,5663,0,16151,16581,1760,510
2715,21,1,49266,5663,0,16156,16581,1760,510
2716,21,1,49270,5662,0,16161,16329,1760,510
2717,21,1,49276,5657,0,16166,15981,1760,510
2718,21,1,49285,5647,0,16171,15717,1760,510
2719,21,1,49297,5633,0,16176,15717,1760,510
2720,21,1,49313,5614,0,16181,16069,1760,510
2721,21,1,49332,5592,0,16186,16293,1760,510
2722,21,1,49354,5568,0,16191,16841,1760,510
2723,21,1,49377,5543,0,16196,16841,1760,510
